iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54031936,176512,53855424,10.5244,2.9038,0,13.4282,516.2762
38,,,,55491488,180512,55310976,14.8833,2.8025,0,17.6858,533.9620
39,,,,56951040,184512,56766528,10.1322,2.6624,0,12.7946,546.7566
40,,,,58410592,188512,58222080,10.2405,2.9469,0,13.1874,559.9439
41,0.8480,0.9990,65.0000,59870144,192512,59677632,10.1380,2.9357,10.6568,13.0736,573.0176
42,,,,61329696,196512,61133184,12.8250,2.9117,0,15.7367,588.7543
43,,,,62789248,200512,62588736,9.8935,2.7676,0,12.6611,601.4154
44,,,,64248800,204512,64044288,10.6029,2.8768,0,13.4797,614.8951
45,,,,65708352,208512,65499840,10.6329,2.7753,0,13.4082,628.3033
46,0.8151,0.9830,65.3700,67167904,212512,66955392,14.3651,2.7709,10.6930,17.1361,645.4393
47,,,,68627456,216512,68410944,11.9154,2.8722,0,14.7876,660.2270
48,,,,70087008,220512,69866496,9.9214,2.6971,0,12.6184,672.8454
49,,,,71546560,224512,71322048,10.5642,2.8301,0,13.3943,686.2397
50,,,,73006112,228512,72777600,11.6602,2.7827,0,14.4429,700.6827
51,0.7909,0.9494,66.7300,74465664,232512,74233152,11.4773,2.7946,10.7044,14.2719,714.9546
52,,,,75925216,236512,75688704,12.3352,2.9110,0,15.2462,730.2008
53,,,,77384768,240512,77144256,10.9531,2.9195,0,13.8726,744.0733
54,,,,78844320,244512,78599808,10.8304,2.9426,0,13.7730,757.8463
55,,,,80303872,248512,80055360,11.7113,2.8863,0,14.5977,772.4440
56,0.7323,0.9295,67.3000,81763424,252512,81510912,10.8235,2.8204,10.6549,13.6439,786.0879
57,,,,83222976,256512,82966464,11.7465,2.9023,0,14.6489,800.7368
58,,,,84682528,260512,84422016,10.1674,2.7520,0,12.9194,813.6562
59,,,,86142080,264512,85877568,11.2432,2.8128,0,14.0560,827.7121
60,,,,87601632,268512,87333120,13.4988,2.8149,0,16.3137,844.0258
61,0.7249,0.9100,68.4500,89061184,272512,88788672,11.6964,2.7400,10.6695,14.4364,858.4622
62,,,,90520736,276512,90244224,12.4664,2.8328,0,15.2992,873.7614
63,,,,91980288,280512,91699776,10.2340,2.5586,0,12.7926,886.5540
64,,,,93439840,284512,93155328,10.0281,2.8465,0,12.8746,899.4286
65,,,,94899392,288512,94610880,12.6748,2.8260,0,15.5008,914.9295
66,0.7141,0.9342,67.3800,96358944,292512,96066432,11.8431,2.8891,11.1731,14.7322,929.6616
67,,,,97818496,296512,97521984,11.8537,2.6507,0,14.5044,944.1660
68,,,,99278048,300512,98977536,11.9457,2.6804,0,14.6260,958.7920
69,,,,100737600,304512,100433088,11.9367,2.6274,0,14.5640,973.3561
70,,,,102197152,308512,101888640,11.9542,2.6033,0,14.5575,987.9136
71,0.6829,0.8910,68.3800,103656704,312512,103344192,12.0883,2.6239,11.0723,14.7121,1002.6257
72,,,,105116256,316512,104799744,11.8770,2.5004,0,14.3774,1017.0031
73,,,,106575808,320512,106255296,9.8742,2.6028,0,12.4770,1029.4801
74,,,,108035360,324512,107710848,10.2267,2.7370,0,12.9637,1042.4439
75,,,,109494912,328512,109166400,10.2561,2.8381,0,13.0941,1055.5380
76,0.6291,0.8802,69.1700,110954464,332512,110621952,10.1107,2.9055,10.8752,13.0162,1068.5542
77,,,,112414016,336512,112077504,11.1355,2.8874,0,14.0228,1082.5770
78,,,,113873568,340512,113533056,9.9974,2.7592,0,12.7566,1095.3336
79,,,,115333120,344512,114988608,10.3048,2.9048,0,13.2096,1108.5432
80,,,,116792672,348512,116444160,13.1920,2.8128,0,16.0048,1124.5480
81,0.6208,0.8601,70.0900,118252224,352512,117899712,10.1172,2.8332,10.5756,12.9504,1137.4985
82,,,,119711776,356512,119355264,10.0191,2.9426,0,12.9616,1150.4601
83,,,,121171328,360512,120810816,12.7654,2.8293,0,15.5947,1166.0548
84,,,,122630880,364512,122266368,10.1986,2.8768,0,13.0753,1179.1302
85,,,,124090432,368512,123721920,10.1148,2.8602,0,12.9750,1192.1052
86,0.6179,0.8497,70.4500,125549984,372512,125177472,10.8430,2.7926,10.6236,13.6356,1205.7408
87,,,,127009536,376512,126633024,11.8910,2.9299,0,14.8209,1220.5617
88,,,,128469088,380512,128088576,10.7469,2.8120,0,13.5590,1234.1207
89,,,,129928640,384512,129544128,12.6102,2.8441,0,15.4543,1249.5749
90,,,,131388192,388512,130999680,11.5571,2.8688,0,14.4259,1264.0008
91,0.5597,0.8554,70.2000,132847744,392512,132455232,10.1924,2.7636,10.6067,12.9560,1276.9569
92,,,,134307296,396512,133910784,11.1592,2.9386,0,14.0978,1291.0546
93,,,,135766848,400512,135366336,10.2285,2.8332,0,13.0616,1304.1162
94,,,,137226400,404512,136821888,10.6472,2.8754,0,13.5226,1317.6389
95,,,,138685952,408512,138277440,10.1266,2.9099,0,13.0365,1330.6753
96,0.5788,0.8398,71.2500,140145504,412512,139732992,9.9762,2.9555,10.6290,12.9316,1343.6070
97,,,,141605056,416512,141188544,12.5378,2.9472,0,15.4849,1359.0919
98,,,,143064608,420512,142644096,12.0967,2.9629,0,15.0596,1374.1515
99,,,,144524160,424512,144099648,12.0216,2.6045,0,14.6261,1388.7776
100,,,,145983712,428512,145555200,11.9420,2.4767,0,14.4187,1403.1963
101,0.5414,0.8295,71.1800,147443264,432512,147010752,12.0914,2.4959,10.3102,14.5872,1417.7835
