iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,134307296,396512,133910784,10.7635,3.0667,0,13.8303,1291.6078
93,,,,135766848,400512,135366336,10.1806,2.9153,0,13.0960,1304.7037
94,,,,137226400,404512,136821888,10.6028,2.9064,0,13.5092,1318.2129
95,,,,138685952,408512,138277440,10.2175,3.0240,0,13.2415,1331.4544
96,0.7304,0.8861,69.3800,140145504,412512,139732992,10.1389,3.0662,10.8604,13.2050,1344.6595
97,,,,141605056,416512,141188544,10.7006,2.9667,0,13.6672,1358.3267
98,,,,143064608,420512,142644096,10.1632,3.0342,0,13.1974,1371.5241
99,,,,144524160,424512,144099648,9.8890,2.9723,0,12.8614,1384.3854
100,,,,145983712,428512,145555200,14.0337,2.8982,0,16.9319,1401.3173
101,0.6020,0.8269,71.5400,147443264,432512,147010752,9.9022,2.7803,10.7005,12.6825,1413.9998
