iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,9.9855,2.6740,0,12.6594,840.3776
61,223642572055117824.0000,223462063169601536.0000,9.7400,89061184,272512,88788672,13.6429,2.5955,10.0168,16.2384,856.6160
62,,,,90520736,276512,90244224,9.5424,2.8618,0,12.4042,869.0202
63,,,,91980288,280512,91699776,13.7923,2.6203,0,16.4126,885.4328
64,,,,93439840,284512,93155328,11.5037,2.6759,0,14.1796,899.6123
65,,,,94899392,288512,94610880,9.2135,2.7788,0,11.9924,911.6047
66,223642572055117824.0000,223462063169601536.0000,9.7400,96358944,292512,96066432,11.4393,2.6160,10.5482,14.0553,925.6600
67,,,,97818496,296512,97521984,11.1217,2.8661,0,13.9878,939.6477
68,,,,99278048,300512,98977536,11.8319,2.5629,0,14.3948,954.0426
69,,,,100737600,304512,100433088,12.1464,2.6084,0,14.7548,968.7974
70,,,,102197152,308512,101888640,13.0060,2.6277,0,15.6337,984.4311
71,223642537695379456.0000,223462063169601536.0000,9.7400,103656704,312512,103344192,8.9781,2.6464,9.8319,11.6245,996.0555
72,,,,105116256,316512,104799744,16.1402,2.8058,0,18.9461,1015.0016
73,,,,106575808,320512,106255296,8.9051,2.6196,0,11.5247,1026.5263
74,,,,108035360,324512,107710848,12.0644,2.5344,0,14.5988,1041.1251
75,,,,109494912,328512,109166400,10.3242,2.7304,0,13.0546,1054.1797
76,223642572055117824.0000,223462063169601536.0000,9.7400,110954464,332512,110621952,12.5128,2.6991,10.5535,15.2119,1069.3916
77,,,,112414016,336512,112077504,11.6899,2.9501,0,14.6400,1084.0316
78,,,,113873568,340512,113533056,11.3584,2.6514,0,14.0098,1098.0414
79,,,,115333120,344512,114988608,11.2862,2.6496,0,13.9358,1111.9772
80,,,,116792672,348512,116444160,10.1240,2.7603,0,12.8843,1124.8615
81,223642589234987008.0000,223462063169601536.0000,9.7400,118252224,352512,117899712,10.5222,2.5669,9.9694,13.0891,1137.9506
82,,,,119711776,356512,119355264,14.4386,2.8280,0,17.2665,1155.2172
83,,,,121171328,360512,120810816,10.4039,2.6179,0,13.0218,1168.2389
84,,,,122630880,364512,122266368,10.3969,2.7367,0,13.1336,1181.3725
85,,,,124090432,368512,123721920,10.2936,2.6440,0,12.9376,1194.3102
86,223642537695379456.0000,223462063169601536.0000,9.7400,125549984,372512,125177472,11.8115,2.5577,9.8913,14.3693,1208.6794
87,,,,127009536,376512,126633024,11.9603,2.8599,0,14.8203,1223.4997
88,,,,128469088,380512,128088576,11.8694,2.6600,0,14.5294,1238.0290
89,,,,129928640,384512,129544128,9.4699,2.8474,0,12.3173,1250.3463
90,,,,131388192,388512,130999680,14.1862,2.5362,0,16.7224,1267.0687
91,223642537695379456.0000,223462063169601536.0000,9.7400,132847744,392512,132455232,9.8976,2.6454,9.9286,12.5429,1279.6116
92,,,,134307296,396512,133910784,12.4842,2.8782,0,15.3624,1294.9740
93,,,,135766848,400512,135366336,11.3454,2.6882,0,14.0337,1309.0077
94,,,,137226400,404512,136821888,9.8644,2.6598,0,12.5242,1321.5319
95,,,,138685952,408512,138277440,9.5248,2.6487,0,12.1735,1333.7054
96,195452811905859584.0000,195286940268888064.0000,9.7300,140145504,412512,139732992,10.4458,2.6974,10.4245,13.1432,1346.8486
97,,,,141605056,416512,141188544,11.7739,2.9106,0,14.6844,1361.5330
98,,,,143064608,420512,142644096,10.4046,2.6036,0,13.0082,1374.5412
99,,,,144524160,424512,144099648,11.7690,2.6463,0,14.4153,1388.9566
100,,,,145983712,428512,145555200,12.7156,2.6259,0,15.3415,1404.2981
101,223642572055117824.0000,223462063169601536.0000,9.7400,147443264,432512,147010752,11.8213,2.6174,9.9994,14.4387,1418.7368
