iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62789248,200512,62588736,10.6818,2.8127,0,13.4945,602.6056
44,,,,64248800,204512,64044288,10.1355,2.9721,0,13.1076,615.7132
45,,,,65708352,208512,65499840,9.9686,2.9671,0,12.9358,628.6489
46,0.8727,1.0066,64.6300,67167904,212512,66955392,11.6149,2.8372,10.6884,14.4521,643.1010
47,,,,68627456,216512,68410944,14.6302,2.9562,0,17.5864,660.6874
48,,,,70087008,220512,69866496,11.9493,2.5898,0,14.5391,675.2265
49,,,,71546560,224512,71322048,10.0812,2.7043,0,12.7854,688.0119
50,,,,73006112,228512,72777600,12.9834,2.8892,0,15.8726,703.8845
51,0.7820,0.9605,66.5000,74465664,232512,74233152,9.8475,2.7508,10.6790,12.5983,716.4828
52,,,,75925216,236512,75688704,10.8071,2.9589,0,13.7660,730.2489
53,,,,77384768,240512,77144256,10.1089,2.9610,0,13.0699,743.3188
54,,,,78844320,244512,78599808,12.1402,2.9002,0,15.0404,758.3591
55,,,,80303872,248512,80055360,11.4987,2.9874,0,14.4861,772.8452
56,0.7945,0.9376,66.8000,81763424,252512,81510912,11.6975,2.9298,10.6552,14.6274,787.4726
57,,,,83222976,256512,82966464,11.9486,2.8356,0,14.7842,802.2568
58,,,,84682528,260512,84422016,10.3701,2.7615,0,13.1316,815.3883
59,,,,86142080,264512,85877568,9.9799,2.9238,0,12.9037,828.2920
60,,,,87601632,268512,87333120,10.3907,2.9365,0,13.3271,841.6191
61,0.7592,0.9168,68.1100,89061184,272512,88788672,14.4320,2.8818,10.7319,17.3137,858.9329
62,,,,90520736,276512,90244224,12.4116,2.7522,0,15.1638,874.0966
63,,,,91980288,280512,91699776,10.0363,2.6468,0,12.6831,886.7798
64,,,,93439840,284512,93155328,11.0706,3.1446,0,14.2151,900.9949
65,,,,94899392,288512,94610880,11.0524,3.0566,0,14.1090,915.1039
66,0.7440,0.9034,68.5700,96358944,292512,96066432,10.2352,2.9235,10.7933,13.1586,928.2625
67,,,,97818496,296512,97521984,12.3181,2.9644,0,15.2825,943.5450
68,,,,99278048,300512,98977536,11.2430,2.8313,0,14.0743,957.6193
69,,,,100737600,304512,100433088,10.6037,2.8377,0,13.4414,971.0607
70,,,,102197152,308512,101888640,11.8007,2.8809,0,14.6816,985.7424
71,0.7313,0.8918,69.1000,103656704,312512,103344192,10.0121,2.9564,10.7478,12.9684,998.7108
72,,,,105116256,316512,104799744,13.5525,2.9378,0,16.4903,1015.2011
73,,,,106575808,320512,106255296,11.7678,2.6051,0,14.3729,1029.5740
74,,,,108035360,324512,107710848,9.9405,2.8577,0,12.7982,1042.3723
75,,,,109494912,328512,109166400,10.1357,2.9777,0,13.1135,1055.4857
76,0.6898,0.8660,69.9000,110954464,332512,110621952,10.1642,3.0272,10.7225,13.1914,1068.6772
77,,,,112414016,336512,112077504,12.2007,3.0055,0,15.2062,1083.8834
78,,,,113873568,340512,113533056,10.0651,2.8706,0,12.9357,1096.8191
79,,,,115333120,344512,114988608,10.2245,2.8638,0,13.0882,1109.9073
80,,,,116792672,348512,116444160,13.0561,2.8360,0,15.8921,1125.7994
81,0.6919,0.8648,70.0000,118252224,352512,117899712,9.9447,3.1099,10.7176,13.0546,1138.8540
82,,,,119711776,356512,119355264,12.3397,2.9797,0,15.3194,1154.1734
83,,,,121171328,360512,120810816,10.1780,2.7267,0,12.9047,1167.0782
84,,,,122630880,364512,122266368,10.1995,2.9461,0,13.1456,1180.2237
85,,,,124090432,368512,123721920,10.0022,2.9766,0,12.9788,1193.2026
86,0.6258,0.8689,69.7100,125549984,372512,125177472,13.7148,2.8133,10.6794,16.5281,1209.7307
87,,,,127009536,376512,126633024,10.0042,2.9479,0,12.9521,1222.6828
88,,,,128469088,380512,128088576,10.2071,3.0711,0,13.2782,1235.9609
89,,,,129928640,384512,129544128,10.0738,3.0780,0,13.1519,1249.1128
90,,,,131388192,388512,130999680,12.9949,2.9208,0,15.9157,1265.0285
91,0.6356,0.8467,70.5000,132847744,392512,132455232,10.2059,2.9152,10.6336,13.1211,1278.1495
92,,,,134307296,396512,133910784,10.8987,2.9555,0,13.8543,1292.0038
93,,,,135766848,400512,135366336,11.0798,2.9963,0,14.0761,1306.0799
94,,,,137226400,404512,136821888,10.0489,2.8831,0,12.9321,1319.0119
95,,,,138685952,408512,138277440,10.1422,3.0056,0,13.1477,1332.1596
96,0.6205,0.8390,71.0800,140145504,412512,139732992,10.1401,3.0282,10.7372,13.1682,1345.3279
97,,,,141605056,416512,141188544,10.0264,2.9495,0,12.9759,1358.3038
98,,,,143064608,420512,142644096,10.3884,3.0061,0,13.3944,1371.6982
99,,,,144524160,424512,144099648,11.8078,2.9774,0,14.7852,1386.4834
100,,,,145983712,428512,145555200,10.3177,2.8650,0,13.1827,1399.6660
101,0.6024,0.8237,71.3600,147443264,432512,147010752,12.8550,2.8361,10.5347,15.6911,1415.3572
