iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.9033,0.9943,65.0200,59870144,192512,59677632,11.2377,2.9783,10.7414,14.2160,584.9420
42,,,,61329696,196512,61133184,10.2455,2.9693,0,13.2147,598.1568
43,,,,62789248,200512,62588736,11.8210,2.7953,0,14.6163,612.7731
44,,,,64248800,204512,64044288,12.3661,2.7948,0,15.1609,627.9340
45,,,,65708352,208512,65499840,10.4086,3.0038,0,13.4124,641.3465
46,,,,67167904,212512,66955392,10.3055,3.0178,0,13.3233,654.6698
47,,,,68627456,216512,68410944,10.9728,2.8595,0,13.8323,668.5021
48,,,,70087008,220512,69866496,12.1519,2.8413,0,14.9931,683.4952
49,,,,71546560,224512,71322048,10.4109,2.9737,0,13.3846,696.8798
50,,,,73006112,228512,72777600,10.4597,2.9528,0,13.4124,710.2923
51,0.8010,0.9511,66.9400,74465664,232512,74233152,10.4614,3.0626,10.7959,13.5240,723.8162
52,,,,75925216,236512,75688704,10.4477,2.9702,0,13.4179,737.2342
53,,,,77384768,240512,77144256,10.4030,3.1161,0,13.5191,750.7533
54,,,,78844320,244512,78599808,10.5147,2.9787,0,13.4935,764.2467
55,,,,80303872,248512,80055360,10.4458,3.0279,0,13.4737,777.7204
56,,,,81763424,252512,81510912,11.2487,2.9515,0,14.2002,791.9206
57,,,,83222976,256512,82966464,11.3509,2.9713,0,14.3221,806.2428
58,,,,84682528,260512,84422016,10.4077,2.9076,0,13.3153,819.5581
59,,,,86142080,264512,85877568,12.1240,2.9961,0,15.1201,834.6781
60,,,,87601632,268512,87333120,10.2398,2.9980,0,13.2378,847.9159
61,0.7775,0.9165,67.9200,89061184,272512,88788672,10.4894,2.9802,10.9558,13.4697,861.3856
62,,,,90520736,276512,90244224,10.8759,3.0303,0,13.9061,875.2918
63,,,,91980288,280512,91699776,10.3091,3.0949,0,13.4040,888.6958
64,,,,93439840,284512,93155328,11.5328,2.9579,0,14.4907,903.1865
65,,,,94899392,288512,94610880,10.7982,2.8968,0,13.6950,916.8814
66,,,,96358944,292512,96066432,14.6604,2.8491,0,17.5095,934.3909
67,,,,97818496,296512,97521984,10.3746,2.7784,0,13.1530,947.5440
68,,,,99278048,300512,98977536,13.4852,2.8625,0,16.3478,963.8917
69,,,,100737600,304512,100433088,10.3590,2.7487,0,13.1077,976.9994
70,,,,102197152,308512,101888640,10.4639,2.9666,0,13.4306,990.4299
71,474245890048.0000,476316958720.0000,10.0000,103656704,312512,103344192,10.4500,2.9428,10.2991,13.3928,1003.8227
72,,,,105116256,316512,104799744,12.0463,2.9119,0,14.9583,1018.7810
73,,,,106575808,320512,106255296,10.1794,3.2089,0,13.3883,1032.1692
74,,,,108035360,324512,107710848,11.7949,2.8988,0,14.6937,1046.8630
75,,,,109494912,328512,109166400,11.2349,2.9164,0,14.1513,1061.0143
76,,,,110954464,332512,110621952,10.3961,2.8881,0,13.2842,1074.2985
77,,,,112414016,336512,112077504,14.0472,2.8798,0,16.9269,1091.2255
78,,,,113873568,340512,113533056,11.0574,2.6041,0,13.6615,1104.8869
79,,,,115333120,344512,114988608,11.8277,2.9001,0,14.7278,1119.6147
80,,,,116792672,348512,116444160,10.2694,2.8085,0,13.0780,1132.6927
81,0.6874,0.8576,70.0800,118252224,352512,117899712,13.7156,2.9049,10.7491,16.6205,1149.3132
82,,,,119711776,356512,119355264,10.2488,2.7623,0,13.0111,1162.3242
83,,,,121171328,360512,120810816,11.6275,2.7576,0,14.3851,1176.7094
84,,,,122630880,364512,122266368,11.0860,2.8744,0,13.9604,1190.6698
85,,,,124090432,368512,123721920,10.6858,2.9725,0,13.6583,1204.3281
86,,,,125549984,372512,125177472,10.4704,2.9886,0,13.4590,1217.7871
87,,,,127009536,376512,126633024,10.7790,2.9218,0,13.7008,1231.4880
88,,,,128469088,380512,128088576,10.5567,2.9264,0,13.4831,1244.9710
89,,,,129928640,384512,129544128,12.3372,2.8850,0,15.2222,1260.1932
90,,,,131388192,388512,130999680,11.7189,2.9266,0,14.6454,1274.8387
91,5618832769024.0000,5619132137472.0000,10.0000,132847744,392512,132455232,11.9447,2.8298,10.2951,14.7745,1289.6132
92,,,,134307296,396512,133910784,12.8937,2.6971,0,15.5907,1305.2039
93,,,,135766848,400512,135366336,12.1923,2.3622,0,14.5545,1319.7584
94,,,,137226400,404512,136821888,10.3703,2.7587,0,13.1290,1332.8874
95,,,,138685952,408512,138277440,10.5110,3.0366,0,13.5476,1346.4350
96,,,,140145504,412512,139732992,10.2079,3.0392,0,13.2471,1359.6821
97,,,,141605056,416512,141188544,12.0512,2.9255,0,14.9767,1374.6587
98,,,,143064608,420512,142644096,10.4586,3.0788,0,13.5374,1388.1961
99,,,,144524160,424512,144099648,11.6625,3.1081,0,14.7706,1402.9667
100,,,,145983712,428512,145555200,10.2010,2.8975,0,13.0984,1416.0652
101,0.6281,0.8369,71.2500,147443264,432512,147010752,10.7411,2.8173,10.7621,13.5585,1429.6237
102,,,,148902816,436512,148466304,15.2692,2.9474,0,18.2166,1447.8403
103,,,,150362368,440512,149921856,10.5174,2.8523,0,13.3697,1461.2100
104,,,,151821920,444512,151377408,10.4378,2.9878,0,13.4256,1474.6356
105,,,,153281472,448512,152832960,11.3677,2.9846,0,14.3522,1488.9878
106,,,,154741024,452512,154288512,10.2402,3.0047,0,13.2449,1502.2327
107,,,,156200576,456512,155744064,11.4736,2.9098,0,14.3834,1516.6161
108,,,,157660128,460512,157199616,10.3772,3.0262,0,13.4034,1530.0195
109,,,,159119680,464512,158655168,10.8962,2.8925,0,13.7887,1543.8083
110,,,,160579232,468512,160110720,15.0917,2.8097,0,17.9014,1561.7096
111,0.5795,0.8167,71.4200,162038784,472512,161566272,10.3880,2.7351,10.8125,13.1231,1574.8327
112,,,,163498336,476512,163021824,10.4066,2.9242,0,13.3308,1588.1635
113,,,,164957888,480512,164477376,10.4062,2.9457,0,13.3518,1601.5153
114,,,,166417440,484512,165932928,10.3922,2.9569,0,13.3490,1614.8644
115,,,,167876992,488512,167388480,15.0887,2.8484,0,17.9371,1632.8015
116,,,,169336544,492512,168844032,10.2892,2.7401,0,13.0293,1645.8308
117,,,,170796096,496512,170299584,10.4915,2.9654,0,13.4569,1659.2877
118,,,,172255648,500512,171755136,10.4977,2.9734,0,13.4712,1672.7588
119,,,,173715200,504512,173210688,11.9194,2.8778,0,14.7973,1687.5561
120,,,,175174752,508512,174666240,10.3881,2.9761,0,13.3642,1700.9203
121,0.5069,0.8349,71.2000,176634304,512512,176121792,10.2197,3.0329,10.7942,13.2526,1714.1729
122,,,,178093856,516512,177577344,13.1887,2.9447,0,16.1334,1730.3063
123,,,,179553408,520512,179032896,11.8678,2.8934,0,14.7611,1745.0675
124,,,,181012960,524512,180488448,10.4127,2.8369,0,13.2496,1758.3171
125,,,,182472512,528512,181944000,11.3441,2.8507,0,14.1948,1772.5118
126,,,,183932064,532512,183399552,12.5527,2.8850,0,15.4377,1787.9495
127,,,,185391616,536512,184855104,10.2197,2.9057,0,13.1253,1801.0748
128,,,,186851168,540512,186310656,10.5701,2.9067,0,13.4768,1814.5517
129,,,,188310720,544512,187766208,14.9707,2.7347,0,17.7054,1832.2571
130,,,,189770272,548512,189221760,12.1786,2.7847,0,14.9633,1847.2204
131,0.5125,0.7975,72.3500,191229824,552512,190677312,10.1594,2.8603,10.8567,13.0197,1860.2401
132,,,,192689376,556512,192132864,13.9349,2.9909,0,16.9258,1877.1659
133,,,,194148928,560512,193588416,11.9966,2.9096,0,14.9062,1892.0721
134,,,,195608480,564512,195043968,10.2367,2.6840,0,12.9207,1904.9928
135,,,,197068032,568512,196499520,11.9096,2.8160,0,14.7256,1919.7184
136,,,,198527584,572512,197955072,10.8575,2.9623,0,13.8198,1933.5382
137,,,,199987136,576512,199410624,10.4205,2.9367,0,13.3572,1946.8954
138,,,,201446688,580512,200866176,12.0158,2.9180,0,14.9338,1961.8292
139,,,,202906240,584512,202321728,11.1946,2.9339,0,14.1285,1975.9576
140,,,,204365792,588512,203777280,10.5832,3.0264,0,13.6096,1989.5672
141,0.4537,0.8020,72.4700,205825344,592512,205232832,10.1691,2.9373,10.8691,13.1064,2002.6736
142,,,,207284896,596512,206688384,10.8436,2.9772,0,13.8207,2016.4943
143,,,,208744448,600512,208143936,12.3167,2.8440,0,15.1607,2031.6551
144,,,,210204000,604512,209599488,10.3829,2.9681,0,13.3510,2045.0061
145,,,,211663552,608512,211055040,10.3707,3.0027,0,13.3734,2058.3795
146,,,,213123104,612512,212510592,13.2583,2.9203,0,16.1786,2074.5581
147,,,,214582656,616512,213966144,11.9194,2.7031,0,14.6225,2089.1805
148,,,,216042208,620512,215421696,11.8166,2.7188,0,14.5354,2103.7159
149,,,,217501760,624512,216877248,12.1792,2.7907,0,14.9699,2118.6859
150,,,,218961312,628512,218332800,11.0111,2.6812,0,13.6923,2132.3782
151,0.4956,0.7933,72.6600,220420864,632512,219788352,10.3398,2.8120,10.7121,13.1518,2145.5300
152,,,,221880416,636512,221243904,11.5158,2.8984,0,14.4141,2159.9441
153,,,,223339968,640512,222699456,14.3416,2.8417,0,17.1833,2177.1274
154,,,,224799520,644512,224155008,10.3960,2.7746,0,13.1706,2190.2980
155,,,,226259072,648512,225610560,12.0886,2.9772,0,15.0659,2205.3638
156,,,,227718624,652512,227066112,10.3112,2.8549,0,13.1661,2218.5300
157,,,,229178176,656512,228521664,11.3974,2.8307,0,14.2281,2232.7581
158,,,,230637728,660512,229977216,11.2227,2.9222,0,14.1449,2246.9030
159,,,,232097280,664512,231432768,10.4873,3.0500,0,13.5372,2260.4402
160,,,,233556832,668512,232888320,10.4726,2.9111,0,13.3837,2273.8239
161,0.4363,0.7906,72.6500,235016384,672512,234343872,10.5626,2.9597,10.7947,13.5223,2287.3462
162,,,,236475936,676512,235799424,10.4141,3.0110,0,13.4250,2300.7712
163,,,,237935488,680512,237254976,12.6141,3.0725,0,15.6866,2316.4578
164,,,,239395040,684512,238710528,11.8146,2.8835,0,14.6980,2331.1558
165,,,,240854592,688512,240166080,10.2446,2.7059,0,12.9505,2344.1063
166,,,,242314144,692512,241621632,10.7838,2.7702,0,13.5540,2357.6603
167,,,,243773696,696512,243077184,14.9493,2.7163,0,17.6656,2375.3258
168,,,,245233248,700512,244532736,10.3056,2.8405,0,13.1461,2388.4719
169,,,,246692800,704512,245988288,10.5695,3.0423,0,13.6117,2402.0837
170,,,,248152352,708512,247443840,10.4687,3.2376,0,13.7063,2415.7899
171,0.3697,0.7908,72.8500,249611904,712512,248899392,10.5248,2.9967,10.8561,13.5215,2429.3115
172,,,,251071456,716512,250354944,11.8348,2.9687,0,14.8034,2444.1149
173,,,,252531008,720512,251810496,11.4694,2.8188,0,14.2882,2458.4031
174,,,,253990560,724512,253266048,11.8730,2.9324,0,14.8055,2473.2086
175,,,,255450112,728512,254721600,10.3800,3.0354,0,13.4154,2486.6240
176,,,,256909664,732512,256177152,12.1693,3.0025,0,15.1718,2501.7958
177,,,,258369216,736512,257632704,11.6869,2.8340,0,14.5208,2516.3166
178,,,,259828768,740512,259088256,10.9719,2.8798,0,13.8517,2530.1683
179,,,,261288320,744512,260543808,10.2023,2.9176,0,13.1198,2543.2882
180,,,,262747872,748512,261999360,10.4350,2.9846,0,13.4196,2556.7077
181,0.3956,0.7865,73.1500,264207424,752512,263454912,11.2143,2.9952,11.0052,14.2095,2570.9172
182,,,,265666976,756512,264910464,10.8846,2.9973,0,13.8819,2584.7991
183,,,,267126528,760512,266366016,10.3735,2.9296,0,13.3031,2598.1022
184,,,,268586080,764512,267821568,12.1447,2.8706,0,15.0153,2613.1175
185,,,,270045632,768512,269277120,10.5413,3.0025,0,13.5438,2626.6614
186,,,,271505184,772512,270732672,12.3054,3.0274,0,15.3328,2641.9942
187,,,,272964736,776512,272188224,10.3864,2.8696,0,13.2560,2655.2502
188,,,,274424288,780512,273643776,11.6817,2.9202,0,14.6019,2669.8521
189,,,,275883840,784512,275099328,10.2639,2.7724,0,13.0363,2682.8884
190,,,,277343392,788512,276554880,10.9468,2.8172,0,13.7640,2696.6524
191,0.3363,0.7968,72.7900,278802944,792512,278010432,14.5915,2.8434,10.8248,17.4349,2714.0874
192,,,,280262496,796512,279465984,12.3497,2.6933,0,15.0430,2729.1304
193,,,,281722048,800512,280921536,10.3752,2.8444,0,13.2196,2742.3500
194,,,,283181600,804512,282377088,10.3744,2.9971,0,13.3714,2755.7214
195,,,,284641152,808512,283832640,10.4209,3.0023,0,13.4232,2769.1447
196,,,,286100704,812512,285288192,11.7502,2.8638,0,14.6141,2783.7587
197,,,,287560256,816512,286743744,12.9419,2.8731,0,15.8150,2799.5737
198,,,,289019808,820512,288199296,10.6462,3.0042,0,13.6504,2813.2241
199,,,,290479360,824512,289654848,10.4034,3.0237,0,13.4271,2826.6512
200,,,,291938912,828512,291110400,11.6597,2.8807,0,14.5404,2841.1916
201,2.9354,2.9686,10.5300,293398464,832512,292565952,10.1673,2.7954,10.5215,12.9627,2854.1543
202,,,,294858016,836512,294021504,12.2268,2.9160,0,15.1428,2869.2971
203,,,,296317568,840512,295477056,11.3551,2.8002,0,14.1552,2883.4523
204,,,,297777120,844512,296932608,14.7331,2.8402,0,17.5733,2901.0256
205,,,,299236672,848512,298388160,10.3289,2.7867,0,13.1156,2914.1412
206,,,,300696224,852512,299843712,13.5735,2.8389,0,16.4124,2930.5536
207,,,,302155776,856512,301299264,11.7743,2.8044,0,14.5787,2945.1323
208,,,,303615328,860512,302754816,10.3960,2.7990,0,13.1950,2958.3273
209,,,,305074880,864512,304210368,10.2293,2.9781,0,13.2074,2971.5347
210,,,,306534432,868512,305665920,10.6075,3.0236,0,13.6311,2985.1658
211,0.3416,0.7949,73.2300,307993984,872512,307121472,11.7718,2.9744,10.7926,14.7462,2999.9120
212,,,,309453536,876512,308577024,12.3457,2.8787,0,15.2243,3015.1363
213,,,,310913088,880512,310032576,11.8920,2.8048,0,14.6968,3029.8331
214,,,,312372640,884512,311488128,10.2511,2.8443,0,13.0954,3042.9285
215,,,,313832192,888512,312943680,11.5531,2.9880,0,14.5411,3057.4696
216,,,,315291744,892512,314399232,10.4175,2.9567,0,13.3742,3070.8437
217,,,,316751296,896512,315854784,10.3863,2.9542,0,13.3406,3084.1843
218,,,,318210848,900512,317310336,10.8131,2.9250,0,13.7381,3097.9224
219,,,,319670400,904512,318765888,14.4468,2.8233,0,17.2701,3115.1925
220,,,,321129952,908512,320221440,10.3047,2.7482,0,13.0530,3128.2454
221,0.3248,0.8051,72.8100,322589504,912512,321676992,11.2213,2.7700,10.7451,13.9914,3142.2368
222,,,,324049056,916512,323132544,11.1661,2.9362,0,14.1023,3156.3391
223,,,,325508608,920512,324588096,15.0939,2.8684,0,17.9622,3174.3013
224,,,,326968160,924512,326043648,10.5097,2.8013,0,13.3110,3187.6123
225,,,,328427712,928512,327499200,10.4806,2.8722,0,13.3527,3200.9651
226,,,,329887264,932512,328954752,10.1915,2.9473,0,13.1388,3214.1039
227,,,,331346816,936512,330410304,13.3203,2.8642,0,16.1845,3230.2884
228,,,,332806368,940512,331865856,10.3295,2.7281,0,13.0576,3243.3460
229,,,,334265920,944512,333321408,10.6405,2.8626,0,13.5031,3256.8491
230,,,,335725472,948512,334776960,10.6349,2.8559,0,13.4908,3270.3399
231,0.2665,0.8160,72.6500,337185024,952512,336232512,12.5422,2.8142,10.7184,15.3564,3285.6963
232,,,,338644576,956512,337688064,10.4166,2.8535,0,13.2701,3298.9664
233,,,,340104128,960512,339143616,11.1238,2.9234,0,14.0471,3313.0135
234,,,,341563680,964512,340599168,12.0633,2.8289,0,14.8922,3327.9057
235,,,,343023232,968512,342054720,10.8305,2.8982,0,13.7287,3341.6344
236,,,,344482784,972512,343510272,10.3565,2.9107,0,13.2672,3354.9016
237,,,,345942336,976512,344965824,11.8041,2.8772,0,14.6813,3369.5829
238,,,,347401888,980512,346421376,11.5974,2.8524,0,14.4498,3384.0327
239,,,,348861440,984512,347876928,11.1545,2.9264,0,14.0809,3398.1136
240,,,,350320992,988512,349332480,10.4703,2.9557,0,13.4260,3411.5396
241,0.2913,0.8159,73.1800,351780544,992512,350788032,10.4161,2.9383,10.6876,13.3543,3424.8939
242,,,,353240096,996512,352243584,10.6134,2.9137,0,13.5272,3438.4211
243,,,,354699648,1000512,353699136,14.6502,2.7328,0,17.3830,3455.8041
244,,,,356159200,1004512,355154688,11.4062,2.8941,0,14.3003,3470.1044
245,,,,357618752,1008512,356610240,10.4295,2.8238,0,13.2533,3483.3576
246,,,,359078304,1012512,358065792,12.3776,2.9147,0,15.2922,3498.6499
247,,,,360537856,1016512,359521344,10.3606,2.7748,0,13.1354,3511.7852
248,,,,361997408,1020512,360976896,11.5156,2.7945,0,14.3101,3526.0953
249,,,,363456960,1024512,362432448,10.3837,3.0855,0,13.4692,3539.5645
250,,,,364916512,1028512,363888000,11.3210,2.8934,0,14.2144,3553.7790
251,25254454945120256.0000,24854133928361984.0000,9.9600,366376064,1032512,365343552,11.9933,2.8590,10.4685,14.8524,3568.6313
252,,,,367835616,1036512,366799104,10.4756,2.7340,0,13.2096,3581.8409
253,,,,369295168,1040512,368254656,13.6031,2.7363,0,16.3394,3598.1804
254,,,,370754720,1044512,369710208,10.5897,2.8607,0,13.4504,3611.6308
255,,,,372214272,1048512,371165760,11.8323,2.8963,0,14.7286,3626.3594
256,,,,373673824,1052512,372621312,10.2393,2.7114,0,12.9506,3639.3100
257,,,,375133376,1056512,374076864,13.8736,2.7903,0,16.6639,3655.9740
258,,,,376592928,1060512,375532416,10.4230,2.8272,0,13.2503,3669.2242
259,,,,378052480,1064512,376987968,11.7720,3.0167,0,14.7887,3684.0129
260,,,,379512032,1068512,378443520,10.4784,2.8893,0,13.3676,3697.3806
261,0.2259,0.8508,72.4500,380971584,1072512,379899072,10.2704,2.9356,10.6811,13.2060,3710.5866
262,,,,382431136,1076512,381354624,14.2471,2.9338,0,17.1808,3727.7674
263,,,,383890688,1080512,382810176,10.3965,2.6649,0,13.0614,3740.8289
264,,,,385350240,1084512,384265728,10.4647,2.9443,0,13.4091,3754.2379
265,,,,386809792,1088512,385721280,10.8428,2.9471,0,13.7899,3768.0278
266,,,,388269344,1092512,387176832,12.8372,2.9023,0,15.7395,3783.7673
267,,,,389728896,1096512,388632384,10.3189,2.7585,0,13.0774,3796.8447
268,,,,391188448,1100512,390087936,10.4143,2.9494,0,13.3638,3810.2085
269,,,,392648000,1104512,391543488,10.4969,3.0284,0,13.5253,3823.7338
270,,,,394107552,1108512,392999040,10.4948,2.9027,0,13.3975,3837.1312
271,0.2515,0.8456,72.8700,395567104,1112512,394454592,10.4577,2.9097,10.7916,13.3674,3850.4986
272,,,,397026656,1116512,395910144,14.5815,2.9143,0,17.4959,3867.9945
273,,,,398486208,1120512,397365696,12.1585,2.7591,0,14.9176,3882.9121
274,,,,399945760,1124512,398821248,10.4284,2.7960,0,13.2244,3896.1365
275,,,,401405312,1128512,400276800,10.3667,3.0216,0,13.3883,3909.5248
276,,,,402864864,1132512,401732352,11.3064,2.9713,0,14.2777,3923.8025
277,,,,404324416,1136512,403187904,10.1616,2.9068,0,13.0684,3936.8709
278,,,,405783968,1140512,404643456,10.6306,2.8486,0,13.4792,3950.3502
279,,,,407243520,1144512,406099008,14.2855,2.8261,0,17.1115,3967.4617
280,,,,408703072,1148512,407554560,10.4066,2.8728,0,13.2794,3980.7411
281,0.2442,0.8504,72.4800,410162624,1152512,409010112,13.3114,2.9107,10.7478,16.2221,3996.9632
282,,,,411622176,1156512,410465664,12.3122,2.7011,0,15.0134,4011.9766
283,,,,413081728,1160512,411921216,10.3708,2.7716,0,13.1423,4025.1189
284,,,,414541280,1164512,413376768,10.8784,3.0382,0,13.9166,4039.0355
285,,,,416000832,1168512,414832320,10.5120,2.9591,0,13.4710,4052.5066
286,,,,417460384,1172512,416287872,10.4205,2.9620,0,13.3825,4065.8890
287,,,,418919936,1176512,417743424,10.2857,3.0425,0,13.3282,4079.2172
288,,,,420379488,1180512,419198976,11.8492,2.9763,0,14.8255,4094.0427
289,,,,421839040,1184512,420654528,10.3847,2.8936,0,13.2784,4107.3210
290,,,,423298592,1188512,422110080,10.3713,2.8946,0,13.2659,4120.5869
291,0.2338,0.8607,72.8200,424758144,1192512,423565632,11.6875,2.8688,10.8016,14.5563,4135.1432
292,,,,426217696,1196512,425021184,10.3100,2.9447,0,13.2547,4148.3980
293,,,,427677248,1200512,426476736,12.0960,2.8058,0,14.9018,4163.2998
294,,,,429136800,1204512,427932288,15.0264,2.7898,0,17.8162,4181.1160
295,,,,430596352,1208512,429387840,10.4240,2.6943,0,13.1183,4194.2343
296,,,,432055904,1212512,430843392,10.7060,2.8613,0,13.5673,4207.8016
297,,,,433515456,1216512,432298944,11.8737,2.8779,0,14.7516,4222.5532
298,,,,434975008,1220512,433754496,10.2723,2.9716,0,13.2439,4235.7971
299,,,,436434560,1224512,435210048,13.2971,2.9046,0,16.2016,4251.9988
300,,,,437894112,1228512,436665600,10.2958,2.8651,0,13.1609,4265.1597
301,0.2024,0.8631,72.9400,439353664,1232512,438121152,10.7480,2.7921,10.6354,13.5402,4278.6999
