iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.6641,0.8721,69.7300,118252224,352512,117899712,10.9685,2.8137,10.7229,13.7823,1146.6603
82,,,,119711776,356512,119355264,11.5636,2.8949,0,14.4585,1161.1188
83,,,,121171328,360512,120810816,15.5453,2.7524,0,18.2977,1179.4165
84,,,,122630880,364512,122266368,12.2826,2.8004,0,15.0829,1194.4995
85,,,,124090432,368512,123721920,10.2407,2.6049,0,12.8456,1207.3451
86,,,,125549984,372512,125177472,10.4415,2.7406,0,13.1821,1220.5271
87,,,,127009536,376512,126633024,10.3663,2.8369,0,13.2031,1233.7303
88,,,,128469088,380512,128088576,10.3350,2.8657,0,13.2007,1246.9309
89,,,,129928640,384512,129544128,10.3706,2.8251,0,13.1956,1260.1266
90,,,,131388192,388512,130999680,10.1670,2.8514,0,13.0185,1273.1450
91,0.6179,0.8597,69.7800,132847744,392512,132455232,11.0903,2.7538,10.6937,13.8440,1286.9891
92,,,,134307296,396512,133910784,15.1141,2.9069,0,18.0210,1305.0101
93,,,,135766848,400512,135366336,11.5218,2.6409,0,14.1627,1319.1728
94,,,,137226400,404512,136821888,12.2047,2.7731,0,14.9778,1334.1506
95,,,,138685952,408512,138277440,12.3380,2.9001,0,15.2381,1349.3887
96,,,,140145504,412512,139732992,10.3035,2.6677,0,12.9713,1362.3599
97,,,,141605056,416512,141188544,10.3777,2.7093,0,13.0870,1375.4469
98,,,,143064608,420512,142644096,10.3754,2.9091,0,13.2845,1388.7314
99,,,,144524160,424512,144099648,11.2700,2.8403,0,14.1103,1402.8417
100,,,,145983712,428512,145555200,12.0046,2.8253,0,14.8298,1417.6715
101,0.5873,0.8199,71.6400,147443264,432512,147010752,12.1496,2.7585,10.7250,14.9081,1432.5796
102,,,,148902816,436512,148466304,12.1016,2.9246,0,15.0262,1447.6059
103,,,,150362368,440512,149921856,10.4238,2.7403,0,13.1641,1460.7700
104,,,,151821920,444512,151377408,10.4661,2.9181,0,13.3841,1474.1541
105,,,,153281472,448512,152832960,10.3353,2.8450,0,13.1803,1487.3344
106,,,,154741024,452512,154288512,13.5841,2.7781,0,16.3622,1503.6966
107,,,,156200576,456512,155744064,10.3670,2.7843,0,13.1513,1516.8480
108,,,,157660128,460512,157199616,10.2443,2.8327,0,13.0770,1529.9249
109,,,,159119680,464512,158655168,10.9105,2.8406,0,13.7511,1543.6761
110,,,,160579232,468512,160110720,11.7661,2.7795,0,14.5455,1558.2216
111,0.4674,0.8358,70.8800,162038784,472512,161566272,13.6257,2.7812,10.7210,16.4070,1574.6286
112,,,,163498336,476512,163021824,10.4970,2.8809,0,13.3779,1588.0064
113,,,,164957888,480512,164477376,10.2857,2.8686,0,13.1543,1601.1608
114,,,,166417440,484512,165932928,10.8769,2.8146,0,13.6915,1614.8523
115,,,,167876992,488512,167388480,12.1197,2.6737,0,14.7934,1629.6457
116,,,,169336544,492512,168844032,13.1572,2.6881,0,15.8453,1645.4910
117,,,,170796096,496512,170299584,10.4886,2.8658,0,13.3544,1658.8455
118,,,,172255648,500512,171755136,12.2467,2.8690,0,15.1157,1673.9612
119,,,,173715200,504512,173210688,10.3670,2.7770,0,13.1441,1687.1052
120,,,,175174752,508512,174666240,10.3864,2.8659,0,13.2523,1700.3575
121,0.5155,0.8070,72.1600,176634304,512512,176121792,11.9164,2.8565,10.6936,14.7729,1715.1304
122,,,,178093856,516512,177577344,12.2987,2.8935,0,15.1922,1730.3226
123,,,,179553408,520512,179032896,10.1948,2.7921,0,12.9869,1743.3095
124,,,,181012960,524512,180488448,10.8392,2.8247,0,13.6639,1756.9734
125,,,,182472512,528512,181944000,14.6455,2.7498,0,17.3953,1774.3686
126,,,,183932064,532512,183399552,10.8027,2.7926,0,13.5952,1787.9639
127,,,,185391616,536512,184855104,10.6242,2.8672,0,13.4914,1801.4552
128,,,,186851168,540512,186310656,10.3862,2.7713,0,13.1575,1814.6128
129,,,,188310720,544512,187766208,14.9695,2.7013,0,17.6708,1832.2836
130,,,,189770272,548512,189221760,10.2099,2.6472,0,12.8571,1845.1406
131,0.4426,0.8021,72.4800,191229824,552512,190677312,11.3413,2.7951,10.6833,14.1364,1859.2770
132,,,,192689376,556512,192132864,15.0815,2.9025,0,17.9841,1877.2611
133,,,,194148928,560512,193588416,10.0361,2.5921,0,12.6282,1889.8893
134,,,,195608480,564512,195043968,11.1184,2.8153,0,13.9337,1903.8230
135,,,,197068032,568512,196499520,12.1455,2.7411,0,14.8866,1918.7095
136,,,,198527584,572512,197955072,10.7514,2.7905,0,13.5419,1932.2514
137,,,,199987136,576512,199410624,11.3795,2.7893,0,14.1688,1946.4202
138,,,,201446688,580512,200866176,10.4140,2.8327,0,13.2466,1959.6668
139,,,,202906240,584512,202321728,13.8149,2.7678,0,16.5827,1976.2496
140,,,,204365792,588512,203777280,11.2833,2.8229,0,14.1062,1990.3558
141,0.4655,0.8105,72.0500,205825344,592512,205232832,10.3564,2.9032,10.6667,13.2596,2003.6154
142,,,,207284896,596512,206688384,10.5592,2.8765,0,13.4357,2017.0510
143,,,,208744448,600512,208143936,11.0138,2.7719,0,13.7857,2030.8367
144,,,,210204000,604512,209599488,11.5090,2.7802,0,14.2891,2045.1258
145,,,,211663552,608512,211055040,12.1297,2.8694,0,14.9991,2060.1249
146,,,,213123104,612512,212510592,12.0369,2.7923,0,14.8292,2074.9541
147,,,,214582656,616512,213966144,10.3208,2.5764,0,12.8972,2087.8513
148,,,,216042208,620512,215421696,13.4934,2.8082,0,16.3017,2104.1530
149,,,,217501760,624512,216877248,10.3849,2.6953,0,13.0802,2117.2332
150,,,,218961312,628512,218332800,12.6515,2.8314,0,15.4829,2132.7161
151,0.4575,0.8107,72.1500,220420864,632512,219788352,10.1628,2.8079,10.7048,12.9708,2145.6869
152,,,,221880416,636512,221243904,11.0921,2.9074,0,13.9995,2159.6864
153,,,,223339968,640512,222699456,12.8693,2.7200,0,15.5893,2175.2757
154,,,,224799520,644512,224155008,12.4924,2.7327,0,15.2250,2190.5007
155,,,,226259072,648512,225610560,10.4423,2.8759,0,13.3182,2203.8189
156,,,,227718624,652512,227066112,11.9310,2.8342,0,14.7652,2218.5841
157,,,,229178176,656512,228521664,13.1999,2.8989,0,16.0989,2234.6830
158,,,,230637728,660512,229977216,10.6536,2.8473,0,13.5008,2248.1838
159,,,,232097280,664512,231432768,10.4066,2.8148,0,13.2214,2261.4052
160,,,,233556832,668512,232888320,10.4353,2.9271,0,13.3624,2274.7676
161,0.4302,0.8019,72.4500,235016384,672512,234343872,10.5688,2.9325,10.7034,13.5013,2288.2690
162,,,,236475936,676512,235799424,10.6582,2.9233,0,13.5815,2301.8504
163,,,,237935488,680512,237254976,10.3296,2.8442,0,13.1738,2315.0242
164,,,,239395040,684512,238710528,11.1429,2.7636,0,13.9066,2328.9308
165,,,,240854592,688512,240166080,11.8817,2.7287,0,14.6103,2343.5412
166,,,,242314144,692512,241621632,12.2568,2.7546,0,15.0113,2358.5525
167,,,,243773696,696512,243077184,11.5371,2.8890,0,14.4262,2372.9787
168,,,,245233248,700512,244532736,13.2014,2.8062,0,16.0076,2388.9863
169,,,,246692800,704512,245988288,10.5352,2.8944,0,13.4297,2402.4160
170,,,,248152352,708512,247443840,12.1646,2.8812,0,15.0459,2417.4618
171,0.4051,0.7896,72.9600,249611904,712512,248899392,10.2074,2.7855,10.6803,12.9928,2430.4547
172,,,,251071456,716512,250354944,11.3386,2.9025,0,14.2411,2444.6958
173,,,,252531008,720512,251810496,11.4049,2.8003,0,14.2052,2458.9010
174,,,,253990560,724512,253266048,10.2502,2.8897,0,13.1399,2472.0409
175,,,,255450112,728512,254721600,11.2594,2.7570,0,14.0164,2486.0573
176,,,,256909664,732512,256177152,10.3847,2.8249,0,13.2096,2499.2669
177,,,,258369216,736512,257632704,12.3564,2.7092,0,15.0656,2514.3326
178,,,,259828768,740512,259088256,11.5167,2.7937,0,14.3104,2528.6430
179,,,,261288320,744512,260543808,12.0336,2.7666,0,14.8002,2543.4432
180,,,,262747872,748512,261999360,10.4539,2.9271,0,13.3810,2556.8242
181,0.3712,0.7878,73.2800,264207424,752512,263454912,10.4167,2.8681,10.6795,13.2848,2570.1090
182,,,,265666976,756512,264910464,13.0632,2.8883,0,15.9514,2586.0604
183,,,,267126528,760512,266366016,11.2805,2.8122,0,14.0927,2600.1531
184,,,,268586080,764512,267821568,10.6222,2.8397,0,13.4620,2613.6151
185,,,,270045632,768512,269277120,12.0526,2.8576,0,14.9102,2628.5253
186,,,,271505184,772512,270732672,10.1291,2.8935,0,13.0226,2641.5479
187,,,,272964736,776512,272188224,10.7026,2.8459,0,13.5485,2655.0964
188,,,,274424288,780512,273643776,13.1075,2.8160,0,15.9236,2671.0200
189,,,,275883840,784512,275099328,12.0539,2.7526,0,14.8065,2685.8265
190,,,,277343392,788512,276554880,10.3069,2.6333,0,12.9402,2698.7667
191,0.3423,0.8111,72.2200,278802944,792512,278010432,10.7612,2.7842,10.6552,13.5454,2712.3121
192,,,,280262496,796512,279465984,15.2167,2.8875,0,18.1042,2730.4163
193,,,,281722048,800512,280921536,10.4452,2.6361,0,13.0813,2743.4976
194,,,,283181600,804512,282377088,12.0856,2.8371,0,14.9228,2758.4204
195,,,,284641152,808512,283832640,10.3399,2.8330,0,13.1729,2771.5933
196,,,,286100704,812512,285288192,10.8684,2.8538,0,13.7222,2785.3154
197,,,,287560256,816512,286743744,12.8167,2.7054,0,15.5220,2800.8375
198,,,,289019808,820512,288199296,10.8941,2.8961,0,13.7902,2814.6277
199,,,,290479360,824512,289654848,10.5303,2.8829,0,13.4132,2828.0409
200,,,,291938912,828512,291110400,11.7771,2.8434,0,14.6205,2842.6614
201,0.2971,0.8051,72.6400,293398464,832512,292565952,11.9714,2.8157,10.7169,14.7871,2857.4484
202,,,,294858016,836512,294021504,12.5748,2.7721,0,15.3470,2872.7954
203,,,,296317568,840512,295477056,10.3031,2.6022,0,12.9054,2885.7008
204,,,,297777120,844512,296932608,13.7276,2.7744,0,16.5020,2902.2028
205,,,,299236672,848512,298388160,10.2657,2.7181,0,12.9838,2915.1866
206,,,,300696224,852512,299843712,13.8189,2.7404,0,16.5593,2931.7459
207,,,,302155776,856512,301299264,10.1971,2.6782,0,12.8753,2944.6212
208,,,,303615328,860512,302754816,10.7951,2.8535,0,13.6486,2958.2698
209,,,,305074880,864512,304210368,11.6017,2.7750,0,14.3768,2972.6466
210,,,,306534432,868512,305665920,10.4743,2.8625,0,13.3368,2985.9834
211,0.3312,0.8347,72.2900,307993984,872512,307121472,11.1246,2.8160,10.7976,13.9406,2999.9240
212,,,,309453536,876512,308577024,10.4744,2.9111,0,13.3855,3013.3095
213,,,,310913088,880512,310032576,13.1562,2.7148,0,15.8710,3029.1805
214,,,,312372640,884512,311488128,12.3147,2.7186,0,15.0333,3044.2138
215,,,,313832192,888512,312943680,10.7287,2.8416,0,13.5702,3057.7841
216,,,,315291744,892512,314399232,11.1944,2.8655,0,14.0600,3071.8440
217,,,,316751296,896512,315854784,12.0836,2.8790,0,14.9625,3086.8066
218,,,,318210848,900512,317310336,10.2741,2.8307,0,13.1047,3099.9113
219,,,,319670400,904512,318765888,10.6868,2.8380,0,13.5248,3113.4361
220,,,,321129952,908512,320221440,11.7463,2.8166,0,14.5629,3127.9990
221,0.2817,0.8023,73.2800,322589504,912512,321676992,15.0257,2.8033,10.7048,17.8290,3145.8280
222,,,,324049056,916512,323132544,12.4435,2.7042,0,15.1477,3160.9757
223,,,,325508608,920512,324588096,10.2296,2.7210,0,12.9506,3173.9263
224,,,,326968160,924512,326043648,11.9987,2.8600,0,14.8587,3188.7849
225,,,,328427712,928512,327499200,10.3998,2.9268,0,13.3266,3202.1115
226,,,,329887264,932512,328954752,10.6541,2.8634,0,13.5174,3215.6290
227,,,,331346816,936512,330410304,13.2070,2.8484,0,16.0554,3231.6844
228,,,,332806368,940512,331865856,10.2918,2.7416,0,13.0333,3244.7177
229,,,,334265920,944512,333321408,10.6987,2.8119,0,13.5106,3258.2283
230,,,,335725472,948512,334776960,11.7669,2.8312,0,14.5981,3272.8264
231,0.2789,0.8101,73.2700,337185024,952512,336232512,11.9747,2.9419,10.7066,14.9166,3287.7430
232,,,,338644576,956512,337688064,10.3048,2.8916,0,13.1964,3300.9394
233,,,,340104128,960512,339143616,12.0422,3.0078,0,15.0499,3315.9893
234,,,,341563680,964512,340599168,10.4290,2.7985,0,13.2275,3329.2168
235,,,,343023232,968512,342054720,10.5551,2.9549,0,13.5100,3342.7267
236,,,,344482784,972512,343510272,11.5590,2.8863,0,14.4453,3357.1721
237,,,,345942336,976512,344965824,10.8836,2.9092,0,13.7928,3370.9649
238,,,,347401888,980512,346421376,11.4671,2.8567,0,14.3238,3385.2887
239,,,,348861440,984512,347876928,11.0724,2.9758,0,14.0482,3399.3368
240,,,,350320992,988512,349332480,10.8089,2.9766,0,13.7855,3413.1224
241,0.2858,0.8318,72.7000,351780544,992512,350788032,11.2660,2.9209,10.6938,14.1870,3427.3094
242,,,,353240096,996512,352243584,9.9915,2.9678,0,12.9593,3440.2687
243,,,,354699648,1000512,353699136,11.2522,2.7679,0,14.0201,3454.2888
244,,,,356159200,1004512,355154688,12.2689,2.7270,0,14.9959,3469.2848
245,,,,357618752,1008512,356610240,12.6761,2.7911,0,15.4672,3484.7520
246,,,,359078304,1012512,358065792,10.4556,2.9003,0,13.3559,3498.1079
247,,,,360537856,1016512,359521344,10.2665,2.8775,0,13.1440,3511.2520
248,,,,361997408,1020512,360976896,12.0209,2.8231,0,14.8440,3526.0960
249,,,,363456960,1024512,362432448,11.2444,2.8481,0,14.0925,3540.1885
250,,,,364916512,1028512,363888000,10.6050,2.8575,0,13.4625,3553.6511
251,0.1826,0.8657,72.2700,366376064,1032512,365343552,10.5171,2.8149,10.6851,13.3319,3566.9830
252,,,,367835616,1036512,366799104,15.1879,2.9645,0,18.1523,3585.1353
253,,,,369295168,1040512,368254656,10.5615,2.7367,0,13.2982,3598.4335
254,,,,370754720,1044512,369710208,11.4720,2.9024,0,14.3744,3612.8079
255,,,,372214272,1048512,371165760,10.3768,2.8733,0,13.2501,3626.0579
256,,,,373673824,1052512,372621312,13.4006,2.7197,0,16.1203,3642.1782
257,,,,375133376,1056512,374076864,12.0125,2.8046,0,14.8171,3656.9954
258,,,,376592928,1060512,375532416,13.1090,2.8330,0,15.9420,3672.9374
259,,,,378052480,1064512,376987968,10.4577,2.8502,0,13.3079,3686.2453
260,,,,379512032,1068512,378443520,10.4783,3.0351,0,13.5134,3699.7587
261,287624.7812,297357.8750,10.0000,380971584,1072512,379899072,10.4681,2.8287,10.2812,13.2968,3713.0555
262,,,,382431136,1076512,381354624,10.0976,3.9736,0,14.0712,3727.1267
263,,,,383890688,1080512,382810176,12.5372,2.7745,0,15.3117,3742.4384
264,,,,385350240,1084512,384265728,10.4694,2.8923,0,13.3617,3755.8001
265,,,,386809792,1088512,385721280,12.1394,2.8659,0,15.0053,3770.8054
266,,,,388269344,1092512,387176832,10.4105,2.8095,0,13.2199,3784.0253
267,,,,389728896,1096512,388632384,11.8480,2.7473,0,14.5953,3798.6206
268,,,,391188448,1100512,390087936,10.4806,2.9594,0,13.4400,3812.0607
269,,,,392648000,1104512,391543488,10.4399,3.0369,0,13.4768,3825.5375
270,,,,394107552,1108512,392999040,11.0081,2.9216,0,13.9297,3839.4673
271,0.2445,0.8364,73.3700,395567104,1112512,394454592,10.2389,2.9197,10.6583,13.1587,3852.6259
272,,,,397026656,1116512,395910144,10.7585,2.9407,0,13.6992,3866.3251
273,,,,398486208,1120512,397365696,12.4398,2.7003,0,15.1401,3881.4652
274,,,,399945760,1124512,398821248,13.6422,2.8037,0,16.4459,3897.9111
275,,,,401405312,1128512,400276800,10.3938,2.8738,0,13.2675,3911.1787
276,,,,402864864,1132512,401732352,11.5280,2.8556,0,14.3836,3925.5623
277,,,,404324416,1136512,403187904,11.0004,2.9403,0,13.9407,3939.5030
278,,,,405783968,1140512,404643456,12.1994,2.9687,0,15.1681,3954.6711
279,,,,407243520,1144512,406099008,11.7096,3.0030,0,14.7126,3969.3837
280,,,,408703072,1148512,407554560,11.1937,2.9566,0,14.1503,3983.5340
281,0.2273,0.8546,72.2500,410162624,1152512,409010112,10.4824,3.0661,10.8871,13.5486,3997.0825
282,,,,411622176,1156512,410465664,13.6773,2.9060,0,16.5832,4013.6658
283,,,,413081728,1160512,411921216,10.6252,2.9385,0,13.5637,4027.2295
284,,,,414541280,1164512,413376768,10.5167,3.0057,0,13.5225,4040.7519
285,,,,416000832,1168512,414832320,10.4903,2.9631,0,13.4534,4054.2053
286,,,,417460384,1172512,416287872,10.3748,2.9324,0,13.3073,4067.5126
287,,,,418919936,1176512,417743424,10.9315,3.0267,0,13.9582,4081.4707
288,,,,420379488,1180512,419198976,10.2800,2.9333,0,13.2133,4094.6841
289,,,,421839040,1184512,420654528,10.4456,2.8952,0,13.3407,4108.0248
290,,,,423298592,1188512,422110080,10.6736,2.8235,0,13.4971,4121.5218
291,0.2102,0.8608,72.7600,424758144,1192512,423565632,13.7720,2.8386,10.8007,16.6106,4138.1325
292,,,,426217696,1196512,425021184,10.2286,2.8948,0,13.1234,4151.2559
293,,,,427677248,1200512,426476736,13.8844,2.8184,0,16.7028,4167.9587
294,,,,429136800,1204512,427932288,12.0457,2.6949,0,14.7406,4182.6993
295,,,,430596352,1208512,429387840,10.3487,2.7084,0,13.0571,4195.7563
296,,,,432055904,1212512,430843392,10.6084,2.8793,0,13.4877,4209.2440
297,,,,433515456,1216512,432298944,11.7421,2.8817,0,14.6238,4223.8679
298,,,,434975008,1220512,433754496,10.9529,2.9956,0,13.9485,4237.8164
299,,,,436434560,1224512,435210048,10.3470,2.9580,0,13.3051,4251.1214
300,,,,437894112,1228512,436665600,11.3934,2.8119,0,14.2053,4265.3267
301,0.2274,0.8841,72.6300,439353664,1232512,438121152,12.6885,2.7775,10.7143,15.4660,4280.7927
