iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100737600,304512,100433088,10.3124,2.7856,0,13.0980,977.9279
70,,,,102197152,308512,101888640,10.3100,2.9505,0,13.2605,991.1884
71,0.7264,0.8887,69.6500,103656704,312512,103344192,10.6227,2.9112,10.7585,13.5339,1004.7223
72,,,,105116256,316512,104799744,11.3809,2.9657,0,14.3466,1019.0689
73,,,,106575808,320512,106255296,11.2795,2.8657,0,14.1452,1033.2141
74,,,,108035360,324512,107710848,11.2748,2.7867,0,14.0615,1047.2755
75,,,,109494912,328512,109166400,11.4108,2.8376,0,14.2484,1061.5239
76,,,,110954464,332512,110621952,10.1746,2.8985,0,13.0731,1074.5970
77,,,,112414016,336512,112077504,14.0606,2.8461,0,16.9067,1091.5037
78,,,,113873568,340512,113533056,10.3051,2.7239,0,13.0290,1104.5327
79,,,,115333120,344512,114988608,10.7061,2.8753,0,13.5815,1118.1141
80,,,,116792672,348512,116444160,11.6885,2.8875,0,14.5760,1132.6901
81,0.7005,0.8731,69.6500,118252224,352512,117899712,11.1847,2.8447,10.6776,14.0295,1146.7196
82,,,,119711776,356512,119355264,15.3805,2.8844,0,18.2649,1164.9845
83,,,,121171328,360512,120810816,10.5380,2.6784,0,13.2164,1178.2009
84,,,,122630880,364512,122266368,10.3823,2.8940,0,13.2763,1191.4772
85,,,,124090432,368512,123721920,10.4646,2.8611,0,13.3257,1204.8029
86,,,,125549984,372512,125177472,11.4652,2.8372,0,14.3024,1219.1053
87,,,,127009536,376512,126633024,10.4459,2.9001,0,13.3460,1232.4513
88,,,,128469088,380512,128088576,11.1233,2.8827,0,14.0060,1246.4574
89,,,,129928640,384512,129544128,10.3549,2.8523,0,13.2072,1259.6645
90,,,,131388192,388512,130999680,12.7763,2.8534,0,15.6297,1275.2942
91,5141236809728.0000,5088862011392.0000,10.0000,132847744,392512,132455232,10.4068,2.7476,10.2424,13.1543,1288.4485
92,,,,134307296,396512,133910784,14.4534,2.8233,0,17.2767,1305.7252
93,,,,135766848,400512,135366336,10.2962,2.6186,0,12.9147,1318.6399
94,,,,137226400,404512,136821888,11.6082,2.8479,0,14.4561,1333.0960
95,,,,138685952,408512,138277440,10.2519,2.8497,0,13.1016,1346.1976
96,,,,140145504,412512,139732992,11.9057,2.8279,0,14.7336,1360.9313
97,,,,141605056,416512,141188544,11.1979,2.8804,0,14.0782,1375.0095
98,,,,143064608,420512,142644096,10.4860,2.8875,0,13.3735,1388.3830
99,,,,144524160,424512,144099648,11.1760,2.8562,0,14.0322,1402.4151
100,,,,145983712,428512,145555200,11.4101,2.8556,0,14.2657,1416.6808
101,0.6068,0.8229,71.5400,147443264,432512,147010752,13.5998,2.8116,10.7360,16.4113,1433.0921
102,,,,148902816,436512,148466304,12.3235,2.9463,0,15.2698,1448.3619
103,,,,150362368,440512,149921856,10.4135,2.7672,0,13.1807,1461.5426
104,,,,151821920,444512,151377408,10.4558,2.9140,0,13.3698,1474.9125
105,,,,153281472,448512,152832960,11.7664,2.8694,0,14.6358,1489.5483
106,,,,154741024,452512,154288512,11.8772,2.8758,0,14.7529,1504.3012
107,,,,156200576,456512,155744064,10.4578,2.8299,0,13.2877,1517.5889
108,,,,157660128,460512,157199616,10.4452,2.8403,0,13.2855,1530.8745
109,,,,159119680,464512,158655168,13.6649,2.8523,0,16.5173,1547.3917
110,,,,160579232,468512,160110720,10.3583,2.5328,0,12.8912,1560.2829
111,0.5702,0.8135,71.7200,162038784,472512,161566272,11.0592,2.7686,10.7819,13.8278,1574.1107
112,,,,163498336,476512,163021824,11.8155,2.8956,0,14.7111,1588.8217
113,,,,164957888,480512,164477376,12.0020,2.8887,0,14.8907,1603.7124
114,,,,166417440,484512,165932928,12.0506,2.7813,0,14.8319,1618.5443
115,,,,167876992,488512,167388480,12.0039,2.7278,0,14.7317,1633.2759
116,,,,169336544,492512,168844032,10.1993,2.7544,0,12.9537,1646.2296
117,,,,170796096,496512,170299584,10.4845,2.8622,0,13.3467,1659.5764
118,,,,172255648,500512,171755136,10.7168,2.8939,0,13.6107,1673.1871
119,,,,173715200,504512,173210688,11.2672,2.8202,0,14.0874,1687.2744
120,,,,175174752,508512,174666240,10.7585,2.8469,0,13.6053,1700.8798
121,0.5569,0.8113,71.7300,176634304,512512,176121792,11.9692,2.8734,10.7094,14.8426,1715.7224
122,,,,178093856,516512,177577344,12.2591,2.9011,0,15.1602,1730.8827
123,,,,179553408,520512,179032896,12.0508,2.7971,0,14.8479,1745.7305
124,,,,181012960,524512,180488448,10.3109,2.7248,0,13.0356,1758.7662
125,,,,182472512,528512,181944000,13.4601,2.8185,0,16.2786,1775.0448
126,,,,183932064,532512,183399552,10.4785,2.9936,0,13.4720,1788.5168
127,,,,185391616,536512,184855104,11.7925,3.0015,0,14.7939,1803.3107
128,,,,186851168,540512,186310656,10.1990,2.8895,0,13.0885,1816.3993
129,,,,188310720,544512,187766208,10.8862,2.7788,0,13.6651,1830.0644
130,,,,189770272,548512,189221760,15.0055,2.7434,0,17.7489,1847.8133
131,0.5111,0.8048,72.2000,191229824,552512,190677312,12.0202,2.6663,10.6717,14.6866,1862.4999
132,,,,192689376,556512,192132864,12.6352,2.7111,0,15.3463,1877.8462
133,,,,194148928,560512,193588416,10.2707,2.5827,0,12.8534,1890.6996
134,,,,195608480,564512,195043968,13.9391,2.8354,0,16.7745,1907.4741
135,,,,197068032,568512,196499520,10.1713,2.7260,0,12.8973,1920.3714
136,,,,198527584,572512,197955072,11.2144,2.8913,0,14.1057,1934.4771
137,,,,199987136,576512,199410624,10.4626,2.9208,0,13.3834,1947.8605
138,,,,201446688,580512,200866176,10.3158,2.9140,0,13.2297,1961.0902
139,,,,202906240,584512,202321728,11.5199,2.9138,0,14.4337,1975.5239
140,,,,204365792,588512,203777280,12.1360,2.9425,0,15.0786,1990.6025
141,0.4638,0.8077,72.0200,205825344,592512,205232832,13.1160,2.9482,11.2101,16.0642,2006.6667
142,,,,207284896,596512,206688384,10.5197,2.8099,0,13.3295,2019.9962
143,,,,208744448,600512,208143936,10.4044,2.7766,0,13.1811,2033.1773
144,,,,210204000,604512,209599488,10.4263,2.8297,0,13.2560,2046.4334
145,,,,211663552,608512,211055040,10.7960,2.8758,0,13.6718,2060.1052
146,,,,213123104,612512,212510592,10.1381,2.7869,0,12.9250,2073.0302
147,,,,214582656,616512,213966144,10.8144,2.7941,0,13.6085,2086.6387
148,,,,216042208,620512,215421696,11.7428,2.7980,0,14.5407,2101.1794
149,,,,217501760,624512,216877248,12.8455,2.6198,0,15.4653,2116.6447
150,,,,218961312,628512,218332800,13.4989,2.7827,0,16.2816,2132.9262
151,0.4755,0.7859,73.0700,220420864,632512,219788352,10.3001,2.7948,10.7082,13.0950,2146.0212
152,,,,221880416,636512,221243904,13.9168,2.9049,0,16.8218,2162.8430
153,,,,223339968,640512,222699456,12.0275,2.6400,0,14.6675,2177.5105
154,,,,224799520,644512,224155008,10.4419,2.7134,0,13.1553,2190.6658
155,,,,226259072,648512,225610560,10.3474,2.8400,0,13.1873,2203.8532
156,,,,227718624,652512,227066112,10.8045,2.8474,0,13.6519,2217.5050
157,,,,229178176,656512,228521664,12.7701,2.8701,0,15.6402,2233.1452
158,,,,230637728,660512,229977216,11.3526,2.9207,0,14.2734,2247.4186
159,,,,232097280,664512,231432768,10.5544,2.9136,0,13.4681,2260.8867
160,,,,233556832,668512,232888320,10.5284,2.9178,0,13.4462,2274.3328
161,0.4419,0.7833,73.0000,235016384,672512,234343872,12.1606,2.8912,11.2069,15.0518,2289.3846
162,,,,236475936,676512,235799424,12.3545,2.8288,0,15.1833,2304.5679
163,,,,237935488,680512,237254976,12.2154,2.6162,0,14.8316,2319.3995
164,,,,239395040,684512,238710528,12.1619,2.6717,0,14.8336,2334.2331
165,,,,240854592,688512,240166080,11.9966,2.6965,0,14.6931,2348.9262
166,,,,242314144,692512,241621632,11.9986,2.5959,0,14.5945,2363.5208
167,,,,243773696,696512,243077184,10.4033,2.5872,0,12.9904,2376.5112
168,,,,245233248,700512,244532736,10.4555,2.6425,0,13.0981,2389.6093
169,,,,246692800,704512,245988288,10.4339,2.8460,0,13.2799,2402.8892
170,,,,248152352,708512,247443840,10.4230,2.8402,0,13.2632,2416.1523
171,0.4280,0.7997,72.3500,249611904,712512,248899392,10.9753,2.8000,11.2282,13.7753,2429.9277
172,,,,251071456,716512,250354944,12.9601,2.8970,0,15.8571,2445.7848
173,,,,252531008,720512,251810496,12.2313,2.8926,0,15.1239,2460.9087
174,,,,253990560,724512,253266048,10.3549,2.7439,0,13.0988,2474.0076
175,,,,255450112,728512,254721600,10.4965,2.7663,0,13.2628,2487.2704
176,,,,256909664,732512,256177152,10.3213,2.7464,0,13.0677,2500.3381
177,,,,258369216,736512,257632704,10.3535,2.8021,0,13.1556,2513.4936
178,,,,259828768,740512,259088256,12.6024,2.8342,0,15.4366,2528.9302
179,,,,261288320,744512,260543808,10.3832,2.8932,0,13.2764,2542.2066
180,,,,262747872,748512,261999360,10.8864,2.9767,0,13.8631,2556.0698
181,0.3548,0.8199,72.2900,264207424,752512,263454912,10.3783,2.9231,10.7360,13.3013,2569.3711
182,,,,265666976,756512,264910464,10.7935,2.9325,0,13.7260,2583.0971
183,,,,267126528,760512,266366016,12.9245,2.8033,0,15.7278,2598.8249
184,,,,268586080,764512,267821568,10.2588,2.8484,0,13.1072,2611.9320
185,,,,270045632,768512,269277120,12.3463,2.8485,0,15.1948,2627.1269
186,,,,271505184,772512,270732672,10.3192,2.8937,0,13.2129,2640.3398
187,,,,272964736,776512,272188224,11.7831,2.7644,0,14.5476,2654.8873
188,,,,274424288,780512,273643776,10.3493,2.7346,0,13.0839,2667.9713
189,,,,275883840,784512,275099328,10.5382,2.8476,0,13.3859,2681.3571
190,,,,277343392,788512,276554880,15.0083,2.7461,0,17.7544,2699.1115
191,0.3713,0.7919,73.1800,278802944,792512,278010432,10.2919,2.6963,10.6966,12.9881,2712.0997
192,,,,280262496,796512,279465984,14.0557,2.8751,0,16.9309,2729.0305
193,,,,281722048,800512,280921536,10.4454,2.6659,0,13.1114,2742.1419
194,,,,283181600,804512,282377088,11.8710,2.8474,0,14.7184,2756.8603
195,,,,284641152,808512,283832640,12.3274,2.8504,0,15.1778,2772.0381
196,,,,286100704,812512,285288192,11.8371,2.6709,0,14.5080,2786.5460
197,,,,287560256,816512,286743744,10.3275,2.7593,0,13.0868,2799.6328
198,,,,289019808,820512,288199296,10.6020,2.8927,0,13.4947,2813.1275
199,,,,290479360,824512,289654848,10.3052,2.8927,0,13.1979,2826.3253
200,,,,291938912,828512,291110400,12.0727,2.8225,0,14.8952,2841.2205
201,0.3477,0.8082,72.4200,293398464,832512,292565952,10.2325,2.8294,10.6979,13.0620,2854.2825
202,,,,294858016,836512,294021504,11.8592,2.8986,0,14.7578,2869.0403
203,,,,296317568,840512,295477056,14.3694,2.7298,0,17.0992,2886.1394
204,,,,297777120,844512,296932608,10.1457,2.6275,0,12.7732,2898.9126
205,,,,299236672,848512,298388160,13.9068,2.7398,0,16.6466,2915.5592
206,,,,300696224,852512,299843712,10.1708,2.7166,0,12.8874,2928.4466
207,,,,302155776,856512,301299264,13.6681,2.8099,0,16.4780,2944.9246
208,,,,303615328,860512,302754816,10.4012,2.7804,0,13.1816,2958.1062
209,,,,305074880,864512,304210368,10.3793,2.8487,0,13.2280,2971.3342
210,,,,306534432,868512,305665920,10.4533,2.8961,0,13.3494,2984.6835
211,0.2555,0.8139,72.4900,307993984,872512,307121472,12.2076,2.8267,10.8159,15.0343,2999.7178
212,,,,309453536,876512,308577024,10.2234,2.9019,0,13.1252,3012.8430
213,,,,310913088,880512,310032576,10.8697,2.7920,0,13.6618,3026.5048
214,,,,312372640,884512,311488128,12.1201,2.6749,0,14.7950,3041.2998
215,,,,313832192,888512,312943680,12.2446,2.7302,0,14.9749,3056.2747
216,,,,315291744,892512,314399232,11.1221,2.8579,0,13.9799,3070.2546
217,,,,316751296,896512,315854784,10.3536,2.8365,0,13.1901,3083.4448
218,,,,318210848,900512,317310336,11.9946,2.7993,0,14.7939,3098.2387
219,,,,319670400,904512,318765888,10.7245,2.8242,0,13.5487,3111.7874
220,,,,321129952,908512,320221440,12.0374,2.8363,0,14.8737,3126.6611
221,0.2623,0.8103,72.8200,322589504,912512,321676992,11.8191,2.8018,10.6685,14.6209,3141.2819
222,,,,324049056,916512,323132544,15.2843,2.9298,0,18.2141,3159.4960
223,,,,325508608,920512,324588096,10.1661,2.7210,0,12.8871,3172.3832
224,,,,326968160,924512,326043648,11.9892,2.8704,0,14.8596,3187.2428
225,,,,328427712,928512,327499200,10.4258,2.8873,0,13.3132,3200.5560
226,,,,329887264,932512,328954752,10.3053,2.8599,0,13.1651,3213.7211
227,,,,331346816,936512,330410304,10.8334,2.8051,0,13.6386,3227.3596
228,,,,332806368,940512,331865856,12.7951,2.7824,0,15.5776,3242.9372
229,,,,334265920,944512,333321408,12.1307,2.8020,0,14.9328,3257.8699
230,,,,335725472,948512,334776960,10.4276,2.9085,0,13.3361,3271.2060
231,0.3215,0.8082,73.0500,337185024,952512,336232512,12.0746,2.9051,10.7115,14.9797,3286.1857
232,,,,338644576,956512,337688064,10.4324,2.9175,0,13.3499,3299.5356
233,,,,340104128,960512,339143616,10.2907,2.9959,0,13.2866,3312.8222
234,,,,341563680,964512,340599168,12.4073,2.7967,0,15.2039,3328.0261
235,,,,343023232,968512,342054720,10.6334,3.0002,0,13.6336,3341.6597
236,,,,344482784,972512,343510272,10.9455,2.8920,0,13.8375,3355.4972
237,,,,345942336,976512,344965824,13.1598,2.8890,0,16.0488,3371.5460
238,,,,347401888,980512,346421376,12.2104,2.7166,0,14.9270,3386.4729
239,,,,348861440,984512,347876928,10.4661,2.7908,0,13.2569,3399.7298
240,,,,350320992,988512,349332480,10.4188,2.9462,0,13.3650,3413.0949
241,0.3027,0.8178,73.1200,351780544,992512,350788032,10.4444,2.8738,10.7156,13.3182,3426.4130
242,,,,353240096,996512,352243584,10.0897,2.9491,0,13.0388,3439.4518
243,,,,354699648,1000512,353699136,13.4399,2.7912,0,16.2312,3455.6830
244,,,,356159200,1004512,355154688,11.4731,2.7462,0,14.2193,3469.9023
245,,,,357618752,1008512,356610240,10.3184,2.8140,0,13.1324,3483.0347
246,,,,359078304,1012512,358065792,10.4702,2.9043,0,13.3745,3496.4092
247,,,,360537856,1016512,359521344,10.7505,2.8739,0,13.6244,3510.0336
248,,,,361997408,1020512,360976896,11.8544,2.8254,0,14.6798,3524.7134
249,,,,363456960,1024512,362432448,10.4104,2.8754,0,13.2858,3537.9992
250,,,,364916512,1028512,363888000,12.7855,2.8124,0,15.5979,3553.5971
251,0.2952,0.8311,73.0100,366376064,1032512,365343552,10.3351,2.8950,10.7279,13.2301,3566.8273
252,,,,367835616,1036512,366799104,10.3613,2.9179,0,13.2792,3580.1065
253,,,,369295168,1040512,368254656,12.5790,2.6944,0,15.2734,3595.3799
254,,,,370754720,1044512,369710208,11.7128,2.7693,0,14.4821,3609.8620
255,,,,372214272,1048512,371165760,13.2031,2.8832,0,16.0863,3625.9483
256,,,,373673824,1052512,372621312,10.2845,2.7788,0,13.0633,3639.0116
257,,,,375133376,1056512,374076864,13.6283,2.8409,0,16.4692,3655.4807
258,,,,376592928,1060512,375532416,10.2123,2.8043,0,13.0165,3668.4973
259,,,,378052480,1064512,376987968,13.4606,2.8710,0,16.3316,3684.8288
260,,,,379512032,1068512,378443520,12.2579,2.9017,0,15.1596,3699.9885
261,0.3451,0.8302,72.7600,380971584,1072512,379899072,12.2994,2.4911,11.3341,14.7905,3714.7790
262,,,,382431136,1076512,381354624,10.3572,2.8113,0,13.1685,3727.9475
263,,,,383890688,1080512,382810176,10.4577,2.5497,0,13.0074,3740.9548
264,,,,385350240,1084512,384265728,10.4430,2.9266,0,13.3696,3754.3244
265,,,,386809792,1088512,385721280,10.3659,2.9226,0,13.2885,3767.6129
266,,,,388269344,1092512,387176832,13.5174,2.8673,0,16.3847,3783.9976
267,,,,389728896,1096512,388632384,10.1848,2.7607,0,12.9455,3796.9431
268,,,,391188448,1100512,390087936,10.4335,3.0391,0,13.4726,3810.4158
269,,,,392648000,1104512,391543488,10.3694,2.9768,0,13.3462,3823.7620
270,,,,394107552,1108512,392999040,10.3729,2.9355,0,13.3083,3837.0703
271,0.2461,0.8392,72.7600,395567104,1112512,394454592,11.0355,2.9130,10.7246,13.9485,3851.0188
272,,,,397026656,1116512,395910144,12.9131,2.8782,0,15.7913,3866.8101
273,,,,398486208,1120512,397365696,12.1272,2.7035,0,14.8308,3881.6409
274,,,,399945760,1124512,398821248,10.3319,2.7722,0,13.1041,3894.7450
275,,,,401405312,1128512,400276800,12.5432,2.9455,0,15.4888,3910.2338
276,,,,402864864,1132512,401732352,12.2658,2.8196,0,15.0855,3925.3192
277,,,,404324416,1136512,403187904,12.1280,2.6436,0,14.7715,3940.0907
278,,,,405783968,1140512,404643456,11.9725,2.6385,0,14.6110,3954.7018
279,,,,407243520,1144512,406099008,12.0147,2.5792,0,14.5940,3969.2957
280,,,,408703072,1148512,407554560,12.1748,2.6089,0,14.7837,3984.0795
281,0.2487,0.8555,72.8800,410162624,1152512,409010112,12.3303,2.6732,10.9368,15.0035,3999.0830
282,,,,411622176,1156512,410465664,10.2380,2.5855,0,12.8236,4011.9065
283,,,,413081728,1160512,411921216,10.4539,2.6319,0,13.0858,4024.9924
284,,,,414541280,1164512,413376768,10.4797,2.9175,0,13.3972,4038.3896
285,,,,416000832,1168512,414832320,10.4733,2.9044,0,13.3777,4051.7673
286,,,,417460384,1172512,416287872,10.3781,2.8803,0,13.2584,4065.0257
287,,,,418919936,1176512,417743424,10.2246,2.9848,0,13.2094,4078.2351
288,,,,420379488,1180512,419198976,10.2690,2.8694,0,13.1384,4091.3735
289,,,,421839040,1184512,420654528,12.4460,2.7973,0,15.2433,4106.6168
290,,,,423298592,1188512,422110080,11.3795,2.8670,0,14.2465,4120.8633
291,0.1945,0.8633,72.7500,424758144,1192512,423565632,10.2547,2.8775,10.7603,13.1321,4133.9954
292,,,,426217696,1196512,425021184,10.4296,2.8947,0,13.3243,4147.3197
293,,,,427677248,1200512,426476736,15.0426,2.7755,0,17.8182,4165.1379
294,,,,429136800,1204512,427932288,10.3048,2.7365,0,13.0412,4178.1791
295,,,,430596352,1208512,429387840,10.6663,2.7995,0,13.4659,4191.6450
296,,,,432055904,1212512,430843392,12.9853,2.7306,0,15.7159,4207.3608
297,,,,433515456,1216512,432298944,10.9246,2.9000,0,13.8246,4221.1855
298,,,,434975008,1220512,433754496,11.8496,2.8761,0,14.7258,4235.9112
299,,,,436434560,1224512,435210048,10.5767,2.8262,0,13.4029,4249.3141
300,,,,437894112,1228512,436665600,10.8092,2.8376,0,13.6469,4262.9610
301,0.2262,0.8677,72.8100,439353664,1232512,438121152,14.5879,2.8080,10.4100,17.3959,4280.3569
