iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,3.1124,2.3046,0,5.4170,248.4787
54,,,,77982912,120096,77862816,3.2112,2.2967,0,5.5079,253.9865
55,,,,79426512,121792,79304720,2.4294,2.3246,0,4.7539,258.7405
56,,,,80870112,123488,80746624,2.7134,2.4241,0,5.1375,263.8779
57,,,,82313712,125184,82188528,0.7265,2.3579,0,3.0845,266.9624
58,,,,83757312,126880,83630432,1.6315,2.3560,0,3.9875,270.9499
59,,,,85200912,128576,85072336,3.6719,2.3025,0,5.9744,276.9244
60,,,,86644512,130272,86514240,3.8201,2.3230,0,6.1431,283.0675
61,1.3587,1.4514,45.8800,88088112,131968,87956144,0.0208,2.3133,11.5675,2.3341,285.4016
62,,,,89531712,133664,89398048,1.1503,2.3546,0,3.5048,288.9064
63,,,,90975312,135360,90839952,2.7155,2.2628,0,4.9782,293.8847
64,,,,92418912,137056,92281856,5.0053,2.3560,0,7.3613,301.2460
65,,,,93862512,138752,93723760,0.6030,2.4289,0,3.0318,304.2778
66,,,,95306112,140448,95165664,4.6916,2.3424,0,7.0340,311.3118
67,,,,96749712,142144,96607568,0.9015,2.3878,0,3.2894,314.6012
68,,,,98193312,143840,98049472,1.5650,2.3287,0,3.8937,318.4949
69,,,,99636912,145536,99491376,3.2401,2.5277,0,5.7678,324.2627
70,,,,101080512,147232,100933280,0.5516,2.4986,0,3.0502,327.3129
71,1.1423,1.4325,46.5100,102524112,148928,102375184,3.7476,2.3728,11.6894,6.1204,333.4333
72,,,,103967712,150624,103817088,4.7055,2.3508,0,7.0564,340.4897
73,,,,105411312,152320,105258992,0.0206,2.2783,0,2.2989,342.7886
74,,,,106854912,154016,106700896,2.7719,2.3084,0,5.0803,347.8689
75,,,,108298512,155712,108142800,3.4228,2.3664,0,5.7893,353.6582
76,,,,109742112,157408,109584704,0.0215,2.3411,0,2.3627,356.0208
77,,,,111185712,159104,111026608,3.3817,2.3096,0,5.6913,361.7121
78,,,,112629312,160800,112468512,0.7487,2.3427,0,3.0914,364.8035
79,,,,114072912,162496,113910416,2.5634,2.3625,0,4.9259,369.7295
80,,,,115516512,164192,115352320,2.5327,2.2937,0,4.8264,374.5558
81,1.1544,1.3017,53.8400,116960112,165888,116794224,2.6839,2.3828,11.5341,5.0667,379.6225
82,,,,118403712,167584,118236128,4.9471,2.3383,0,7.2854,386.9079
83,,,,119847312,169280,119678032,0.1082,2.2992,0,2.4074,389.3153
84,,,,121290912,170976,121119936,1.6915,2.3124,0,4.0038,393.3191
85,,,,122734512,172672,122561840,3.3765,2.3341,0,5.7106,399.0297
86,,,,124178112,174368,124003744,3.8368,2.3601,0,6.1969,405.2266
87,,,,125621712,176064,125445648,0.7544,2.3663,0,3.1207,408.3473
88,,,,127065312,177760,126887552,2.0759,2.3431,0,4.4190,412.7663
89,,,,128508912,179456,128329456,2.6409,2.3596,0,5.0004,417.7667
90,,,,129952512,181152,129771360,0.1543,2.3419,0,2.4962,420.2629
91,1.2240,1.2976,53.5700,131396112,182848,131213264,3.5164,2.3314,11.5732,5.8477,426.1106
92,,,,132839712,184544,132655168,1.9658,2.3489,0,4.3147,430.4253
93,,,,134283312,186240,134097072,2.9359,2.3555,0,5.2914,435.7167
94,,,,135726912,187936,135538976,2.7190,2.3498,0,5.0687,440.7855
95,,,,137170512,189632,136980880,1.9982,2.3609,0,4.3591,445.1445
96,,,,138614112,191328,138422784,1.8583,2.3572,0,4.2155,449.3600
97,,,,140057712,193024,139864688,1.5062,2.3649,0,3.8711,453.2311
98,,,,141501312,194720,141306592,4.7273,2.2842,0,7.0115,460.2427
99,,,,142944912,196416,142748496,2.8006,2.3378,0,5.1383,465.3810
100,,,,144388512,198112,144190400,0.0216,2.3349,0,2.3564,467.7374
101,1.1518,1.2739,54.1900,145832112,199808,145632304,2.7769,2.3360,11.5376,5.1128,472.8503
102,,,,147275712,201504,147074208,5.2675,2.3092,0,7.5767,480.4270
103,,,,148719312,203200,148516112,0.0239,2.3101,0,2.3340,482.7610
104,,,,150162912,204896,149958016,0.6539,2.3428,0,2.9967,485.7577
105,,,,151606512,206592,151399920,6.2917,2.3643,0,8.6560,494.4138
106,,,,153050112,208288,152841824,0.4327,2.3366,0,2.7693,497.1831
107,,,,154493712,209984,154283728,4.3256,2.3422,0,6.6678,503.8508
108,,,,155937312,211680,155725632,0.7930,2.2847,0,3.0777,506.9285
109,,,,157380912,213376,157167536,1.2931,2.3269,0,3.6200,510.5486
110,,,,158824512,215072,158609440,4.7237,2.3880,0,7.1116,517.6602
111,1.1962,1.2132,56.2500,160268112,216768,160051344,0.0557,2.3168,11.4711,2.3725,520.0327
112,,,,161711712,218464,161493248,4.7242,2.3222,0,7.0464,527.0791
113,,,,163155312,220160,162935152,0.6683,2.2812,0,2.9495,530.0286
114,,,,164598912,221856,164377056,3.4304,2.3038,0,5.7342,535.7628
115,,,,166042512,223552,165818960,0.8062,2.3270,0,3.1331,538.8960
116,,,,167486112,225248,167260864,3.1275,2.3017,0,5.4291,544.3251
117,,,,168929712,226944,168702768,3.0498,2.3354,0,5.3852,549.7103
118,,,,170373312,228640,170144672,2.0425,2.3086,0,4.3510,554.0613
119,,,,171816912,230336,171586576,1.2686,2.3177,0,3.5863,557.6476
120,,,,173260512,232032,173028480,1.3082,2.3023,0,3.6105,561.2581
121,1.3604,1.4464,47.2000,174704112,233728,174470384,5.2563,2.2631,11.4530,7.5194,568.7774
122,,,,176147712,235424,175912288,2.2052,2.3393,0,4.5445,573.3220
123,,,,177591312,237120,177354192,0.0220,2.3625,0,2.3845,575.7065
124,,,,179034912,238816,178796096,3.0152,2.2945,0,5.3097,581.0162
125,,,,180478512,240512,180238000,1.5880,2.3039,0,3.8919,584.9081
126,,,,181922112,242208,181679904,2.4224,2.3019,0,4.7243,589.6324
127,,,,183365712,243904,183121808,4.2991,2.3498,0,6.6489,596.2812
128,,,,184809312,245600,184563712,1.4717,2.3588,0,3.8305,600.1117
129,,,,186252912,247296,186005616,2.6466,2.3674,0,5.0140,605.1257
130,,,,187696512,248992,187447520,3.3411,2.3507,0,5.6918,610.8175
131,1.3922,1.5082,44.9400,189140112,250688,188889424,0.7160,2.3299,11.3597,3.0459,613.8634
132,,,,190583712,252384,190331328,2.4559,2.3073,0,4.7632,618.6266
133,,,,192027312,254080,191773232,2.3972,2.3427,0,4.7399,623.3665
134,,,,193470912,255776,193215136,1.7831,2.3176,0,4.1007,627.4672
135,,,,194914512,257472,194657040,2.7710,2.2830,0,5.0539,632.5211
136,,,,196358112,259168,196098944,2.8163,2.3422,0,5.1585,637.6796
137,,,,197801712,260864,197540848,0.6150,2.2886,0,2.9036,640.5832
138,,,,199245312,262560,198982752,4.0866,2.3535,0,6.4401,647.0233
139,,,,200688912,264256,200424656,2.5426,2.3358,0,4.8784,651.9016
140,,,,202132512,265952,201866560,3.1069,2.2985,0,5.4054,657.3070
141,1.2818,1.4815,46.0900,203576112,267648,203308464,0.5381,2.3510,11.3969,2.8891,660.1961
142,,,,205019712,269344,204750368,3.4168,2.3237,0,5.7405,665.9365
143,,,,206463312,271040,206192272,4.6912,2.3168,0,7.0080,672.9445
144,,,,207906912,272736,207634176,0.3432,2.3255,0,2.6687,675.6132
145,,,,209350512,274432,209076080,1.1537,2.3225,0,3.4762,679.0894
146,,,,210794112,276128,210517984,4.6007,2.3190,0,6.9197,686.0091
147,,,,212237712,277824,211959888,2.0302,2.2912,0,4.3214,690.3305
148,,,,213681312,279520,213401792,0.0217,2.3057,0,2.3274,692.6578
149,,,,215124912,281216,214843696,4.0006,2.3435,0,6.3441,699.0020
150,,,,216568512,282912,216285600,1.5092,2.3539,0,3.8631,702.8651
151,1.3039,1.3958,53.7600,218012112,284608,217727504,2.1556,2.3259,11.4981,4.4816,707.3466
152,,,,219455712,286304,219169408,1.4296,2.3425,0,3.7721,711.1187
153,,,,220899312,288000,220611312,3.3185,2.2952,0,5.6137,716.7325
154,,,,222342912,289696,222053216,1.5299,2.3494,0,3.8794,720.6119
155,,,,223786512,291392,223495120,2.1966,2.3666,0,4.5631,725.1750
156,,,,225230112,293088,224937024,1.0099,2.3019,0,3.3118,728.4868
157,,,,226673712,294784,226378928,2.7800,2.2718,0,5.0518,733.5386
158,,,,228117312,296480,227820832,1.8362,2.3112,0,4.1474,737.6860
159,,,,229560912,298176,229262736,3.5429,2.3142,0,5.8571,743.5431
160,,,,231004512,299872,230704640,2.8411,2.2903,0,5.1314,748.6746
161,1.0642,1.3711,49.1800,232448112,301568,232146544,1.3653,2.2793,11.4152,3.6446,752.3191
162,,,,233891712,303264,233588448,3.5619,2.3193,0,5.8812,758.2004
163,,,,235335312,304960,235030352,2.7323,2.3055,0,5.0377,763.2381
164,,,,236778912,306656,236472256,1.7195,2.2935,0,4.0130,767.2511
165,,,,238222512,308352,237914160,1.0899,2.3206,0,3.4105,770.6617
166,,,,239666112,310048,239356064,3.1839,2.2855,0,5.4694,776.1311
167,,,,241109712,311744,240797968,2.0341,2.3723,0,4.4063,780.5374
168,,,,242553312,313440,242239872,1.5136,2.3556,0,3.8691,784.4065
169,,,,243996912,315136,243681776,2.1244,2.3334,0,4.4578,788.8643
170,,,,245440512,316832,245123680,0.8231,2.2930,0,3.1161,791.9805
171,1.0784,1.2719,53.4700,246884112,318528,246565584,6.0134,2.2539,11.4120,8.2673,800.2478
172,,,,248327712,320224,248007488,0.4447,2.2932,0,2.7379,802.9858
173,,,,249771312,321920,249449392,1.2453,2.2821,0,3.5273,806.5131
174,,,,251214912,323616,250891296,2.8042,2.3275,0,5.1317,811.6448
175,,,,252658512,325312,252333200,3.0268,2.3675,0,5.3942,817.0390
176,,,,254102112,327008,253775104,2.4176,2.3696,0,4.7872,821.8262
177,,,,255545712,328704,255217008,2.2173,2.3257,0,4.5430,826.3692
178,,,,256989312,330400,256658912,2.4977,2.3428,0,4.8405,831.2097
179,,,,258432912,332096,258100816,0.7576,2.3321,0,3.0896,834.2993
180,,,,259876512,333792,259542720,2.8813,2.3349,0,5.2161,839.5155
181,1.3032,1.4866,48.6600,261320112,335488,260984624,1.6127,2.3229,11.4371,3.9356,843.4511
182,,,,262763712,337184,262426528,5.9859,2.3387,0,8.3246,851.7757
183,,,,264207312,338880,263868432,0.0233,2.3296,0,2.3529,854.1286
184,,,,265650912,340576,265310336,2.4039,2.3279,0,4.7317,858.8604
185,,,,267094512,342272,266752240,1.8026,2.4193,0,4.2219,863.0822
186,,,,268538112,343968,268194144,2.4880,2.3352,0,4.8232,867.9055
187,,,,269981712,345664,269636048,1.5732,2.3733,0,3.9466,871.8520
188,,,,271425312,347360,271077952,4.3924,2.3281,0,6.7205,878.5726
189,,,,272868912,349056,272519856,0.9269,2.3456,0,3.2725,881.8451
190,,,,274312512,350752,273961760,1.7378,2.3338,0,4.0716,885.9167
191,1.3516,1.6028,39.5300,275756112,352448,275403664,2.4417,2.3132,11.3476,4.7549,890.6716
192,,,,277199712,354144,276845568,3.7480,2.3722,0,6.1201,896.7917
193,,,,278643312,355840,278287472,2.7140,2.2603,0,4.9743,901.7660
194,,,,280086912,357536,279729376,0.0237,2.3480,0,2.3717,904.1377
195,,,,281530512,359232,281171280,3.5285,2.3535,0,5.8820,910.0197
196,,,,282974112,360928,282613184,1.5603,2.4019,0,3.9622,913.9819
197,,,,284417712,362624,284055088,3.4170,2.3410,0,5.7580,919.7399
198,,,,285861312,364320,285496992,0.4645,2.3010,0,2.7655,922.5054
199,,,,287304912,366016,286938896,1.9313,2.3108,0,4.2421,926.7474
200,,,,288748512,367712,288380800,2.9787,2.2920,0,5.2707,932.0181
201,1.0757,1.2632,53.3700,290192112,369408,289822704,0.3455,2.3509,11.3569,2.6965,934.7146
202,,,,291635712,371104,291264608,4.0975,2.3251,0,6.4227,941.1372
203,,,,293079312,372800,292706512,2.8480,2.2632,0,5.1112,946.2485
204,,,,294522912,374496,294148416,3.9060,2.3055,0,6.2114,952.4599
205,,,,295966512,376192,295590320,2.1729,2.2431,0,4.4161,956.8760
206,,,,297410112,377888,297032224,1.1879,2.3122,0,3.5001,960.3760
207,,,,298853712,379584,298474128,1.2843,2.2731,0,3.5574,963.9334
208,,,,300297312,381280,299916032,3.8758,2.5444,0,6.4202,970.3536
209,,,,301740912,382976,301357936,0.0243,2.4152,0,2.4395,972.7931
210,,,,303184512,384672,302799840,0.5957,2.4410,0,3.0367,975.8299
211,1.1075,1.3478,50.7800,304628112,386368,304241744,2.6642,2.3750,11.6314,5.0392,980.8691
212,,,,306071712,388064,305683648,3.5862,2.3119,0,5.8981,986.7672
213,,,,307515312,389760,307125552,1.1750,2.2963,0,3.4712,990.2384
214,,,,308958912,391456,308567456,2.6689,2.3570,0,5.0259,995.2643
215,,,,310402512,393152,310009360,3.0651,2.3093,0,5.3744,1000.6387
216,,,,311846112,394848,311451264,2.6376,2.3025,0,4.9401,1005.5788
217,,,,313289712,396544,312893168,0.9869,2.3268,0,3.3137,1008.8925
218,,,,314733312,398240,314335072,3.4618,2.2897,0,5.7515,1014.6440
219,,,,316176912,399936,315776976,3.2686,2.3751,0,5.6437,1020.2877
220,,,,317620512,401632,317218880,1.8126,2.7685,0,4.5811,1024.8688
221,1.3000,1.3691,53.4600,319064112,403328,318660784,1.6287,2.3099,11.3445,3.9386,1028.8074
222,,,,320507712,405024,320102688,4.4881,2.3289,0,6.8171,1035.6245
223,,,,321951312,406720,321544592,0.0183,2.2486,0,2.2668,1037.8913
224,,,,323394912,408416,322986496,3.0491,2.2550,0,5.3041,1043.1954
225,,,,324838512,410112,324428400,2.6870,2.3029,0,4.9899,1048.1853
226,,,,326282112,411808,325870304,1.0181,2.2748,0,3.2929,1051.4782
227,,,,327725712,413504,327312208,2.5586,2.3411,0,4.8997,1056.3779
228,,,,329169312,415200,328754112,1.6086,2.2949,0,3.9035,1060.2813
229,,,,330612912,416896,330196016,1.6757,2.2872,0,3.9629,1064.2442
230,,,,332056512,418592,331637920,5.3074,2.2827,0,7.5901,1071.8343
231,1.2853,1.4525,48.2200,333500112,420288,333079824,0.9270,2.3232,11.5134,3.2502,1075.0845
232,,,,334943712,421984,334521728,4.3152,2.2929,0,6.6082,1081.6926
233,,,,336387312,423680,335963632,0.1171,2.2434,0,2.3605,1084.0531
234,,,,337830912,425376,337405536,2.2714,2.3121,0,4.5835,1088.6366
235,,,,339274512,427072,338847440,4.3342,2.2901,0,6.6243,1095.2609
236,,,,340718112,428768,340289344,0.9949,2.4237,0,3.4186,1098.6795
237,,,,342161712,430464,341731248,1.3989,2.4003,0,3.7992,1102.4786
238,,,,343605312,432160,343173152,2.5448,2.3633,0,4.9081,1107.3868
239,,,,345048912,433856,344615056,2.1467,2.3142,0,4.4609,1111.8477
240,,,,346492512,435552,346056960,2.4115,2.3492,0,4.7607,1116.6084
241,1.3685,1.4399,51.2800,347936112,437248,347498864,2.4259,2.3313,11.4646,4.7572,1121.3656
242,,,,349379712,438944,348940768,3.3377,2.3908,0,5.7286,1127.0942
243,,,,350823312,440640,350382672,1.3614,2.3444,0,3.7058,1130.8000
244,,,,352266912,442336,351824576,0.8211,2.3367,0,3.1577,1133.9577
245,,,,353710512,444032,353266480,2.2669,2.3362,0,4.6031,1138.5608
246,,,,355154112,445728,354708384,1.6546,2.3367,0,3.9912,1142.5520
247,,,,356597712,447424,356150288,4.4282,2.4774,0,6.9056,1149.4576
248,,,,358041312,449120,357592192,1.3996,2.4067,0,3.8063,1153.2639
249,,,,359484912,450816,359034096,1.2264,2.4098,0,3.6361,1156.9001
250,,,,360928512,452512,360476000,4.2574,2.3694,0,6.6268,1163.5269
251,1.3722,1.4422,53.7400,362372112,454208,361917904,2.1569,2.3134,11.5641,4.4703,1167.9972
252,,,,363815712,455904,363359808,1.8993,2.3097,0,4.2090,1172.2062
253,,,,365259312,457600,364801712,1.1993,2.3156,0,3.5150,1175.7212
254,,,,366702912,459296,366243616,1.3793,2.3152,0,3.6944,1179.4156
255,,,,368146512,460992,367685520,4.0016,2.2847,0,6.2864,1185.7020
256,,,,369590112,462688,369127424,1.4822,2.2856,0,3.7678,1189.4697
257,,,,371033712,464384,370569328,1.9914,2.3613,0,4.3527,1193.8224
258,,,,372477312,466080,372011232,4.4907,2.2895,0,6.7803,1200.6027
259,,,,373920912,467776,373453136,0.0201,2.2829,0,2.3030,1202.9057
260,,,,375364512,469472,374895040,2.2152,2.3409,0,4.5561,1207.4619
261,1.2736,1.5215,45.5200,376808112,471168,376336944,2.7126,2.3507,12.0790,5.0632,1212.5251
262,,,,378251712,472864,377778848,3.8675,2.3528,0,6.2203,1218.7454
263,,,,379695312,474560,379220752,0.0198,2.3096,0,2.3294,1221.0748
264,,,,381138912,476256,380662656,2.6517,2.3008,0,4.9525,1226.0272
265,,,,382582512,477952,382104560,0.3240,2.3490,0,2.6730,1228.7002
266,,,,384026112,479648,383546464,4.3034,2.2975,0,6.6009,1235.3012
267,,,,385469712,481344,384988368,1.2718,2.3419,0,3.6137,1238.9149
268,,,,386913312,483040,386430272,3.8529,2.3338,0,6.1867,1245.1016
269,,,,388356912,484736,387872176,1.8045,2.3266,0,4.1311,1249.2326
270,,,,389800512,486432,389314080,3.7911,2.3634,0,6.1545,1255.3871
271,1.4084,1.4372,47.1400,391244112,488128,390755984,0.9745,2.3161,11.3216,3.2906,1258.6777
272,,,,392687712,489824,392197888,3.1316,2.3434,0,5.4749,1264.1527
273,,,,394131312,491520,393639792,3.8290,2.3187,0,6.1477,1270.3004
274,,,,395574912,493216,395081696,1.3868,2.3363,0,3.7231,1274.0235
275,,,,397018512,494912,396523600,1.7455,2.3514,0,4.0969,1278.1204
276,,,,398462112,496608,397965504,2.7891,2.3160,0,5.1051,1283.2255
277,,,,399905712,498304,399407408,3.5326,2.3498,0,5.8824,1289.1079
278,,,,401349312,500000,400849312,0.0229,2.3401,0,2.3631,1291.4710
279,,,,402792912,501696,402291216,1.1382,2.3663,0,3.5044,1294.9755
280,,,,404236512,503392,403733120,2.3094,2.2972,0,4.6066,1299.5821
281,1.1472,1.3833,49.9800,405680112,505088,405175024,5.4635,2.3013,11.3248,7.7648,1307.3469
282,,,,407123712,506784,406616928,1.7364,2.2973,0,4.0337,1311.3806
283,,,,408567312,508480,408058832,2.2465,2.2961,0,4.5426,1315.9231
284,,,,410010912,510176,409500736,0.7109,2.3031,0,3.0140,1318.9371
285,,,,411454512,511872,410942640,1.5577,2.3099,0,3.8677,1322.8047
286,,,,412898112,513568,412384544,1.5451,2.2932,0,3.8382,1326.6430
287,,,,414341712,515264,413826448,5.3099,2.2862,0,7.5961,1334.2391
288,,,,415785312,516960,415268352,0.0224,2.3092,0,2.3317,1336.5707
289,,,,417228912,518656,416710256,4.7197,2.2959,0,7.0156,1343.5864
290,,,,418672512,520352,418152160,1.6149,2.3421,0,3.9570,1347.5434
291,1.1223,1.2203,56.7400,420116112,522048,419594064,1.4974,2.3217,11.3492,3.8192,1351.3626
292,,,,421559712,523744,421035968,1.9607,2.3270,0,4.2877,1355.6502
293,,,,423003312,525440,422477872,3.4747,2.2910,0,5.7658,1361.4160
294,,,,424446912,527136,423919776,2.1172,2.3775,0,4.4947,1365.9107
295,,,,425890512,528832,425361680,4.2627,2.3376,0,6.6004,1372.5111
296,,,,427334112,530528,426803584,1.7225,2.3530,0,4.0755,1376.5866
297,,,,428777712,532224,428245488,0.0251,2.3491,0,2.3743,1378.9608
298,,,,430221312,533920,429687392,3.0559,2.3081,0,5.3640,1384.3248
299,,,,431664912,535616,431129296,2.6471,2.3594,0,5.0064,1389.3312
300,,,,433108512,537312,432571200,2.4856,2.3253,0,4.8109,1394.1421
301,1.3479,1.3986,54.7400,434552112,539008,434013104,2.1521,2.3053,11.5077,4.4574,1398.5995
