iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,151606512,206592,151399920,0.0262,4.5747,0,4.6009,483.2986
106,,,,153050112,208288,152841824,0.0246,4.6957,0,4.7202,488.0188
107,,,,154493712,209984,154283728,0.0254,4.6902,0,4.7156,492.7344
108,,,,155937312,211680,155725632,0.0291,4.5209,0,4.5500,497.2843
109,,,,157380912,213376,157167536,0.0273,4.6641,0,4.6914,501.9757
110,,,,158824512,215072,158609440,0.0247,4.5388,0,4.5635,506.5392
111,1.4580,1.5652,44.1100,160268112,216768,160051344,0.0250,4.5056,11.4779,4.5306,511.0698
112,,,,161711712,218464,161493248,0.0246,4.7337,0,4.7583,515.8281
113,,,,163155312,220160,162935152,0.0248,4.6434,0,4.6682,520.4962
114,,,,164598912,221856,164377056,0.0239,4.5348,0,4.5588,525.0550
115,,,,166042512,223552,165818960,0.0232,4.4723,0,4.4955,529.5505
116,,,,167486112,225248,167260864,0.0232,4.4727,0,4.4959,534.0464
117,,,,168929712,226944,168702768,0.0230,4.5488,0,4.5718,538.6183
118,,,,170373312,228640,170144672,0.0230,4.5637,0,4.5867,543.2050
119,,,,171816912,230336,171586576,0.0260,4.4778,0,4.5038,547.7088
120,,,,173260512,232032,173028480,0.0237,4.4764,0,4.5002,552.2089
121,1.1212,1.3558,49.2400,174704112,233728,174470384,0.0221,4.4681,11.4374,4.4901,556.6991
122,,,,176147712,235424,175912288,0.0209,4.5379,0,4.5589,561.2579
123,,,,177591312,237120,177354192,0.0245,4.3948,0,4.4193,565.6772
124,,,,179034912,238816,178796096,0.0258,4.8360,0,4.8617,570.5390
125,,,,180478512,240512,180238000,0.0250,4.7669,0,4.7919,575.3309
126,,,,181922112,242208,181679904,0.0271,4.6336,0,4.6607,579.9915
127,,,,183365712,243904,183121808,0.0234,4.4996,0,4.5230,584.5145
128,,,,184809312,245600,184563712,0.0248,4.5235,0,4.5483,589.0628
129,,,,186252912,247296,186005616,0.0244,4.4895,0,4.5138,593.5766
130,,,,187696512,248992,187447520,0.0243,4.4737,0,4.4980,598.0746
131,1.1922,1.4659,51.3400,189140112,250688,188889424,0.0225,4.4908,11.4047,4.5133,602.5879
132,,,,190583712,252384,190331328,0.0224,4.5570,0,4.5794,607.1674
133,,,,192027312,254080,191773232,0.0237,4.5765,0,4.6002,611.7675
134,,,,193470912,255776,193215136,0.0245,4.5022,0,4.5267,616.2942
135,,,,194914512,257472,194657040,0.0251,4.5332,0,4.5583,620.8525
136,,,,196358112,259168,196098944,0.0244,4.6375,0,4.6620,625.5145
137,,,,197801712,260864,197540848,0.0248,4.6132,0,4.6381,630.1526
138,,,,199245312,262560,198982752,0.0232,4.5291,0,4.5523,634.7048
139,,,,200688912,264256,200424656,0.0237,4.4731,0,4.4968,639.2016
140,,,,202132512,265952,201866560,0.0223,4.4957,0,4.5181,643.7197
141,1.1980,1.3774,49.8900,203576112,267648,203308464,0.0238,4.4898,12.0350,4.5136,648.2332
142,,,,205019712,269344,204750368,0.0225,4.4879,0,4.5104,652.7436
143,,,,206463312,271040,206192272,0.0229,4.5188,0,4.5417,657.2853
144,,,,207906912,272736,207634176,0.0234,4.4557,0,4.4791,661.7644
145,,,,209350512,274432,209076080,0.0225,4.4866,0,4.5090,666.2734
146,,,,210794112,276128,210517984,0.0211,4.4203,0,4.4413,670.7147
147,,,,212237712,277824,211959888,0.0235,4.4529,0,4.4764,675.1912
148,,,,213681312,279520,213401792,0.0234,4.5220,0,4.5453,679.7365
149,,,,215124912,281216,214843696,0.0230,4.4237,0,4.4468,684.1833
150,,,,216568512,282912,216285600,0.0224,4.4564,0,4.4788,688.6621
151,1.0855,1.3465,51.5800,218012112,284608,217727504,0.0237,4.4522,11.3450,4.4759,693.1380
152,,,,219455712,286304,219169408,0.0227,4.4441,0,4.4668,697.6048
153,,,,220899312,288000,220611312,0.0224,4.4324,0,4.4548,702.0596
154,,,,222342912,289696,222053216,0.0237,4.4736,0,4.4973,706.5568
155,,,,223786512,291392,223495120,0.0234,4.4702,0,4.4935,711.0504
156,,,,225230112,293088,224937024,0.0224,4.4148,0,4.4372,715.4876
157,,,,226673712,294784,226378928,0.0206,4.5398,0,4.5604,720.0480
158,,,,228117312,296480,227820832,0.0214,4.4514,0,4.4728,724.5208
159,,,,229560912,298176,229262736,0.0210,4.4092,0,4.4302,728.9509
160,,,,231004512,299872,230704640,0.0244,4.4764,0,4.5008,733.4517
161,1.0042,1.4151,49.0800,232448112,301568,232146544,0.0205,4.5425,11.4519,4.5630,738.0147
162,,,,233891712,303264,233588448,0.0231,4.4585,0,4.4816,742.4963
163,,,,235335312,304960,235030352,0.0221,4.4701,0,4.4922,746.9885
164,,,,236778912,306656,236472256,0.0234,4.4417,0,4.4650,751.4535
165,,,,238222512,308352,237914160,0.0236,4.4521,0,4.4757,755.9292
166,,,,239666112,310048,239356064,0.0223,4.4901,0,4.5123,760.4415
167,,,,241109712,311744,240797968,0.0229,4.4576,0,4.4805,764.9220
168,,,,242553312,313440,242239872,0.0221,4.4647,0,4.4867,769.4088
169,,,,243996912,315136,243681776,0.0213,4.4279,0,4.4492,773.8579
170,,,,245440512,316832,245123680,0.0224,4.4095,0,4.4319,778.2899
171,1.1743,1.3911,53.6900,246884112,318528,246565584,0.0235,4.5610,11.4386,4.5844,782.8743
172,,,,248327712,320224,248007488,0.0216,4.4394,0,4.4610,787.3353
173,,,,249771312,321920,249449392,0.0222,4.4665,0,4.4888,791.8241
174,,,,251214912,323616,250891296,0.0226,4.4359,0,4.4585,796.2826
175,,,,252658512,325312,252333200,0.0229,4.6331,0,4.6560,800.9385
176,,,,254102112,327008,253775104,0.0244,4.5501,0,4.5745,805.5131
177,,,,255545712,328704,255217008,0.0241,4.4417,0,4.4658,809.9788
178,,,,256989312,330400,256658912,0.0236,4.4737,0,4.4973,814.4761
179,,,,258432912,332096,258100816,0.0230,4.4870,0,4.5101,818.9862
180,,,,259876512,333792,259542720,0.0218,4.4762,0,4.4980,823.4842
181,1.1959,1.5451,47.4300,261320112,335488,260984624,0.0245,4.4902,11.4259,4.5147,827.9989
182,,,,262763712,337184,262426528,0.0213,4.5042,0,4.5255,832.5244
183,,,,264207312,338880,263868432,0.0203,4.4615,0,4.4818,837.0063
184,,,,265650912,340576,265310336,0.0228,4.4185,0,4.4413,841.4476
185,,,,267094512,342272,266752240,0.0234,4.4704,0,4.4937,845.9413
186,,,,268538112,343968,268194144,0.0238,4.4415,0,4.4652,850.4065
187,,,,269981712,345664,269636048,0.0231,4.4781,0,4.5011,854.9076
188,,,,271425312,347360,271077952,0.0217,4.3994,0,4.4211,859.3288
189,,,,272868912,349056,272519856,0.0237,4.4583,0,4.4820,863.8108
190,,,,274312512,350752,273961760,0.0242,4.4745,0,4.4987,868.3095
191,1.3955,1.4383,48.6200,275756112,352448,275403664,0.0235,4.4350,11.3180,4.4585,872.7680
192,,,,277199712,354144,276845568,0.0203,4.4388,0,4.4591,877.2271
193,,,,278643312,355840,278287472,0.0210,4.3914,0,4.4124,881.6395
194,,,,280086912,357536,279729376,0.0231,4.4614,0,4.4845,886.1241
195,,,,281530512,359232,281171280,0.0225,4.4768,0,4.4993,890.6234
196,,,,282974112,360928,282613184,0.0230,4.4289,0,4.4520,895.0753
197,,,,284417712,362624,284055088,0.0237,4.5245,0,4.5482,899.6235
198,,,,285861312,364320,285496992,0.0258,4.5647,0,4.5905,904.2140
199,,,,287304912,366016,286938896,0.0246,4.5027,0,4.5273,908.7413
200,,,,288748512,367712,288380800,0.0242,4.6358,0,4.6600,913.4013
201,1.0788,1.2909,54.4500,290192112,369408,289822704,0.0239,4.4364,11.3797,4.4603,917.8616
202,,,,291635712,371104,291264608,0.0218,4.5011,0,4.5228,922.3844
203,,,,293079312,372800,292706512,0.0243,4.4608,0,4.4851,926.8694
204,,,,294522912,374496,294148416,0.0222,4.4705,0,4.4928,931.3622
205,,,,295966512,376192,295590320,0.0232,4.3928,0,4.4159,935.7782
206,,,,297410112,377888,297032224,0.0221,4.4569,0,4.4790,940.2572
207,,,,298853712,379584,298474128,0.0199,4.4328,0,4.4527,944.7098
208,,,,300297312,381280,299916032,0.0233,4.5229,0,4.5461,949.2559
209,,,,301740912,382976,301357936,0.0235,4.4410,0,4.4646,953.7205
210,,,,303184512,384672,302799840,0.0213,4.5241,0,4.5454,958.2659
211,1.5298,1.7963,34.5300,304628112,386368,304241744,0.0228,4.4493,11.5247,4.4721,962.7380
212,,,,306071712,388064,305683648,0.0203,4.5289,0,4.5492,967.2872
213,,,,307515312,389760,307125552,0.0213,4.4547,0,4.4760,971.7632
214,,,,308958912,391456,308567456,0.0195,4.4232,0,4.4427,976.2059
215,,,,310402512,393152,310009360,0.0239,4.4646,0,4.4885,980.6944
216,,,,311846112,394848,311451264,0.0253,4.4518,0,4.4771,985.1715
217,,,,313289712,396544,312893168,0.0240,4.5347,0,4.5587,989.7302
218,,,,314733312,398240,314335072,0.0685,4.5471,0,4.6156,994.3458
219,,,,316176912,399936,315776976,0.0494,4.7922,0,4.8416,999.1874
220,,,,317620512,401632,317218880,0.0248,4.6337,0,4.6585,1003.8459
221,1.1232,1.3011,52.6700,319064112,403328,318660784,0.0232,4.4673,11.3072,4.4905,1008.3364
222,,,,320507712,405024,320102688,0.0221,4.4900,0,4.5121,1012.8485
223,,,,321951312,406720,321544592,0.0230,4.4298,0,4.4529,1017.3013
224,,,,323394912,408416,322986496,0.0230,4.6069,0,4.6299,1021.9312
225,,,,324838512,410112,324428400,0.0272,4.5074,0,4.5346,1026.4658
226,,,,326282112,411808,325870304,0.0238,4.5235,0,4.5474,1031.0131
227,,,,327725712,413504,327312208,0.0244,4.4375,0,4.4619,1035.4751
228,,,,329169312,415200,328754112,0.0261,4.5389,0,4.5649,1040.0400
229,,,,330612912,416896,330196016,0.0237,4.4566,0,4.4804,1044.5204
230,,,,332056512,418592,331637920,0.0241,4.5107,0,4.5348,1049.0552
231,1.0235,1.2207,56.8800,333500112,420288,333079824,0.0254,4.5289,11.3828,4.5543,1053.6095
232,,,,334943712,421984,334521728,0.0225,4.4682,0,4.4907,1058.1002
233,,,,336387312,423680,335963632,0.0219,4.5272,0,4.5491,1062.6492
234,,,,337830912,425376,337405536,0.0249,4.4700,0,4.4949,1067.1441
235,,,,339274512,427072,338847440,0.0254,4.4958,0,4.5212,1071.6653
236,,,,340718112,428768,340289344,0.0231,4.5118,0,4.5349,1076.2002
237,,,,342161712,430464,341731248,0.0238,4.4696,0,4.4933,1080.6936
238,,,,343605312,432160,343173152,0.0236,4.4842,0,4.5078,1085.2014
239,,,,345048912,433856,344615056,0.0225,4.4873,0,4.5099,1089.7112
240,,,,346492512,435552,346056960,0.0238,4.4688,0,4.4926,1094.2038
241,1.2255,1.3174,52.7300,347936112,437248,347498864,0.0215,4.4940,11.3643,4.5155,1098.7193
242,,,,349379712,438944,348940768,0.0226,4.4802,0,4.5027,1103.2221
243,,,,350823312,440640,350382672,0.0229,4.4352,0,4.4581,1107.6802
244,,,,352266912,442336,351824576,0.0223,4.4584,0,4.4807,1112.1609
245,,,,353710512,444032,353266480,0.0224,4.4894,0,4.5118,1116.6727
246,,,,355154112,445728,354708384,0.0235,4.4334,0,4.4569,1121.1297
247,,,,356597712,447424,356150288,0.0218,4.4341,0,4.4559,1125.5855
248,,,,358041312,449120,357592192,0.0234,4.4622,0,4.4856,1130.0712
249,,,,359484912,450816,359034096,0.0229,4.5607,0,4.5836,1134.6548
250,,,,360928512,452512,360476000,0.0209,4.4708,0,4.4916,1139.1464
251,1.1050,1.3249,53.8700,362372112,454208,361917904,0.0223,4.4467,11.5285,4.4689,1143.6154
252,,,,363815712,455904,363359808,0.0212,4.5074,0,4.5286,1148.1440
253,,,,365259312,457600,364801712,0.0209,4.4032,0,4.4240,1152.5680
254,,,,366702912,459296,366243616,0.0241,4.6963,0,4.7203,1157.2884
255,,,,368146512,460992,367685520,0.0240,4.5353,0,4.5593,1161.8476
256,,,,369590112,462688,369127424,0.0254,4.5078,0,4.5332,1166.3808
257,,,,371033712,464384,370569328,0.0227,4.4431,0,4.4658,1170.8466
258,,,,372477312,466080,372011232,0.0232,4.4827,0,4.5059,1175.3525
259,,,,373920912,467776,373453136,0.0206,4.4551,0,4.4757,1179.8281
260,,,,375364512,469472,374895040,0.0249,4.4412,0,4.4660,1184.2942
261,1.2654,1.4418,51.7300,376808112,471168,376336944,0.0225,4.4442,11.4043,4.4667,1188.7609
262,,,,378251712,472864,377778848,0.0228,4.4779,0,4.5007,1193.2616
263,,,,379695312,474560,379220752,0.0212,4.4436,0,4.4648,1197.7264
264,,,,381138912,476256,380662656,0.0227,4.4829,0,4.5055,1202.2319
265,,,,382582512,477952,382104560,0.0242,4.5047,0,4.5289,1206.7608
266,,,,384026112,479648,383546464,0.0243,4.5778,0,4.6022,1211.3630
267,,,,385469712,481344,384988368,0.0246,4.6468,0,4.6715,1216.0345
268,,,,386913312,483040,386430272,0.0240,4.6776,0,4.7016,1220.7361
269,,,,388356912,484736,387872176,0.0270,4.6201,0,4.6470,1225.3831
270,,,,389800512,486432,389314080,0.0237,4.4969,0,4.5206,1229.9038
271,1.1925,1.4459,52.5500,391244112,488128,390755984,0.0252,4.6268,12.0394,4.6520,1234.5558
272,,,,392687712,489824,392197888,0.0246,4.6767,0,4.7013,1239.2571
273,,,,394131312,491520,393639792,0.0251,4.5992,0,4.6243,1243.8813
274,,,,395574912,493216,395081696,0.0286,4.5026,0,4.5312,1248.4126
275,,,,397018512,494912,396523600,0.0245,4.3996,0,4.4241,1252.8367
276,,,,398462112,496608,397965504,0.0224,4.4639,0,4.4863,1257.3230
277,,,,399905712,498304,399407408,0.0246,4.5711,0,4.5957,1261.9187
278,,,,401349312,500000,400849312,0.0231,4.5882,0,4.6113,1266.5300
279,,,,402792912,501696,402291216,0.0241,4.4989,0,4.5230,1271.0530
280,,,,404236512,503392,403733120,0.0227,4.6368,0,4.6595,1275.7126
281,1.0665,1.2998,56.7100,405680112,505088,405175024,0.0233,4.4196,11.3688,4.4429,1280.1555
282,,,,407123712,506784,406616928,0.0239,4.4599,0,4.4839,1284.6394
283,,,,408567312,508480,408058832,0.0229,4.4723,0,4.4952,1289.1345
284,,,,410010912,510176,409500736,0.0229,4.4787,0,4.5016,1293.6361
285,,,,411454512,511872,410942640,0.0217,4.4214,0,4.4431,1298.0793
286,,,,412898112,513568,412384544,0.0222,4.4415,0,4.4637,1302.5430
287,,,,414341712,515264,413826448,0.0223,4.4511,0,4.4734,1307.0164
288,,,,415785312,516960,415268352,0.0222,4.4659,0,4.4881,1311.5046
289,,,,417228912,518656,416710256,0.0228,4.4079,0,4.4307,1315.9353
290,,,,418672512,520352,418152160,0.0220,4.4433,0,4.4653,1320.4006
291,1.0479,1.3558,51.1000,420116112,522048,419594064,0.0236,4.4797,11.4223,4.5033,1324.9039
292,,,,421559712,523744,421035968,0.0236,4.4895,0,4.5132,1329.4171
293,,,,423003312,525440,422477872,0.0260,4.5000,0,4.5259,1333.9430
294,,,,424446912,527136,423919776,0.0260,4.7909,0,4.8169,1338.7599
295,,,,425890512,528832,425361680,0.0281,4.5570,0,4.5851,1343.3449
296,,,,427334112,530528,426803584,0.0239,4.6413,0,4.6651,1348.0101
297,,,,428777712,532224,428245488,0.0235,4.6637,0,4.6872,1352.6973
298,,,,430221312,533920,429687392,0.0230,4.6573,0,4.6804,1357.3777
299,,,,431664912,535616,431129296,0.0247,4.6424,0,4.6671,1362.0448
300,,,,433108512,537312,432571200,0.0247,4.4795,0,4.5041,1366.5489
301,1.3848,1.4220,50.5500,434552112,539008,434013104,0.0219,4.4347,11.3638,4.4566,1371.0055
