iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,128508912,179456,128329456,2.9216,2.3300,0,5.2516,415.7047
90,,,,129952512,181152,129771360,2.4278,2.3948,0,4.8226,420.5273
91,1.0889,1.2929,52.9900,131396112,182848,131213264,3.6721,2.3474,11.5002,6.0195,426.5468
92,,,,132839712,184544,132655168,2.0947,2.3983,0,4.4930,431.0398
93,,,,134283312,186240,134097072,2.3757,2.3898,0,4.7655,435.8053
94,,,,135726912,187936,135538976,1.6255,2.4203,0,4.0458,439.8511
95,,,,137170512,189632,136980880,0.7350,2.3908,0,3.1258,442.9769
96,,,,138614112,191328,138422784,3.6221,2.3720,0,5.9942,448.9710
97,,,,140057712,193024,139864688,1.8728,2.4122,0,4.2850,453.2560
98,,,,141501312,194720,141306592,3.1646,2.3403,0,5.5049,458.7609
99,,,,142944912,196416,142748496,4.0457,2.3770,0,6.4228,465.1837
100,,,,144388512,198112,144190400,0.6785,2.3186,0,2.9972,468.1809
101,1.0462,1.2451,55.5700,145832112,199808,145632304,2.1056,2.3760,11.6229,4.4816,472.6625
102,,,,147275712,201504,147074208,2.2501,2.3624,0,4.6125,477.2750
103,,,,148719312,203200,148516112,1.8106,2.3843,0,4.1949,481.4699
104,,,,150162912,204896,149958016,5.6981,2.3606,0,8.0588,489.5286
105,,,,151606512,206592,151399920,2.0186,2.2871,0,4.3057,493.8343
106,,,,153050112,208288,152841824,1.3668,2.4288,0,3.7957,497.6300
107,,,,154493712,209984,154283728,2.3549,2.3839,0,4.7388,502.3688
108,,,,155937312,211680,155725632,3.3568,2.3879,0,5.7446,508.1134
109,,,,157380912,213376,157167536,0.6356,2.3538,0,2.9893,511.1027
110,,,,158824512,215072,158609440,2.3114,2.3708,0,4.6823,515.7850
111,1.3817,1.4147,53.9900,160268112,216768,160051344,2.0125,2.4036,11.4941,4.4161,520.2011
112,,,,161711712,218464,161493248,2.2364,2.3752,0,4.6116,524.8127
113,,,,163155312,220160,162935152,1.8870,2.3501,0,4.2370,529.0497
114,,,,164598912,221856,164377056,4.0077,2.3475,0,6.3552,535.4049
115,,,,166042512,223552,165818960,1.8144,2.3677,0,4.1821,539.5870
116,,,,167486112,225248,167260864,3.8728,2.3415,0,6.2144,545.8014
117,,,,168929712,226944,168702768,0.0199,2.3307,0,2.3505,548.1519
118,,,,170373312,228640,170144672,4.4564,2.3537,0,6.8101,554.9620
119,,,,171816912,230336,171586576,0.0227,2.3569,0,2.3796,557.3416
120,,,,173260512,232032,173028480,2.2864,2.3939,0,4.6803,562.0219
121,1.0021,1.2640,55.1500,174704112,233728,174470384,3.2018,2.3710,11.4410,5.5729,567.5947
122,,,,176147712,235424,175912288,1.2766,2.3874,0,3.6640,571.2587
123,,,,177591312,237120,177354192,4.7069,2.3596,0,7.0666,578.3253
124,,,,179034912,238816,178796096,0.0193,2.3305,0,2.3498,580.6751
125,,,,180478512,240512,180238000,1.5298,2.3316,0,3.8613,584.5364
126,,,,181922112,242208,181679904,4.0617,2.3386,0,6.4004,590.9368
127,,,,183365712,243904,183121808,1.5370,2.3716,0,3.9086,594.8454
128,,,,184809312,245600,184563712,4.5306,2.3406,0,6.8712,601.7166
129,,,,186252912,247296,186005616,0.0208,2.3521,0,2.3729,604.0895
130,,,,187696512,248992,187447520,4.2983,2.3444,0,6.6427,610.7322
131,0.9997,1.2426,55.4300,189140112,250688,188889424,0.0191,2.3556,11.3970,2.3746,613.1069
132,,,,190583712,252384,190331328,2.7551,2.3798,0,5.1349,618.2417
133,,,,192027312,254080,191773232,1.1350,2.3900,0,3.5250,621.7667
134,,,,193470912,255776,193215136,4.8113,2.3092,0,7.1205,628.8871
135,,,,194914512,257472,194657040,1.5023,2.3743,0,3.8766,632.7637
136,,,,196358112,259168,196098944,0.8086,2.4046,0,3.2132,635.9769
137,,,,197801712,260864,197540848,2.9825,2.3347,0,5.3171,641.2941
138,,,,199245312,262560,198982752,4.5927,2.4369,0,7.0296,648.3237
139,,,,200688912,264256,200424656,0.0492,2.2895,0,2.3387,650.6623
140,,,,202132512,265952,201866560,3.7091,2.4360,0,6.1450,656.8073
141,1.4833,1.5601,44.2600,203576112,267648,203308464,0.5191,2.3731,11.4466,2.8922,659.6995
142,,,,205019712,269344,204750368,0.8590,2.3750,0,3.2339,662.9335
143,,,,206463312,271040,206192272,5.5312,2.3288,0,7.8600,670.7935
144,,,,207906912,272736,207634176,0.6399,2.3644,0,3.0043,673.7977
145,,,,209350512,274432,209076080,2.5473,2.3277,0,4.8751,678.6728
146,,,,210794112,276128,210517984,4.9200,2.3467,0,7.2667,685.9395
147,,,,212237712,277824,211959888,1.2289,2.4594,0,3.6883,689.6278
148,,,,213681312,279520,213401792,0.0224,2.3910,0,2.4134,692.0413
149,,,,215124912,281216,214843696,1.1768,2.3972,0,3.5740,695.6153
150,,,,216568512,282912,216285600,4.9278,2.3067,0,7.2345,702.8497
151,1.1531,1.3386,51.2500,218012112,284608,217727504,1.5836,2.4738,11.5412,4.0575,706.9072
152,,,,219455712,286304,219169408,1.3373,2.3928,0,3.7301,710.6373
153,,,,220899312,288000,220611312,3.5052,2.3436,0,5.8488,716.4860
154,,,,222342912,289696,222053216,1.0415,2.3473,0,3.3888,719.8748
155,,,,223786512,291392,223495120,2.4230,2.3983,0,4.8213,724.6961
156,,,,225230112,293088,224937024,1.6418,2.3663,0,4.0082,728.7043
157,,,,226673712,294784,226378928,1.8110,2.3324,0,4.1434,732.8477
158,,,,228117312,296480,227820832,3.8258,2.3281,0,6.1539,739.0016
159,,,,229560912,298176,229262736,3.5060,2.3516,0,5.8577,744.8593
160,,,,231004512,299872,230704640,0.0205,2.3310,0,2.3514,747.2107
161,1.3516,1.3685,51.4100,232448112,301568,232146544,2.0849,2.3411,11.4306,4.4260,751.6367
162,,,,233891712,303264,233588448,5.3540,2.3625,0,7.7165,759.3532
163,,,,235335312,304960,235030352,0.0219,2.3274,0,2.3493,761.7025
164,,,,236778912,306656,236472256,2.2988,2.3563,0,4.6550,766.3575
165,,,,238222512,308352,237914160,2.2306,2.3643,0,4.5949,770.9524
166,,,,239666112,310048,239356064,2.3016,2.3498,0,4.6514,775.6038
167,,,,241109712,311744,240797968,1.4853,2.4364,0,3.9217,779.5256
168,,,,242553312,313440,242239872,2.8678,2.3683,0,5.2361,784.7617
169,,,,243996912,315136,243681776,1.4599,2.3697,0,3.8296,788.5912
170,,,,245440512,316832,245123680,4.1863,2.3778,0,6.5641,795.1553
171,1.3020,1.3677,54.6600,246884112,318528,246565584,2.1976,2.3801,11.4882,4.5777,799.7330
172,,,,248327712,320224,248007488,2.9589,2.3570,0,5.3159,805.0490
173,,,,249771312,321920,249449392,0.0213,2.3754,0,2.3966,807.4456
174,,,,251214912,323616,250891296,1.3466,2.3750,0,3.7216,811.1672
175,,,,252658512,325312,252333200,2.3919,2.3469,0,4.7388,815.9060
176,,,,254102112,327008,253775104,1.7479,2.3534,0,4.1013,820.0073
177,,,,255545712,328704,255217008,5.2973,2.3951,0,7.6924,827.6997
178,,,,256989312,330400,256658912,0.0217,2.3547,0,2.3764,830.0761
179,,,,258432912,332096,258100816,2.1724,2.3690,0,4.5414,834.6175
180,,,,259876512,333792,259542720,1.9541,2.3193,0,4.2733,838.8909
181,1.0363,1.2717,53.1700,261320112,335488,260984624,2.4718,2.3355,11.4403,4.8073,843.6982
182,,,,262763712,337184,262426528,1.9852,2.3717,0,4.3570,848.0551
183,,,,264207312,338880,263868432,3.7661,2.3451,0,6.1112,854.1663
184,,,,265650912,340576,265310336,3.4209,2.4736,0,5.8945,860.0608
185,,,,267094512,342272,266752240,0.0224,2.3759,0,2.3984,862.4592
186,,,,268538112,343968,268194144,3.6754,2.3843,0,6.0596,868.5188
187,,,,269981712,345664,269636048,1.0207,2.4126,0,3.4334,871.9522
188,,,,271425312,347360,271077952,3.4466,2.5396,0,5.9861,877.9383
189,,,,272868912,349056,272519856,1.8052,2.4119,0,4.2171,882.1554
190,,,,274312512,350752,273961760,1.0686,2.4077,0,3.4762,885.6317
191,1.5824,1.6552,45.7400,275756112,352448,275403664,0.4146,2.4569,11.6720,2.8716,888.5032
192,,,,277199712,354144,276845568,4.9294,2.3774,0,7.3068,895.8100
193,,,,278643312,355840,278287472,0.0197,2.3673,0,2.3869,898.1970
194,,,,280086912,357536,279729376,2.1331,2.3815,0,4.5146,902.7116
195,,,,281530512,359232,281171280,2.2537,2.4589,0,4.7126,907.4242
196,,,,282974112,360928,282613184,2.3339,2.5425,0,4.8764,912.3005
197,,,,284417712,362624,284055088,3.0215,2.4297,0,5.4512,917.7517
198,,,,285861312,364320,285496992,0.8753,2.5696,0,3.4448,921.1966
199,,,,287304912,366016,286938896,1.1023,2.4819,0,3.5842,924.7808
200,,,,288748512,367712,288380800,3.2369,2.3790,0,5.6160,930.3968
201,1.2188,1.3173,52.9500,290192112,369408,289822704,1.3612,2.3581,11.6523,3.7193,934.1161
202,,,,291635712,371104,291264608,4.0362,2.3769,0,6.4131,940.5292
203,,,,293079312,372800,292706512,1.7204,2.3683,0,4.0887,944.6179
204,,,,294522912,374496,294148416,2.5482,2.3994,0,4.9476,949.5655
205,,,,295966512,376192,295590320,2.1599,2.3617,0,4.5217,954.0871
206,,,,297410112,377888,297032224,2.6153,2.3524,0,4.9678,959.0549
207,,,,298853712,379584,298474128,1.2049,2.3550,0,3.5600,962.6149
208,,,,300297312,381280,299916032,1.0896,2.4100,0,3.4996,966.1144
209,,,,301740912,382976,301357936,3.6696,2.3689,0,6.0385,972.1529
210,,,,303184512,384672,302799840,2.1707,2.3509,0,4.5216,976.6745
211,1.0958,1.2518,55.3400,304628112,386368,304241744,0.7247,2.4242,11.5471,3.1488,979.8234
212,,,,306071712,388064,305683648,2.6485,2.4284,0,5.0769,984.9003
213,,,,307515312,389760,307125552,4.5574,2.3972,0,6.9546,991.8549
214,,,,308958912,391456,308567456,0.4028,2.3172,0,2.7200,994.5749
215,,,,310402512,393152,310009360,1.7274,2.3525,0,4.0799,998.6548
216,,,,311846112,394848,311451264,3.8837,2.3201,0,6.2038,1004.8586
217,,,,313289712,396544,312893168,3.1345,2.3815,0,5.5161,1010.3746
218,,,,314733312,398240,314335072,0.0228,2.4022,0,2.4250,1012.7997
219,,,,316176912,399936,315776976,2.6736,2.4421,0,5.1157,1017.9153
220,,,,317620512,401632,317218880,1.9394,2.4511,0,4.3906,1022.3059
221,1.1472,1.4002,50.4200,319064112,403328,318660784,2.9444,2.4309,11.4258,5.3753,1027.6812
222,,,,320507712,405024,320102688,2.7887,2.3705,0,5.1592,1032.8404
223,,,,321951312,406720,321544592,3.4843,2.3798,0,5.8641,1038.7045
224,,,,323394912,408416,322986496,0.0231,2.4205,0,2.4436,1041.1481
225,,,,324838512,410112,324428400,2.2383,2.3559,0,4.5942,1045.7424
226,,,,326282112,411808,325870304,2.1696,2.3740,0,4.5435,1050.2859
227,,,,327725712,413504,327312208,3.8876,2.3554,0,6.2430,1056.5289
228,,,,329169312,415200,328754112,0.5061,2.3664,0,2.8725,1059.4014
229,,,,330612912,416896,330196016,1.4635,2.3619,0,3.8254,1063.2268
230,,,,332056512,418592,331637920,4.3377,2.3163,0,6.6540,1069.8809
231,1.0146,1.3996,49.4700,333500112,420288,333079824,1.0763,2.4743,11.5572,3.5506,1073.4315
232,,,,334943712,421984,334521728,4.4243,2.3736,0,6.7979,1080.2294
233,,,,336387312,423680,335963632,0.0202,2.3468,0,2.3670,1082.5963
234,,,,337830912,425376,337405536,0.9839,2.3487,0,3.3326,1085.9290
235,,,,339274512,427072,338847440,3.1411,2.3139,0,5.4550,1091.3840
236,,,,340718112,428768,340289344,3.4241,2.4074,0,5.8315,1097.2154
237,,,,342161712,430464,341731248,0.0207,2.3534,0,2.3741,1099.5895
238,,,,343605312,432160,343173152,5.3894,2.3542,0,7.7437,1107.3332
239,,,,345048912,433856,344615056,1.6361,2.4942,0,4.1304,1111.4636
240,,,,346492512,435552,346056960,0.8965,2.4054,0,3.3018,1114.7654
241,1.4212,1.3492,52.0300,347936112,437248,347498864,1.3364,2.3804,11.6127,3.7168,1118.4822
242,,,,349379712,438944,348940768,2.8411,2.3919,0,5.2330,1123.7151
243,,,,350823312,440640,350382672,3.4936,2.3590,0,5.8526,1129.5677
244,,,,352266912,442336,351824576,1.3865,2.3726,0,3.7591,1133.3268
245,,,,353710512,444032,353266480,1.9651,2.4103,0,4.3754,1137.7022
246,,,,355154112,445728,354708384,2.6782,2.3646,0,5.0428,1142.7450
247,,,,356597712,447424,356150288,1.5909,2.4329,0,4.0238,1146.7688
248,,,,358041312,449120,357592192,2.9596,2.3995,0,5.3591,1152.1279
249,,,,359484912,450816,359034096,1.8818,2.4306,0,4.3124,1156.4402
250,,,,360928512,452512,360476000,0.0223,2.4196,0,2.4419,1158.8822
251,1.2694,1.6325,38.8600,362372112,454208,361917904,3.7944,2.4021,11.5649,6.1966,1165.0787
252,,,,363815712,455904,363359808,2.5123,2.3800,0,4.8923,1169.9710
253,,,,365259312,457600,364801712,1.6977,2.3779,0,4.0756,1174.0466
254,,,,366702912,459296,366243616,2.5243,2.3534,0,4.8776,1178.9242
255,,,,368146512,460992,367685520,4.1505,2.3620,0,6.5124,1185.4366
256,,,,369590112,462688,369127424,0.7356,2.3647,0,3.1003,1188.5370
257,,,,371033712,464384,370569328,0.7617,2.4249,0,3.1867,1191.7237
258,,,,372477312,466080,372011232,3.0711,2.4009,0,5.4720,1197.1956
259,,,,373920912,467776,373453136,3.8449,2.3813,0,6.2261,1203.4217
260,,,,375364512,469472,374895040,0.6559,2.3682,0,3.0240,1206.4458
261,0.9665,1.2853,54.1700,376808112,471168,376336944,0.0762,2.3964,11.6538,2.4726,1208.9184
262,,,,378251712,472864,377778848,1.0966,2.3814,0,3.4780,1212.3964
263,,,,379695312,474560,379220752,2.8703,2.4174,0,5.2877,1217.6842
264,,,,381138912,476256,380662656,5.4104,2.3830,0,7.7935,1225.4776
265,,,,382582512,477952,382104560,1.5150,2.3996,0,3.9147,1229.3923
266,,,,384026112,479648,383546464,1.1622,2.3825,0,3.5446,1232.9369
267,,,,385469712,481344,384988368,3.2147,2.3830,0,5.5978,1238.5347
268,,,,386913312,483040,386430272,1.1221,2.3886,0,3.5107,1242.0454
269,,,,388356912,484736,387872176,2.4203,2.3311,0,4.7514,1246.7968
270,,,,389800512,486432,389314080,4.9676,2.3572,0,7.3248,1254.1216
271,1.3224,1.3619,51.6500,391244112,488128,390755984,0.0208,2.3643,11.4107,2.3851,1256.5067
272,,,,392687712,489824,392197888,1.9725,2.4438,0,4.4163,1260.9231
273,,,,394131312,491520,393639792,0.4774,2.3726,0,2.8500,1263.7730
274,,,,395574912,493216,395081696,8.1484,2.3317,0,10.4801,1274.2531
275,,,,397018512,494912,396523600,0.6291,2.3763,0,3.0054,1277.2585
276,,,,398462112,496608,397965504,2.2570,2.3976,0,4.6546,1281.9131
277,,,,399905712,498304,399407408,0.7769,2.3746,0,3.1515,1285.0646
278,,,,401349312,500000,400849312,1.8124,2.3772,0,4.1895,1289.2542
279,,,,402792912,501696,402291216,3.8287,2.3635,0,6.1921,1295.4463
280,,,,404236512,503392,403733120,0.0203,2.3841,0,2.4044,1297.8507
281,0.9503,1.2334,55.7100,405680112,505088,405175024,3.6598,2.4625,12.0868,6.1222,1303.9729
282,,,,407123712,506784,406616928,2.4912,2.4211,0,4.9123,1308.8852
283,,,,408567312,508480,408058832,2.0069,2.3864,0,4.3933,1313.2785
284,,,,410010912,510176,409500736,2.6269,2.3869,0,5.0138,1318.2923
285,,,,411454512,511872,410942640,1.4951,2.3621,0,3.8572,1322.1495
286,,,,412898112,513568,412384544,2.8505,2.3428,0,5.1933,1327.3429
287,,,,414341712,515264,413826448,1.8976,2.3872,0,4.2847,1331.6276
288,,,,415785312,516960,415268352,2.3951,2.3611,0,4.7562,1336.3838
289,,,,417228912,518656,416710256,2.7227,2.3409,0,5.0636,1341.4474
290,,,,418672512,520352,418152160,2.0293,2.3953,0,4.4246,1345.8720
291,1.3851,1.5260,45.2200,420116112,522048,419594064,2.2418,2.3464,12.0237,4.5881,1350.4601
292,,,,421559712,523744,421035968,2.8768,2.3825,0,5.2594,1355.7195
293,,,,423003312,525440,422477872,0.1881,2.4246,0,2.6127,1358.3322
294,,,,424446912,527136,423919776,0.4489,2.3973,0,2.8461,1361.1783
295,,,,425890512,528832,425361680,5.4048,2.3702,0,7.7750,1368.9533
296,,,,427334112,530528,426803584,0.9037,2.4321,0,3.3359,1372.2891
297,,,,428777712,532224,428245488,2.8089,2.4258,0,5.2346,1377.5238
298,,,,430221312,533920,429687392,1.8622,2.3993,0,4.2615,1381.7853
299,,,,431664912,535616,431129296,0.6472,2.4652,0,3.1124,1384.8977
300,,,,433108512,537312,432571200,2.3015,2.3800,0,4.6815,1389.5792
301,1.3809,1.4746,48.6000,434552112,539008,434013104,5.4567,2.3364,11.4885,7.7931,1397.3723
