iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,0.0254,3.4070,0,3.4324,260.8442
57,,,,82313712,125184,82188528,0.5310,3.4207,0,3.9517,264.7959
58,,,,83757312,126880,83630432,0.6959,3.3449,0,4.0408,268.8367
59,,,,85200912,128576,85072336,3.9522,3.3618,0,7.3140,276.1507
60,,,,86644512,130272,86514240,0.0393,3.5028,0,3.5422,279.6928
61,1.4083,1.4244,49.7400,88088112,131968,87956144,0.7954,3.3635,11.6556,4.1589,283.8517
62,,,,89531712,133664,89398048,0.0241,3.4294,0,3.4535,287.3053
63,,,,90975312,135360,90839952,0.5264,3.4228,0,3.9492,291.2545
64,,,,92418912,137056,92281856,3.4680,3.4051,0,6.8731,298.1275
65,,,,93862512,138752,93723760,3.5406,3.4461,0,6.9867,305.1142
66,,,,95306112,140448,95165664,0.0251,3.3424,0,3.3675,308.4817
67,,,,96749712,142144,96607568,1.1012,3.3632,0,4.4644,312.9461
68,,,,98193312,143840,98049472,0.8515,3.3161,0,4.1676,317.1138
69,,,,99636912,145536,99491376,0.0212,3.2934,0,3.3145,320.4283
70,,,,101080512,147232,100933280,2.4277,3.3134,0,5.7410,326.1694
71,2.0106,1.7072,36.6200,102524112,148928,102375184,2.6735,3.2830,11.6554,5.9565,332.1258
72,,,,103967712,150624,103817088,0.0240,3.2343,0,3.2583,335.3841
73,,,,105411312,152320,105258992,2.8924,3.2828,0,6.1752,341.5593
74,,,,106854912,154016,106700896,0.2779,3.2210,0,3.4989,345.0582
75,,,,108298512,155712,108142800,0.3002,3.3964,0,3.6966,348.7548
76,,,,109742112,157408,109584704,1.0318,3.3102,0,4.3420,353.0969
77,,,,111185712,159104,111026608,3.7295,3.3120,0,7.0415,360.1383
78,,,,112629312,160800,112468512,1.2354,3.3129,0,4.5483,364.6866
79,,,,114072912,162496,113910416,0.0222,3.2364,0,3.2586,367.9453
80,,,,115516512,164192,115352320,0.0224,3.2655,0,3.2878,371.2331
81,1.5379,1.4449,47.4800,116960112,165888,116794224,0.5411,3.3218,11.5959,3.8629,375.0960
82,,,,118403712,167584,118236128,2.1863,3.3210,0,5.5074,380.6034
83,,,,119847312,169280,119678032,0.3674,3.2375,0,3.6049,384.2082
84,,,,121290912,170976,121119936,5.1208,3.2935,0,8.4144,392.6226
85,,,,122734512,172672,122561840,0.0230,3.2590,0,3.2821,395.9047
86,,,,124178112,174368,124003744,1.2559,3.2301,0,4.4860,400.3907
87,,,,125621712,176064,125445648,0.0231,3.2689,0,3.2920,403.6827
88,,,,127065312,177760,126887552,1.4657,3.2970,0,4.7627,408.4455
89,,,,128508912,179456,128329456,1.6205,3.2698,0,4.8903,413.3358
90,,,,129952512,181152,129771360,1.5615,3.2625,0,4.8240,418.1598
91,1.2360,1.3789,50.8600,131396112,182848,131213264,0.0216,3.2890,11.5157,3.3106,421.4704
92,,,,132839712,184544,132655168,2.8022,3.3033,0,6.1055,427.5759
93,,,,134283312,186240,134097072,0.8075,3.3494,0,4.1569,431.7327
94,,,,135726912,187936,135538976,1.9380,3.3099,0,5.2479,436.9806
95,,,,137170512,189632,136980880,2.0608,3.2797,0,5.3405,442.3212
96,,,,138614112,191328,138422784,0.4082,3.2454,0,3.6536,445.9748
97,,,,140057712,193024,139864688,0.7527,3.2867,0,4.0394,450.0141
98,,,,141501312,194720,141306592,3.1679,3.2481,0,6.4160,456.4301
99,,,,142944912,196416,142748496,0.0227,3.3528,0,3.3754,459.8056
100,,,,144388512,198112,144190400,3.2433,3.2611,0,6.5044,466.3100
101,1.2929,1.3661,51.7600,145832112,199808,145632304,0.0227,3.2204,11.5022,3.2431,469.5530
102,,,,147275712,201504,147074208,0.1447,3.2440,0,3.3887,472.9417
103,,,,148719312,203200,148516112,2.1858,3.2764,0,5.4623,478.4040
104,,,,150162912,204896,149958016,0.0223,3.2829,0,3.3052,481.7092
105,,,,151606512,206592,151399920,1.9822,3.2325,0,5.2147,486.9239
106,,,,153050112,208288,152841824,4.0145,3.2342,0,7.2487,494.1726
107,,,,154493712,209984,154283728,0.0198,3.1949,0,3.2147,497.3873
108,,,,155937312,211680,155725632,0.7702,3.2568,0,4.0269,501.4143
109,,,,157380912,213376,157167536,1.4045,3.2442,0,4.6487,506.0630
110,,,,158824512,215072,158609440,2.4880,3.3262,0,5.8142,511.8772
111,1.3736,1.3890,47.9300,160268112,216768,160051344,0.6202,3.3075,11.5455,3.9277,515.8049
112,,,,161711712,218464,161493248,0.0226,3.2492,0,3.2718,519.0767
113,,,,163155312,220160,162935152,3.7697,3.2236,0,6.9933,526.0700
114,,,,164598912,221856,164377056,0.9383,3.2423,0,4.1806,530.2506
115,,,,166042512,223552,165818960,3.5237,3.2263,0,6.7499,537.0005
116,,,,167486112,225248,167260864,0.0214,3.2534,0,3.2748,540.2753
117,,,,168929712,226944,168702768,0.2884,3.2718,0,3.5602,543.8356
118,,,,170373312,228640,170144672,1.6417,3.2479,0,4.8896,548.7251
119,,,,171816912,230336,171586576,1.6234,3.2398,0,4.8632,553.5884
120,,,,173260512,232032,173028480,2.8337,3.2386,0,6.0723,559.6606
121,1.2857,1.4650,50.0800,174704112,233728,174470384,0.0206,3.2118,11.4075,3.2325,562.8931
122,,,,176147712,235424,175912288,0.0205,3.2880,0,3.3086,566.2017
123,,,,177591312,237120,177354192,2.9714,3.2396,0,6.2109,572.4126
124,,,,179034912,238816,178796096,0.9111,3.2972,0,4.2082,576.6209
125,,,,180478512,240512,180238000,0.3726,3.2787,0,3.6513,580.2721
126,,,,181922112,242208,181679904,1.8247,3.2856,0,5.1103,585.3824
127,,,,183365712,243904,183121808,3.9008,3.2563,0,7.1571,592.5395
128,,,,184809312,245600,184563712,0.0221,3.2648,0,3.2869,595.8264
129,,,,186252912,247296,186005616,2.5177,3.2601,0,5.7778,601.6042
130,,,,187696512,248992,187447520,0.0257,3.2768,0,3.3025,604.9066
131,0.9200,1.3916,50.4900,189140112,250688,188889424,0.5975,3.2826,11.4134,3.8801,608.7868
132,,,,190583712,252384,190331328,0.0208,3.2759,0,3.2966,612.0834
133,,,,192027312,254080,191773232,5.0054,3.2582,0,8.2636,620.3470
134,,,,193470912,255776,193215136,0.0207,3.1957,0,3.2164,623.5634
135,,,,194914512,257472,194657040,0.0227,3.2375,0,3.2601,626.8235
136,,,,196358112,259168,196098944,4.0145,3.2576,0,7.2721,634.0957
137,,,,197801712,260864,197540848,1.4324,3.2113,0,4.6437,638.7394
138,,,,199245312,262560,198982752,0.0249,3.1713,0,3.1962,641.9356
139,,,,200688912,264256,200424656,0.4554,3.2338,0,3.6892,645.6249
140,,,,202132512,265952,201866560,2.0024,3.3194,0,5.3218,650.9467
141,1.0645,1.2539,55.0500,203576112,267648,203308464,2.6271,3.2561,11.4335,5.8831,656.8298
142,,,,205019712,269344,204750368,1.0791,3.2445,0,4.3236,661.1534
143,,,,206463312,271040,206192272,0.0202,3.3324,0,3.3526,664.5060
144,,,,207906912,272736,207634176,2.2618,3.2342,0,5.4960,670.0020
145,,,,209350512,274432,209076080,0.0234,3.2797,0,3.3031,673.3051
146,,,,210794112,276128,210517984,0.8634,3.2910,0,4.1544,677.4595
147,,,,212237712,277824,211959888,2.9589,3.1878,0,6.1467,683.6062
148,,,,213681312,279520,213401792,1.1379,3.2872,0,4.4251,688.0313
149,,,,215124912,281216,214843696,2.6235,3.2722,0,5.8957,693.9270
150,,,,216568512,282912,216285600,0.0226,3.2244,0,3.2470,697.1740
151,1.2386,1.4018,49.4400,218012112,284608,217727504,1.0281,3.2550,11.3851,4.2831,701.4571
152,,,,219455712,286304,219169408,3.0932,3.2801,0,6.3734,707.8305
153,,,,220899312,288000,220611312,0.0205,3.2371,0,3.2576,711.0881
154,,,,222342912,289696,222053216,0.0207,3.2138,0,3.2345,714.3226
155,,,,223786512,291392,223495120,1.7095,3.2877,0,4.9972,719.3198
156,,,,225230112,293088,224937024,0.5284,3.2553,0,3.7837,723.1035
157,,,,226673712,294784,226378928,3.8550,3.3142,0,7.1692,730.2727
158,,,,228117312,296480,227820832,1.2671,3.2112,0,4.4783,734.7510
159,,,,229560912,298176,229262736,0.6467,3.2425,0,3.8892,738.6402
160,,,,231004512,299872,230704640,0.0243,3.3137,0,3.3381,741.9783
161,1.0544,1.3443,51.1700,232448112,301568,232146544,1.3141,3.3971,11.5078,4.7112,746.6894
162,,,,233891712,303264,233588448,3.2709,3.2564,0,6.5272,753.2167
163,,,,235335312,304960,235030352,0.0198,3.2130,0,3.2328,756.4495
164,,,,236778912,306656,236472256,0.5582,3.2140,0,3.7722,760.2217
165,,,,238222512,308352,237914160,1.3288,3.2675,0,4.5963,764.8180
166,,,,239666112,310048,239356064,1.3373,3.2559,0,4.5932,769.4112
167,,,,241109712,311744,240797968,0.9636,3.2994,0,4.2630,773.6742
168,,,,242553312,313440,242239872,0.0206,3.2481,0,3.2687,776.9429
169,,,,243996912,315136,243681776,4.0817,3.2774,0,7.3591,784.3020
170,,,,245440512,316832,245123680,0.0218,3.2139,0,3.2356,787.5376
171,1.8122,1.4988,51.9600,246884112,318528,246565584,2.2821,3.2374,11.4709,5.5195,793.0572
172,,,,248327712,320224,248007488,0.3784,3.2453,0,3.6237,796.6809
173,,,,249771312,321920,249449392,1.2356,3.2366,0,4.4721,801.1530
174,,,,251214912,323616,250891296,0.2512,3.2803,0,3.5315,804.6845
175,,,,252658512,325312,252333200,2.6262,3.2322,0,5.8584,810.5429
176,,,,254102112,327008,253775104,0.0212,3.2469,0,3.2682,813.8111
177,,,,255545712,328704,255217008,2.7579,3.2649,0,6.0228,819.8339
178,,,,256989312,330400,256658912,0.3177,3.2839,0,3.6017,823.4355
179,,,,258432912,332096,258100816,3.4764,3.3177,0,6.7941,830.2296
180,,,,259876512,333792,259542720,1.2212,3.2905,0,4.5117,834.7413
181,1.2577,1.3944,49.1400,261320112,335488,260984624,0.0238,3.2656,11.4525,3.2893,838.0306
182,,,,262763712,337184,262426528,2.1251,3.2185,0,5.3436,843.3742
183,,,,264207312,338880,263868432,2.1484,3.2230,0,5.3714,848.7456
184,,,,265650912,340576,265310336,0.0242,3.2557,0,3.2799,852.0255
185,,,,267094512,342272,266752240,0.0223,3.2714,0,3.2937,855.3192
186,,,,268538112,343968,268194144,3.0560,3.2581,0,6.3141,861.6333
187,,,,269981712,345664,269636048,1.7262,3.2772,0,5.0035,866.6368
188,,,,271425312,347360,271077952,0.0211,3.2077,0,3.2289,869.8656
189,,,,272868912,349056,272519856,0.0228,3.2803,0,3.3031,873.1688
190,,,,274312512,350752,273961760,2.6267,3.2101,0,5.8368,879.0055
191,1.2713,1.2992,54.3900,275756112,352448,275403664,0.0201,3.2251,11.2805,3.2452,882.2507
192,,,,277199712,354144,276845568,0.0216,3.3017,0,3.3233,885.5740
193,,,,278643312,355840,278287472,3.4480,3.2581,0,6.7061,892.2801
194,,,,280086912,357536,279729376,0.8437,3.2168,0,4.0605,896.3407
195,,,,281530512,359232,281171280,1.8379,3.2429,0,5.0809,901.4215
196,,,,282974112,360928,282613184,0.8172,3.2647,0,4.0819,905.5034
197,,,,284417712,362624,284055088,2.5834,3.2344,0,5.8178,911.3212
198,,,,285861312,364320,285496992,0.9117,3.3981,0,4.3098,915.6310
199,,,,287304912,366016,286938896,0.0366,3.2383,0,3.2750,918.9059
200,,,,288748512,367712,288380800,0.0916,3.2383,0,3.3298,922.2358
201,1.4596,1.2690,55.1800,290192112,369408,289822704,2.9920,3.2267,11.3741,6.2188,928.4545
202,,,,291635712,371104,291264608,2.4178,3.2492,0,5.6671,934.1216
203,,,,293079312,372800,292706512,0.0201,3.2349,0,3.2550,937.3766
204,,,,294522912,374496,294148416,0.6846,3.2381,0,3.9227,941.2993
205,,,,295966512,376192,295590320,3.1481,3.2432,0,6.3913,947.6907
206,,,,297410112,377888,297032224,0.8638,3.3732,0,4.2370,951.9276
207,,,,298853712,379584,298474128,0.5376,3.2818,0,3.8194,955.7471
208,,,,300297312,381280,299916032,0.8836,3.2731,0,4.1567,959.9037
209,,,,301740912,382976,301357936,1.2802,3.2590,0,4.5392,964.4429
210,,,,303184512,384672,302799840,2.0437,3.3079,0,5.3517,969.7946
211,1.5619,1.3483,50.8300,304628112,386368,304241744,2.5850,3.2664,11.3490,5.8514,975.6460
212,,,,306071712,388064,305683648,0.0229,3.1977,0,3.2206,978.8666
213,,,,307515312,389760,307125552,0.0228,3.2448,0,3.2677,982.1342
214,,,,308958912,391456,308567456,2.5613,3.2227,0,5.7840,987.9182
215,,,,310402512,393152,310009360,1.6109,3.2475,0,4.8583,992.7766
216,,,,311846112,394848,311451264,1.7928,3.2323,0,5.0251,997.8016
217,,,,313289712,396544,312893168,0.0192,3.2576,0,3.2768,1001.0784
218,,,,314733312,398240,314335072,3.2009,3.2516,0,6.4524,1007.5309
219,,,,316176912,399936,315776976,1.9907,3.2453,0,5.2359,1012.7668
220,,,,317620512,401632,317218880,1.2357,3.4696,0,4.7053,1017.4721
221,1.2601,1.2926,53.2700,319064112,403328,318660784,0.1542,3.1911,11.3786,3.3454,1020.8175
222,,,,320507712,405024,320102688,0.6494,3.2341,0,3.8836,1024.7010
223,,,,321951312,406720,321544592,1.8507,3.2882,0,5.1388,1029.8399
224,,,,323394912,408416,322986496,1.3443,3.2758,0,4.6201,1034.4600
225,,,,324838512,410112,324428400,1.6188,3.3924,0,5.0111,1039.4711
226,,,,326282112,411808,325870304,0.9725,3.2806,0,4.2531,1043.7242
227,,,,327725712,413504,327312208,0.6558,3.2820,0,3.9377,1047.6620
228,,,,329169312,415200,328754112,2.5486,3.2851,0,5.8337,1053.4957
229,,,,330612912,416896,330196016,0.3315,3.3590,0,3.6906,1057.1862
230,,,,332056512,418592,331637920,0.5237,3.2535,0,3.7772,1060.9634
231,1.3819,1.4915,48.4500,333500112,420288,333079824,3.4555,3.2544,11.4072,6.7099,1067.6733
232,,,,334943712,421984,334521728,0.0211,3.2282,0,3.2493,1070.9226
233,,,,336387312,423680,335963632,1.3247,3.2153,0,4.5400,1075.4625
234,,,,337830912,425376,337405536,2.9892,3.2766,0,6.2658,1081.7283
235,,,,339274512,427072,338847440,0.0255,3.2476,0,3.2731,1085.0015
236,,,,340718112,428768,340289344,2.3107,3.2847,0,5.5954,1090.5969
237,,,,342161712,430464,341731248,0.0234,3.3014,0,3.3248,1093.9217
238,,,,343605312,432160,343173152,2.4386,3.2286,0,5.6673,1099.5890
239,,,,345048912,433856,344615056,0.0219,3.2430,0,3.2649,1102.8539
240,,,,346492512,435552,346056960,2.6834,3.2495,0,5.9329,1108.7868
241,1.0680,1.4450,50.0200,347936112,437248,347498864,1.2726,3.2495,11.8294,4.5221,1113.3089
242,,,,349379712,438944,348940768,1.2685,3.1997,0,4.4683,1117.7772
243,,,,350823312,440640,350382672,0.0214,3.2052,0,3.2266,1121.0037
244,,,,352266912,442336,351824576,0.0240,3.2682,0,3.2922,1124.2960
245,,,,353710512,444032,353266480,0.8506,3.2612,0,4.1118,1128.4078
246,,,,355154112,445728,354708384,1.5323,3.2365,0,4.7688,1133.1766
247,,,,356597712,447424,356150288,3.7358,3.2304,0,6.9662,1140.1428
248,,,,358041312,449120,357592192,0.1782,3.2771,0,3.4553,1143.5982
249,,,,359484912,450816,359034096,2.3247,3.2851,0,5.6098,1149.2080
250,,,,360928512,452512,360476000,0.0224,3.1886,0,3.2110,1152.4190
251,1.2954,1.3665,55.5900,362372112,454208,361917904,0.3539,3.2616,11.3842,3.6155,1156.0345
252,,,,363815712,455904,363359808,0.9458,3.2718,0,4.2176,1160.2521
253,,,,365259312,457600,364801712,1.8401,3.2170,0,5.0572,1165.3092
254,,,,366702912,459296,366243616,3.9726,3.2404,0,7.2129,1172.5222
255,,,,368146512,460992,367685520,0.0231,3.1714,0,3.1945,1175.7167
256,,,,369590112,462688,369127424,0.4142,3.2065,0,3.6207,1179.3374
257,,,,371033712,464384,370569328,0.4736,3.4886,0,3.9622,1183.2996
258,,,,372477312,466080,372011232,2.4844,3.3764,0,5.8608,1189.1604
259,,,,373920912,467776,373453136,0.0242,3.3764,0,3.4006,1192.5609
260,,,,375364512,469472,374895040,1.3860,3.3699,0,4.7559,1197.3168
261,1.0754,1.4203,50.5200,376808112,471168,376336944,2.2836,3.2810,11.4538,5.5646,1202.8814
262,,,,378251712,472864,377778848,0.8257,3.2881,0,4.1138,1206.9951
263,,,,379695312,474560,379220752,3.0982,3.3386,0,6.4368,1213.4319
264,,,,381138912,476256,380662656,0.2686,3.2616,0,3.5302,1216.9621
265,,,,382582512,477952,382104560,2.2090,3.2909,0,5.4999,1222.4620
266,,,,384026112,479648,383546464,0.0243,3.2577,0,3.2820,1225.7441
267,,,,385469712,481344,384988368,0.0225,3.2279,0,3.2504,1228.9945
268,,,,386913312,483040,386430272,2.4097,3.2250,0,5.6347,1234.6292
269,,,,388356912,484736,387872176,1.5952,3.2360,0,4.8312,1239.4604
270,,,,389800512,486432,389314080,2.8756,3.2740,0,6.1496,1245.6100
271,1.2236,1.2813,55.1900,391244112,488128,390755984,0.0207,3.2360,11.3672,3.2567,1248.8667
272,,,,392687712,489824,392197888,1.9345,3.3380,0,5.2726,1254.1393
273,,,,394131312,491520,393639792,1.6356,3.2005,0,4.8362,1258.9755
274,,,,395574912,493216,395081696,0.0204,3.1908,0,3.2112,1262.1866
275,,,,397018512,494912,396523600,4.3791,3.2274,0,7.6065,1269.7931
276,,,,398462112,496608,397965504,0.0217,3.1911,0,3.2128,1273.0059
277,,,,399905712,498304,399407408,2.0237,3.1893,0,5.2130,1278.2189
278,,,,401349312,500000,400849312,0.0218,3.2041,0,3.2259,1281.4448
279,,,,402792912,501696,402291216,1.8630,3.2540,0,5.1170,1286.5618
280,,,,404236512,503392,403733120,0.1016,3.2299,0,3.3316,1289.8934
281,1.9459,2.2562,25.0500,405680112,505088,405175024,2.5100,3.2071,11.2388,5.7170,1295.6104
282,,,,407123712,506784,406616928,0.4999,3.2614,0,3.7613,1299.3717
283,,,,408567312,508480,408058832,1.7469,3.1939,0,4.9408,1304.3125
284,,,,410010912,510176,409500736,2.3736,3.2459,0,5.6194,1309.9319
285,,,,411454512,511872,410942640,0.9966,3.2063,0,4.2029,1314.1347
286,,,,412898112,513568,412384544,0.0214,3.2060,0,3.2275,1317.3622
287,,,,414341712,515264,413826448,2.4419,3.1933,0,5.6352,1322.9974
288,,,,415785312,516960,415268352,0.0214,3.2342,0,3.2556,1326.2530
289,,,,417228912,518656,416710256,3.6243,3.2108,0,6.8351,1333.0880
290,,,,418672512,520352,418152160,0.0187,3.2538,0,3.2725,1336.3606
291,1.2651,1.3479,53.4000,420116112,522048,419594064,2.9480,3.2518,11.3983,6.1998,1342.5603
292,,,,421559712,523744,421035968,1.8198,3.2214,0,5.0412,1347.6016
293,,,,423003312,525440,422477872,0.0209,3.2094,0,3.2303,1350.8318
294,,,,424446912,527136,423919776,1.2708,3.2316,0,4.5025,1355.3343
295,,,,425890512,528832,425361680,1.5023,3.2294,0,4.7317,1360.0660
296,,,,427334112,530528,426803584,0.8234,3.2841,0,4.1075,1364.1736
297,,,,428777712,532224,428245488,1.2536,3.2448,0,4.4984,1368.6720
298,,,,430221312,533920,429687392,3.6702,3.2250,0,6.8952,1375.5671
299,,,,431664912,535616,431129296,0.0241,3.2236,0,3.2477,1378.8149
300,,,,433108512,537312,432571200,0.0217,3.2278,0,3.2494,1382.0643
301,1.1109,1.4376,50.0600,434552112,539008,434013104,1.8924,3.2118,11.3658,5.1041,1387.1685
