iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.2872,3.4548,0,3.7421,133.3668
30,,,,43336512,79392,43257120,2.4556,3.4364,0,5.8920,139.2589
31,1.5641,1.7036,36.9900,44780112,81088,44699024,0.0212,3.4368,11.6247,3.4580,142.7169
32,,,,46223712,82784,46140928,1.2394,3.4567,0,4.6961,147.4130
33,,,,47667312,84480,47582832,3.0515,3.4087,0,6.4602,153.8731
34,,,,49110912,86176,49024736,1.2083,3.4614,0,4.6697,158.5429
35,,,,50554512,87872,50466640,0.0207,3.4578,0,3.4786,162.0214
36,,,,51998112,89568,51908544,1.8370,3.4782,0,5.3153,167.3367
37,,,,53441712,91264,53350448,3.5801,3.4049,0,6.9850,174.3217
38,,,,54885312,92960,54792352,0.0228,3.3893,0,3.4121,177.7338
39,,,,56328912,94656,56234256,2.0071,3.4981,0,5.5052,183.2390
40,,,,57772512,96352,57676160,0.6930,3.4088,0,4.1019,187.3409
41,1.3397,1.5162,43.9000,59216112,98048,59118064,0.8911,3.4324,11.4570,4.3235,191.6644
42,,,,60659712,99744,60559968,0.0209,3.4347,0,3.4556,195.1200
43,,,,62103312,101440,62001872,1.2787,3.4522,0,4.7309,199.8509
44,,,,63546912,103136,63443776,1.9336,3.3752,0,5.3088,205.1597
45,,,,64990512,104832,64885680,1.5188,3.4188,0,4.9376,210.0973
46,,,,66434112,106528,66327584,0.0200,3.4205,0,3.4405,213.5378
47,,,,67877712,108224,67769488,1.9065,3.3928,0,5.2992,218.8371
48,,,,69321312,109920,69211392,3.2246,3.4368,0,6.6614,225.4984
49,,,,70764912,111616,70653296,0.0214,3.3748,0,3.3963,228.8947
50,,,,72208512,113312,72095200,0.8483,3.4559,0,4.3041,233.1988
51,1.3359,1.3298,51.5100,73652112,115008,73537104,2.9400,3.4738,11.6583,6.4137,239.6126
52,,,,75095712,116704,74979008,1.5017,3.3985,0,4.9002,244.5127
53,,,,76539312,118400,76420912,0.0212,3.3905,0,3.4117,247.9245
54,,,,77982912,120096,77862816,1.8275,3.4325,0,5.2600,253.1844
55,,,,79426512,121792,79304720,0.0226,3.4191,0,3.4418,256.6262
56,,,,80870112,123488,80746624,0.0198,3.4030,0,3.4228,260.0490
57,,,,82313712,125184,82188528,1.9506,3.4013,0,5.3519,265.4009
58,,,,83757312,126880,83630432,1.9234,3.4607,0,5.3841,270.7850
59,,,,85200912,128576,85072336,0.6330,3.4008,0,4.0337,274.8188
60,,,,86644512,130272,86514240,1.0068,3.5007,0,4.5075,279.3263
61,1.3805,1.4516,46.3000,88088112,131968,87956144,0.0230,3.4631,11.5388,3.4861,282.8125
62,,,,89531712,133664,89398048,5.2098,3.4477,0,8.6575,291.4700
63,,,,90975312,135360,90839952,0.0217,3.4799,0,3.5016,294.9716
64,,,,92418912,137056,92281856,0.7532,3.3288,0,4.0820,299.0536
65,,,,93862512,138752,93723760,1.0702,3.4982,0,4.5684,303.6220
66,,,,95306112,140448,95165664,0.0229,3.4430,0,3.4659,307.0878
67,,,,96749712,142144,96607568,2.1434,3.4639,0,5.6073,312.6951
68,,,,98193312,143840,98049472,2.8078,3.4507,0,6.2585,318.9536
69,,,,99636912,145536,99491376,0.0242,3.5512,0,3.5753,322.5289
70,,,,101080512,147232,100933280,0.0253,3.4404,0,3.4657,325.9946
71,1.2172,1.3366,52.9900,102524112,148928,102375184,3.0572,3.5063,11.6919,6.5634,332.5580
72,,,,103967712,150624,103817088,0.0302,3.5827,0,3.6129,336.1709
73,,,,105411312,152320,105258992,1.8532,3.4556,0,5.3088,341.4797
74,,,,106854912,154016,106700896,0.7157,3.4728,0,4.1885,345.6683
75,,,,108298512,155712,108142800,0.2730,3.3933,0,3.6663,349.3346
76,,,,109742112,157408,109584704,0.0226,3.5671,0,3.5897,352.9243
77,,,,111185712,159104,111026608,2.9255,3.4050,0,6.3305,359.2548
78,,,,112629312,160800,112468512,0.0203,3.4866,0,3.5069,362.7616
79,,,,114072912,162496,113910416,1.6251,3.4674,0,5.0925,367.8541
80,,,,115516512,164192,115352320,0.6261,3.4640,0,4.0901,371.9442
81,1.1132,1.4092,49.3900,116960112,165888,116794224,2.9026,3.4483,11.5413,6.3509,378.2951
82,,,,118403712,167584,118236128,1.5340,3.4446,0,4.9786,383.2737
83,,,,119847312,169280,119678032,1.1624,3.4906,0,4.6529,387.9267
84,,,,121290912,170976,121119936,0.0223,3.4725,0,3.4948,391.4214
85,,,,122734512,172672,122561840,0.7871,3.5477,0,4.3348,395.7562
86,,,,124178112,174368,124003744,0.0215,3.4621,0,3.4835,399.2397
87,,,,125621712,176064,125445648,1.2479,3.4780,0,4.7259,403.9656
88,,,,127065312,177760,126887552,0.8091,3.4697,0,4.2788,408.2444
89,,,,128508912,179456,128329456,0.1233,3.4731,0,3.5964,411.8408
90,,,,129952512,181152,129771360,2.7795,3.4641,0,6.2436,418.0844
91,1.3198,1.3041,52.7600,131396112,182848,131213264,1.6296,3.4396,11.4675,5.0691,423.1535
92,,,,132839712,184544,132655168,0.0219,3.4532,0,3.4751,426.6286
93,,,,134283312,186240,134097072,2.2215,3.4343,0,5.6558,432.2844
94,,,,135726912,187936,135538976,2.5030,3.5992,0,6.1022,438.3866
95,,,,137170512,189632,136980880,0.0229,3.4286,0,3.4515,441.8381
96,,,,138614112,191328,138422784,0.0245,3.5144,0,3.5389,445.3770
97,,,,140057712,193024,139864688,3.0011,3.4616,0,6.4627,451.8397
98,,,,141501312,194720,141306592,1.3783,3.4306,0,4.8089,456.6486
99,,,,142944912,196416,142748496,0.0236,3.4593,0,3.4830,460.1315
100,,,,144388512,198112,144190400,0.3904,3.4032,0,3.7935,463.9251
101,1.3062,1.4710,47.7900,145832112,199808,145632304,0.2837,3.4704,11.5579,3.7541,467.6792
102,,,,147275712,201504,147074208,2.2722,3.4528,0,5.7250,473.4041
103,,,,148719312,203200,148516112,1.3041,3.5193,0,4.8235,478.2276
104,,,,150162912,204896,149958016,0.0213,3.4133,0,3.4346,481.6622
105,,,,151606512,206592,151399920,2.4950,3.4384,0,5.9334,487.5956
106,,,,153050112,208288,152841824,1.0607,3.3858,0,4.4465,492.0421
107,,,,154493712,209984,154283728,3.8695,3.4240,0,7.2935,499.3356
108,,,,155937312,211680,155725632,0.0199,3.3585,0,3.3785,502.7140
109,,,,157380912,213376,157167536,0.8788,3.4425,0,4.3213,507.0354
110,,,,158824512,215072,158609440,0.0216,3.4591,0,3.4808,510.5161
111,1.4512,1.6488,38.0400,160268112,216768,160051344,1.4786,3.5204,12.0380,4.9990,515.5151
112,,,,161711712,218464,161493248,0.0247,3.4434,0,3.4681,518.9831
113,,,,163155312,220160,162935152,2.7761,3.6145,0,6.3906,525.3738
114,,,,164598912,221856,164377056,1.2609,3.5620,0,4.8229,530.1967
115,,,,166042512,223552,165818960,1.7930,3.5684,0,5.3613,535.5580
116,,,,167486112,225248,167260864,0.0231,3.4897,0,3.5128,539.0708
117,,,,168929712,226944,168702768,2.4643,3.5834,0,6.0477,545.1185
118,,,,170373312,228640,170144672,0.0225,3.3584,0,3.3809,548.4994
119,,,,171816912,230336,171586576,0.0825,3.5060,0,3.5886,552.0879
120,,,,173260512,232032,173028480,1.3201,3.4531,0,4.7733,556.8612
121,1.1142,1.3594,50.8900,174704112,233728,174470384,0.7213,3.5071,11.5694,4.2283,561.0896
122,,,,176147712,235424,175912288,0.4130,3.4533,0,3.8663,564.9559
123,,,,177591312,237120,177354192,2.4419,3.4551,0,5.8970,570.8528
124,,,,179034912,238816,178796096,2.9807,3.5298,0,6.5105,577.3634
125,,,,180478512,240512,180238000,0.0248,3.3918,0,3.4166,580.7800
126,,,,181922112,242208,181679904,0.5604,3.4135,0,3.9739,584.7539
127,,,,183365712,243904,183121808,0.8003,3.4673,0,4.2676,589.0215
128,,,,184809312,245600,184563712,0.3583,3.6041,0,3.9624,592.9839
129,,,,186252912,247296,186005616,1.5978,3.6197,0,5.2175,598.2014
130,,,,187696512,248992,187447520,2.0063,3.4910,0,5.4973,603.6987
131,1.5210,1.6011,41.3300,189140112,250688,188889424,0.0224,3.6165,11.5710,3.6389,607.3376
132,,,,190583712,252384,190331328,0.9793,3.4636,0,4.4429,611.7805
133,,,,192027312,254080,191773232,2.2648,3.4839,0,5.7487,617.5293
134,,,,193470912,255776,193215136,0.9475,3.5413,0,4.4888,622.0180
135,,,,194914512,257472,194657040,0.1065,3.4299,0,3.5365,625.5545
136,,,,196358112,259168,196098944,0.3727,3.5817,0,3.9545,629.5090
137,,,,197801712,260864,197540848,0.8395,3.4441,0,4.2836,633.7926
138,,,,199245312,262560,198982752,1.4480,3.5101,0,4.9581,638.7507
139,,,,200688912,264256,200424656,1.9871,3.6244,0,5.6115,644.3621
140,,,,202132512,265952,201866560,0.0245,3.5426,0,3.5671,647.9293
141,1.2806,1.2849,53.6700,203576112,267648,203308464,3.4021,3.4625,11.4226,6.8646,654.7939
142,,,,205019712,269344,204750368,0.2562,3.3840,0,3.6401,658.4340
143,,,,206463312,271040,206192272,2.0913,3.3729,0,5.4642,663.8982
144,,,,207906912,272736,207634176,0.8625,3.4773,0,4.3398,668.2380
145,,,,209350512,274432,209076080,0.0224,3.4134,0,3.4358,671.6738
146,,,,210794112,276128,210517984,2.1855,3.4258,0,5.6113,677.2851
147,,,,212237712,277824,211959888,0.9804,3.4307,0,4.4111,681.6962
148,,,,213681312,279520,213401792,0.0237,3.4276,0,3.4513,685.1475
149,,,,215124912,281216,214843696,1.2278,3.4148,0,4.6426,689.7901
150,,,,216568512,282912,216285600,1.9087,3.4276,0,5.3362,695.1264
151,1.1682,1.3139,52.0400,218012112,284608,217727504,0.3599,3.4304,11.3639,3.7903,698.9167
152,,,,219455712,286304,219169408,0.0217,3.3898,0,3.4116,702.3283
153,,,,220899312,288000,220611312,3.5604,3.4843,0,7.0447,709.3730
154,,,,222342912,289696,222053216,0.4597,3.5158,0,3.9755,713.3485
155,,,,223786512,291392,223495120,0.0233,3.5025,0,3.5258,716.8742
156,,,,225230112,293088,224937024,3.8518,3.4418,0,7.2936,724.1679
157,,,,226673712,294784,226378928,0.9047,3.4711,0,4.3758,728.5436
158,,,,228117312,296480,227820832,0.0231,3.4141,0,3.4372,731.9808
159,,,,229560912,298176,229262736,0.5931,3.3473,0,3.9404,735.9212
160,,,,231004512,299872,230704640,2.7926,3.4050,0,6.1976,742.1189
161,1.2146,1.2685,54.7600,232448112,301568,232146544,0.0232,3.4261,11.3692,3.4493,745.5681
162,,,,233891712,303264,233588448,2.7340,3.4044,0,6.1384,751.7066
163,,,,235335312,304960,235030352,0.0227,3.3625,0,3.3853,755.0918
164,,,,236778912,306656,236472256,0.6317,3.3628,0,3.9945,759.0863
165,,,,238222512,308352,237914160,0.9851,3.4068,0,4.3919,763.4782
166,,,,239666112,310048,239356064,2.7255,3.4523,0,6.1778,769.6560
167,,,,241109712,311744,240797968,0.0223,3.3783,0,3.4005,773.0565
168,,,,242553312,313440,242239872,0.0202,3.3925,0,3.4127,776.4692
169,,,,243996912,315136,243681776,3.1902,3.4142,0,6.6045,783.0737
170,,,,245440512,316832,245123680,0.0219,3.3541,0,3.3760,786.4497
171,1.2988,1.2892,53.6000,246884112,318528,246565584,0.0194,3.4128,11.3472,3.4321,789.8819
172,,,,248327712,320224,248007488,2.5339,3.4089,0,5.9428,795.8246
173,,,,249771312,321920,249449392,0.7623,3.4607,0,4.2231,800.0477
174,,,,251214912,323616,250891296,2.1684,3.3881,0,5.5565,805.6042
175,,,,252658512,325312,252333200,0.2482,3.4451,0,3.6933,809.2975
176,,,,254102112,327008,253775104,0.0627,3.4016,0,3.4643,812.7618
177,,,,255545712,328704,255217008,2.2645,3.3997,0,5.6642,818.4260
178,,,,256989312,330400,256658912,0.3643,3.3958,0,3.7601,822.1861
179,,,,258432912,332096,258100816,1.7110,3.4309,0,5.1419,827.3281
180,,,,259876512,333792,259542720,0.0224,3.3190,0,3.3414,830.6694
181,1.2192,1.2999,53.4500,261320112,335488,260984624,2.0706,3.3762,11.3594,5.4468,836.1163
182,,,,262763712,337184,262426528,0.1654,3.3980,0,3.5634,839.6797
183,,,,264207312,338880,263868432,2.1875,3.3825,0,5.5700,845.2496
184,,,,265650912,340576,265310336,1.5775,3.4800,0,5.0575,850.3071
185,,,,267094512,342272,266752240,0.0234,3.4222,0,3.4457,853.7528
186,,,,268538112,343968,268194144,2.2783,3.4557,0,5.7341,859.4868
187,,,,269981712,345664,269636048,1.6155,3.4286,0,5.0441,864.5309
188,,,,271425312,347360,271077952,0.0217,3.3982,0,3.4200,867.9509
189,,,,272868912,349056,272519856,0.5714,3.4356,0,4.0070,871.9579
190,,,,274312512,350752,273961760,1.6055,3.3846,0,4.9901,876.9480
191,1.1029,1.3075,53.7300,275756112,352448,275403664,0.7874,3.4127,12.0200,4.2001,881.1481
192,,,,277199712,354144,276845568,0.8662,3.4464,0,4.3127,885.4608
193,,,,278643312,355840,278287472,2.2384,3.4794,0,5.7178,891.1786
194,,,,280086912,357536,279729376,0.9905,3.4038,0,4.3942,895.5729
195,,,,281530512,359232,281171280,0.5447,3.4292,0,3.9739,899.5467
196,,,,282974112,360928,282613184,0.0222,3.4938,0,3.5160,903.0627
197,,,,284417712,362624,284055088,3.2058,3.4400,0,6.6458,909.7085
198,,,,285861312,364320,285496992,0.0239,3.3966,0,3.4205,913.1290
199,,,,287304912,366016,286938896,0.0643,3.3716,0,3.4359,916.5649
200,,,,288748512,367712,288380800,0.4845,3.4496,0,3.9341,920.4991
201,1.1055,1.3705,52.5200,290192112,369408,289822704,4.0636,3.3823,11.3101,7.4458,927.9449
202,,,,291635712,371104,291264608,1.6459,3.4157,0,5.0615,933.0064
203,,,,293079312,372800,292706512,0.0205,3.3426,0,3.3631,936.3695
204,,,,294522912,374496,294148416,0.2142,3.3888,0,3.6030,939.9725
205,,,,295966512,376192,295590320,1.0236,3.3908,0,4.4144,944.3868
206,,,,297410112,377888,297032224,0.0505,3.4062,0,3.4567,947.8435
207,,,,298853712,379584,298474128,1.1647,3.3972,0,4.5620,952.4055
208,,,,300297312,381280,299916032,1.7687,3.4418,0,5.2106,957.6160
209,,,,301740912,382976,301357936,3.3296,3.3969,0,6.7265,964.3426
210,,,,303184512,384672,302799840,0.0258,3.4589,0,3.4846,967.8272
211,1.3096,1.4470,48.7600,304628112,386368,304241744,0.7636,3.3835,12.0678,4.1471,971.9743
212,,,,306071712,388064,305683648,0.0243,3.4108,0,3.4350,975.4093
213,,,,307515312,389760,307125552,0.0229,3.5413,0,3.5641,978.9735
214,,,,308958912,391456,308567456,1.2976,3.4455,0,4.7431,983.7166
215,,,,310402512,393152,310009360,1.9968,3.5600,0,5.5568,989.2734
216,,,,311846112,394848,311451264,0.9063,3.4692,0,4.3756,993.6490
217,,,,313289712,396544,312893168,0.0270,3.5923,0,3.6193,997.2682
218,,,,314733312,398240,314335072,3.6318,3.5470,0,7.1787,1004.4470
219,,,,316176912,399936,315776976,1.0145,3.6149,0,4.6294,1009.0764
220,,,,317620512,401632,317218880,0.8576,3.5621,0,4.4197,1013.4961
221,1.2012,1.3218,53.1200,319064112,403328,318660784,0.7924,3.4434,11.4736,4.2357,1017.7318
222,,,,320507712,405024,320102688,0.0268,3.4773,0,3.5042,1021.2360
223,,,,321951312,406720,321544592,1.6102,3.5385,0,5.1487,1026.3847
224,,,,323394912,408416,322986496,1.2658,3.4852,0,4.7510,1031.1357
225,,,,324838512,410112,324428400,1.5828,3.4813,0,5.0641,1036.1998
226,,,,326282112,411808,325870304,0.0234,3.5647,0,3.5882,1039.7880
227,,,,327725712,413504,327312208,0.6753,3.4932,0,4.1684,1043.9564
228,,,,329169312,415200,328754112,1.7090,3.4653,0,5.1743,1049.1307
229,,,,330612912,416896,330196016,0.4900,3.4718,0,3.9619,1053.0926
230,,,,332056512,418592,331637920,1.5586,3.4484,0,5.0069,1058.0995
231,1.3617,1.2786,54.7100,333500112,420288,333079824,0.8128,3.4206,11.5034,4.2334,1062.3329
232,,,,334943712,421984,334521728,0.0227,3.4522,0,3.4749,1065.8077
233,,,,336387312,423680,335963632,1.4682,3.4016,0,4.8699,1070.6776
234,,,,337830912,425376,337405536,2.4674,3.4018,0,5.8692,1076.5468
235,,,,339274512,427072,338847440,2.8701,3.4167,0,6.2868,1082.8336
236,,,,340718112,428768,340289344,0.0224,3.4122,0,3.4345,1086.2681
237,,,,342161712,430464,341731248,0.8083,3.4179,0,4.2262,1090.4943
238,,,,343605312,432160,343173152,0.7187,3.4022,0,4.1210,1094.6153
239,,,,345048912,433856,344615056,2.5042,3.3837,0,5.8879,1100.5032
240,,,,346492512,435552,346056960,0.0224,3.3798,0,3.4022,1103.9053
241,1.1224,1.3032,53.7300,347936112,437248,347498864,1.6524,3.3908,11.4071,5.0432,1108.9485
242,,,,349379712,438944,348940768,0.1499,3.4081,0,3.5580,1112.5065
243,,,,350823312,440640,350382672,1.9705,3.4368,0,5.4074,1117.9139
244,,,,352266912,442336,351824576,2.4087,3.4156,0,5.8243,1123.7382
245,,,,353710512,444032,353266480,0.9377,3.4093,0,4.3470,1128.0852
246,,,,355154112,445728,354708384,0.0253,3.4416,0,3.4669,1131.5521
247,,,,356597712,447424,356150288,2.2001,3.4160,0,5.6161,1137.1682
248,,,,358041312,449120,357592192,0.0238,3.4427,0,3.4665,1140.6347
249,,,,359484912,450816,359034096,1.1560,3.4423,0,4.5984,1145.2330
250,,,,360928512,452512,360476000,0.0205,3.4326,0,3.4531,1148.6861
251,1.1970,1.3833,49.9500,362372112,454208,361917904,1.7357,3.4277,11.4413,5.1634,1153.8495
252,,,,363815712,455904,363359808,0.0244,3.4301,0,3.4546,1157.3041
253,,,,365259312,457600,364801712,2.2699,3.3954,0,5.6654,1162.9695
254,,,,366702912,459296,366243616,0.5512,3.4212,0,3.9725,1166.9420
255,,,,368146512,460992,367685520,1.3626,3.4750,0,4.8376,1171.7796
256,,,,369590112,462688,369127424,0.8952,3.4059,0,4.3011,1176.0807
257,,,,371033712,464384,370569328,1.7289,3.4687,0,5.1976,1181.2782
258,,,,372477312,466080,372011232,1.2712,3.3913,0,4.6625,1185.9408
259,,,,373920912,467776,373453136,1.0810,3.3529,0,4.4339,1190.3747
260,,,,375364512,469472,374895040,2.6283,3.3746,0,6.0029,1196.3776
261,1.2748,1.4579,49.3800,376808112,471168,376336944,0.9172,3.3470,11.3176,4.2642,1200.6418
262,,,,378251712,472864,377778848,0.2135,3.3327,0,3.5463,1204.1881
263,,,,379695312,474560,379220752,0.6068,3.3999,0,4.0066,1208.1947
264,,,,381138912,476256,380662656,0.0213,3.3583,0,3.3796,1211.5743
265,,,,382582512,477952,382104560,3.0159,3.3585,0,6.3744,1217.9486
266,,,,384026112,479648,383546464,1.0495,3.4250,0,4.4745,1222.4231
267,,,,385469712,481344,384988368,0.0209,3.3632,0,3.3840,1225.8072
268,,,,386913312,483040,386430272,1.9491,3.4010,0,5.3501,1231.1573
269,,,,388356912,484736,387872176,1.8044,3.4144,0,5.2188,1236.3761
270,,,,389800512,486432,389314080,1.3454,3.4312,0,4.7766,1241.1527
271,1.6311,1.7459,49.6000,391244112,488128,390755984,0.0224,3.3659,11.3321,3.3883,1244.5410
272,,,,392687712,489824,392197888,1.1740,3.4526,0,4.6266,1249.1676
273,,,,394131312,491520,393639792,4.2121,3.6374,0,7.8495,1257.0171
274,,,,395574912,493216,395081696,0.0236,3.5668,0,3.5904,1260.6075
275,,,,397018512,494912,396523600,0.7521,3.4810,0,4.2331,1264.8407
276,,,,398462112,496608,397965504,0.1904,3.4122,0,3.6026,1268.4432
277,,,,399905712,498304,399407408,2.2636,3.4354,0,5.6990,1274.1422
278,,,,401349312,500000,400849312,0.4759,3.4022,0,3.8782,1278.0204
279,,,,402792912,501696,402291216,0.6253,3.4113,0,4.0366,1282.0570
280,,,,404236512,503392,403733120,3.9951,3.5708,0,7.5659,1289.6229
281,1.1895,1.3120,52.3600,405680112,505088,405175024,1.0836,3.3776,11.3844,4.4612,1294.0841
282,,,,407123712,506784,406616928,0.0218,3.3974,0,3.4192,1297.5033
283,,,,408567312,508480,408058832,0.0204,3.4077,0,3.4281,1300.9314
284,,,,410010912,510176,409500736,1.0074,3.4271,0,4.4344,1305.3659
285,,,,411454512,511872,410942640,2.0578,3.3685,0,5.4264,1310.7922
286,,,,412898112,513568,412384544,1.1070,3.4650,0,4.5720,1315.3642
287,,,,414341712,515264,413826448,1.4991,3.4752,0,4.9744,1320.3386
288,,,,415785312,516960,415268352,1.9954,3.4321,0,5.4275,1325.7661
289,,,,417228912,518656,416710256,0.6639,3.4090,0,4.0729,1329.8390
290,,,,418672512,520352,418152160,1.0983,3.4471,0,4.5454,1334.3844
291,1.2015,1.3929,50.8700,420116112,522048,419594064,0.0234,3.4442,11.3618,3.4676,1337.8520
292,,,,421559712,523744,421035968,0.0226,3.4009,0,3.4235,1341.2755
293,,,,423003312,525440,422477872,0.5850,3.3609,0,3.9459,1345.2214
294,,,,424446912,527136,423919776,3.6950,3.4194,0,7.1144,1352.3358
295,,,,425890512,528832,425361680,0.0203,3.3746,0,3.3949,1355.7307
296,,,,427334112,530528,426803584,3.6528,3.4310,0,7.0838,1362.8145
297,,,,428777712,532224,428245488,0.0260,3.4338,0,3.4598,1366.2743
298,,,,430221312,533920,429687392,0.2528,3.4206,0,3.6735,1369.9478
299,,,,431664912,535616,431129296,1.2847,3.4276,0,4.7123,1374.6601
300,,,,433108512,537312,432571200,2.8029,3.3973,0,6.2002,1380.8603
301,1.5696,1.5405,43.9700,434552112,539008,434013104,0.3476,3.3517,11.4204,3.6993,1384.5596
