iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,58410592,188512,58222080,11.4901,2.7087,0,14.1988,564.8347
41,27908579377807360.0000,28137694408212480.0000,11.1500,59870144,192512,59677632,9.7073,2.7455,10.1768,12.4528,577.2875
42,,,,61329696,196512,61133184,11.7550,2.8669,0,14.6219,591.9094
43,,,,62789248,200512,62588736,12.3879,2.6250,0,15.0128,606.9222
44,,,,64248800,204512,64044288,12.0904,2.5306,0,14.6210,621.5432
45,,,,65708352,208512,65499840,11.9752,2.5693,0,14.5445,636.0877
46,,,,67167904,212512,66955392,10.5001,2.6188,0,13.1189,649.2066
47,,,,68627456,216512,68410944,13.0742,2.5317,0,15.6059,664.8125
48,,,,70087008,220512,69866496,10.4941,2.8286,0,13.3227,678.1352
49,,,,71546560,224512,71322048,9.8152,2.6236,0,12.4388,690.5741
50,,,,73006112,228512,72777600,11.7743,2.6610,0,14.4353,705.0093
51,138821056767983616.0000,139586694818037760.0000,9.6900,74465664,232512,74233152,9.5971,2.6533,10.5560,12.2504,717.2597
52,,,,75925216,236512,75688704,11.6432,2.8986,0,14.5419,731.8016
53,,,,77384768,240512,77144256,11.0538,2.7488,0,13.8026,745.6042
54,,,,78844320,244512,78599808,10.6211,2.7761,0,13.3972,759.0015
55,,,,80303872,248512,80055360,11.1539,2.6268,0,13.7807,772.7821
56,,,,81763424,252512,81510912,11.6737,2.6225,0,14.2962,787.0784
57,,,,83222976,256512,82966464,11.5715,2.7116,0,14.2832,801.3615
58,,,,84682528,260512,84422016,10.2898,2.6110,0,12.9008,814.2623
59,,,,86142080,264512,85877568,12.7787,2.6195,0,15.3982,829.6605
60,,,,87601632,268512,87333120,10.8313,2.5944,0,13.4257,843.0862
61,143289119835947008.0000,143914243735945216.0000,9.6200,89061184,272512,88788672,10.3381,2.6215,10.0141,12.9597,856.0459
62,,,,90520736,276512,90244224,12.3954,2.8629,0,15.2584,871.3043
63,,,,91980288,280512,91699776,11.5134,2.6176,0,14.1310,885.4353
64,,,,93439840,284512,93155328,11.4706,2.5849,0,14.0555,899.4908
65,,,,94899392,288512,94610880,13.9055,2.5818,0,16.4873,915.9781
66,,,,96358944,292512,96066432,9.9421,2.6715,0,12.6136,928.5917
67,,,,97818496,296512,97521984,11.3237,2.5235,0,13.8471,942.4388
68,,,,99278048,300512,98977536,15.1330,2.5940,0,17.7270,960.1658
69,,,,100737600,304512,100433088,10.1221,2.7801,0,12.9022,973.0680
70,,,,102197152,308512,101888640,10.2014,2.6454,0,12.8469,985.9149
71,143289214325227520.0000,143914217966141440.0000,9.6200,103656704,312512,103344192,11.4950,2.6628,10.5685,14.1578,1000.0727
72,,,,105116256,316512,104799744,11.8205,2.9098,0,14.7303,1014.8031
73,,,,106575808,320512,106255296,11.4872,2.5882,0,14.0754,1028.8785
74,,,,108035360,324512,107710848,11.5233,2.6022,0,14.1255,1043.0040
75,,,,109494912,328512,109166400,11.7871,2.5856,0,14.3727,1057.3766
76,,,,110954464,332512,110621952,9.3139,2.6814,0,11.9953,1069.3719
77,,,,112414016,336512,112077504,15.2078,2.5660,0,17.7738,1087.1457
78,,,,113873568,340512,113533056,11.1429,2.6649,0,13.8077,1100.9534
79,,,,115333120,344512,114988608,12.1439,2.6031,0,14.7470,1115.7004
80,,,,116792672,348512,116444160,12.3142,2.5971,0,14.9113,1130.6117
81,143289179965489152.0000,143914217966141440.0000,9.6200,118252224,352512,117899712,11.8091,2.9143,10.1271,14.7234,1145.3351
82,,,,119711776,356512,119355264,9.7332,2.8575,0,12.5908,1157.9259
83,,,,121171328,360512,120810816,13.7985,2.6803,0,16.4787,1174.4046
84,,,,122630880,364512,122266368,10.6664,2.7155,0,13.3819,1187.7865
85,,,,124090432,368512,123721920,12.0978,2.7920,0,14.8898,1202.6763
86,,,,125549984,372512,125177472,10.2080,2.7632,0,12.9712,1215.6475
87,,,,127009536,376512,126633024,9.6131,2.6490,0,12.2621,1227.9096
88,,,,128469088,380512,128088576,12.2740,2.6350,0,14.9090,1242.8186
89,,,,129928640,384512,129544128,9.8441,2.6562,0,12.5003,1255.3190
90,,,,131388192,388512,130999680,13.6704,2.6216,0,16.2920,1271.6110
91,143289197145358336.0000,143914217966141440.0000,9.6200,132847744,392512,132455232,12.1479,2.6083,10.1216,14.7562,1286.3671
92,,,,134307296,396512,133910784,9.7096,2.8616,0,12.5712,1298.9384
93,,,,135766848,400512,135366336,12.4975,2.5418,0,15.0393,1313.9777
94,,,,137226400,404512,136821888,12.1348,2.5490,0,14.6837,1328.6614
95,,,,138685952,408512,138277440,12.3242,2.5610,0,14.8852,1343.5466
96,,,,140145504,412512,139732992,11.2422,2.6116,0,13.8538,1357.4003
97,,,,141605056,416512,141188544,11.6113,2.6234,0,14.2347,1371.6351
98,,,,143064608,420512,142644096,9.6239,2.6215,0,12.2453,1383.8804
99,,,,144524160,424512,144099648,12.3958,2.6918,0,15.0876,1398.9679
100,,,,145983712,428512,145555200,13.1867,2.6708,0,15.8575,1414.8254
101,143289188555423744.0000,143914217966141440.0000,9.6200,147443264,432512,147010752,12.1688,2.6217,10.0761,14.7905,1429.6159
102,,,,148902816,436512,148466304,9.9050,2.8450,0,12.7500,1442.3660
103,,,,150362368,440512,149921856,12.6583,2.5964,0,15.2547,1457.6207
104,,,,151821920,444512,151377408,10.6387,2.7462,0,13.3849,1471.0056
105,,,,153281472,448512,152832960,13.2120,2.6785,0,15.8905,1486.8961
106,,,,154741024,452512,154288512,12.1129,2.6071,0,14.7200,1501.6161
107,,,,156200576,456512,155744064,10.4104,2.7675,0,13.1778,1514.7939
108,,,,157660128,460512,157199616,9.4669,2.6459,0,12.1127,1526.9066
109,,,,159119680,464512,158655168,11.8520,2.6758,0,14.5277,1541.4344
110,,,,160579232,468512,160110720,12.4698,2.6146,0,15.0843,1556.5187
111,143289214325227520.0000,143914217966141440.0000,9.6200,162038784,472512,161566272,13.4263,2.5707,10.0701,15.9970,1572.5157
112,,,,163498336,476512,163021824,11.3000,2.8678,0,14.1679,1586.6836
113,,,,164957888,480512,164477376,12.4715,2.6234,0,15.0949,1601.7785
114,,,,166417440,484512,165932928,9.4192,2.5977,0,12.0169,1613.7954
115,,,,167876992,488512,167388480,12.2552,2.5630,0,14.8183,1628.6137
116,,,,169336544,492512,168844032,13.1820,2.5367,0,15.7187,1644.3324
117,,,,170796096,496512,170299584,10.0283,2.6710,0,12.6993,1657.0317
118,,,,172255648,500512,171755136,11.0280,2.6499,0,13.6780,1670.7097
119,,,,173715200,504512,173210688,12.1474,2.5917,0,14.7391,1685.4487
120,,,,175174752,508512,174666240,10.7126,2.6081,0,13.3207,1698.7694
121,143289222915162112.0000,143914217966141440.0000,9.6200,176634304,512512,176121792,12.5078,2.6342,10.0372,15.1420,1713.9114
122,,,,178093856,516512,177577344,12.4499,2.8312,0,15.2810,1729.1924
123,,,,179553408,520512,179032896,12.8904,2.6022,0,15.4926,1744.6850
124,,,,181012960,524512,180488448,9.1814,2.6407,0,11.8221,1756.5072
125,,,,182472512,528512,181944000,14.9253,2.5887,0,17.5140,1774.0212
126,,,,183932064,532512,183399552,10.8923,2.6991,0,13.5914,1787.6126
127,,,,185391616,536512,184855104,12.0448,2.6206,0,14.6655,1802.2781
128,,,,186851168,540512,186310656,9.5853,2.6000,0,12.1853,1814.4633
129,,,,188310720,544512,187766208,14.8821,2.5869,0,17.4690,1831.9323
130,,,,189770272,548512,189221760,9.3696,2.6062,0,11.9758,1843.9081
131,143289214325227520.0000,143914217966141440.0000,9.6200,191229824,552512,190677312,12.9464,2.4790,10.0061,15.4254,1859.3335
132,,,,192689376,556512,192132864,15.4810,2.8196,0,18.3006,1877.6341
133,,,,194148928,560512,193588416,10.0133,2.6008,0,12.6141,1890.2482
134,,,,195608480,564512,195043968,11.5830,2.5399,0,14.1230,1904.3711
135,,,,197068032,568512,196499520,13.0715,2.4985,0,15.5701,1919.9412
136,,,,198527584,572512,197955072,10.1230,2.6367,0,12.7598,1932.7010
137,,,,199987136,576512,199410624,10.8349,2.6278,0,13.4627,1946.1637
138,,,,201446688,580512,200866176,13.5535,2.6496,0,16.2031,1962.3668
139,,,,202906240,584512,202321728,11.5654,2.6162,0,14.1815,1976.5483
140,,,,204365792,588512,203777280,9.4726,2.6065,0,12.0791,1988.6274
141,143289222915162112.0000,143914217966141440.0000,9.6200,205825344,592512,205232832,11.6892,2.6327,10.0566,14.3218,2002.9493
142,,,,207284896,596512,206688384,12.2263,2.8539,0,15.0802,2018.0294
143,,,,208744448,600512,208143936,10.9759,2.6559,0,13.6318,2031.6613
144,,,,210204000,604512,209599488,11.3915,3.0647,0,14.4562,2046.1174
145,,,,211663552,608512,211055040,9.7871,2.6606,0,12.4477,2058.5651
146,,,,213123104,612512,212510592,14.7053,2.6508,0,17.3561,2075.9212
147,,,,214582656,616512,213966144,11.9533,2.6087,0,14.5621,2090.4832
148,,,,216042208,620512,215421696,12.0342,2.6257,0,14.6599,2105.1431
149,,,,217501760,624512,216877248,9.9559,2.6142,0,12.5700,2117.7131
150,,,,218961312,628512,218332800,11.7079,2.6051,0,14.3130,2132.0262
151,143289222915162112.0000,143914217966141440.0000,9.6200,220420864,632512,219788352,11.2749,2.5201,9.8969,13.7950,2145.8212
152,,,,221880416,636512,221243904,13.2431,2.8261,0,16.0691,2161.8903
153,,,,223339968,640512,222699456,12.0773,2.5893,0,14.6665,2176.5569
154,,,,224799520,644512,224155008,13.3744,2.5418,0,15.9162,2192.4731
155,,,,226259072,648512,225610560,12.4449,2.6402,0,15.0851,2207.5583
156,,,,227718624,652512,227066112,12.1703,2.6104,0,14.7807,2222.3390
157,,,,229178176,656512,228521664,10.0499,2.6214,0,12.6714,2235.0103
158,,,,230637728,660512,229977216,10.8758,2.5981,0,13.4739,2248.4843
159,,,,232097280,664512,231432768,11.7104,2.5741,0,14.2845,2262.7688
160,,,,233556832,668512,232888320,10.0950,2.6158,0,12.7108,2275.4796
161,143289154195685376.0000,143914217966141440.0000,9.6200,235016384,672512,234343872,11.6357,2.7759,10.0567,14.4116,2289.8912
162,,,,236475936,676512,235799424,11.8057,2.8536,0,14.6592,2304.5504
163,,,,237935488,680512,237254976,10.2316,2.6425,0,12.8740,2317.4245
164,,,,239395040,684512,238710528,11.1666,2.9548,0,14.1214,2331.5459
165,,,,240854592,688512,240166080,12.1312,2.6658,0,14.7970,2346.3429
166,,,,242314144,692512,241621632,14.9339,2.5766,0,17.5105,2363.8534
167,,,,243773696,696512,243077184,10.2167,2.6304,0,12.8470,2376.7004
168,,,,245233248,700512,244532736,12.1075,2.6773,0,14.7848,2391.4852
169,,,,246692800,704512,245988288,10.5089,2.7932,0,13.3020,2404.7872
170,,,,248152352,708512,247443840,10.5376,2.7348,0,13.2724,2418.0596
171,143289197145358336.0000,143914217966141440.0000,9.6200,249611904,712512,248899392,11.4861,2.6376,9.9339,14.1237,2432.1833
172,,,,251071456,716512,250354944,14.1360,2.8115,0,16.9475,2449.1308
173,,,,252531008,720512,251810496,9.6936,2.7773,0,12.4709,2461.6017
174,,,,253990560,724512,253266048,11.1405,2.6455,0,13.7861,2475.3878
175,,,,255450112,728512,254721600,12.7002,2.6671,0,15.3673,2490.7551
176,,,,256909664,732512,256177152,10.6529,2.6404,0,13.2933,2504.0484
177,,,,258369216,736512,257632704,13.8856,2.5212,0,16.4068,2520.4552
178,,,,259828768,740512,259088256,9.1116,2.6096,0,11.7212,2532.1765
179,,,,261288320,744512,260543808,11.8120,2.5697,0,14.3818,2546.5583
180,,,,262747872,748512,261999360,11.6145,2.6383,0,14.2527,2560.8110
181,143289162785619968.0000,143914217966141440.0000,9.6200,264207424,752512,263454912,11.6871,2.5931,10.1310,14.2802,2575.0912
182,,,,265666976,756512,264910464,10.6496,2.8620,0,13.5116,2588.6028
183,,,,267126528,760512,266366016,11.6450,2.5646,0,14.2096,2602.8123
184,,,,268586080,764512,267821568,11.1170,2.5263,0,13.6432,2616.4556
185,,,,270045632,768512,269277120,12.1122,2.6659,0,14.7782,2631.2337
186,,,,271505184,772512,270732672,10.8524,2.5765,0,13.4290,2644.6627
187,,,,272964736,776512,272188224,12.8869,2.5780,0,15.4648,2660.1275
188,,,,274424288,780512,273643776,10.1966,2.6720,0,12.8687,2672.9962
189,,,,275883840,784512,275099328,11.3757,2.6105,0,13.9861,2686.9823
190,,,,277343392,788512,276554880,12.4288,2.4996,0,14.9285,2701.9108
191,143289179965489152.0000,143914217966141440.0000,9.6200,278802944,792512,278010432,14.8524,2.5546,10.1216,17.4070,2719.3178
192,,,,280262496,796512,279465984,9.8372,2.8439,0,12.6811,2731.9989
193,,,,281722048,800512,280921536,12.6254,2.6034,0,15.2288,2747.2276
194,,,,283181600,804512,282377088,13.0048,2.8572,0,15.8620,2763.0897
195,,,,284641152,808512,283832640,9.9769,2.8466,0,12.8235,2775.9132
196,,,,286100704,812512,285288192,13.9422,2.7105,0,16.6528,2792.5660
197,,,,287560256,816512,286743744,10.5499,2.6300,0,13.1800,2805.7459
198,,,,289019808,820512,288199296,10.9762,2.6684,0,13.6446,2819.3905
199,,,,290479360,824512,289654848,10.6262,2.7422,0,13.3684,2832.7589
200,,,,291938912,828512,291110400,10.4634,2.6577,0,13.1210,2845.8800
201,143289222915162112.0000,143914217966141440.0000,9.6200,293398464,832512,292565952,13.6438,2.6297,10.1088,16.2735,2862.1535
202,,,,294858016,836512,294021504,9.5822,2.8665,0,12.4487,2874.6022
203,,,,296317568,840512,295477056,15.6108,2.6149,0,18.2257,2892.8278
204,,,,297777120,844512,296932608,8.9989,2.7675,0,11.7664,2904.5943
205,,,,299236672,848512,298388160,12.5039,2.5785,0,15.0825,2919.6767
206,,,,300696224,852512,299843712,11.6364,2.6062,0,14.2426,2933.9193
207,,,,302155776,856512,301299264,14.8395,2.7420,0,17.5815,2951.5008
208,,,,303615328,860512,302754816,9.2855,2.6468,0,11.9323,2963.4331
209,,,,305074880,864512,304210368,11.8760,2.6727,0,14.5487,2977.9818
210,,,,306534432,868512,305665920,10.8862,2.6254,0,13.5115,2991.4933
211,143289197145358336.0000,143914217966141440.0000,9.6200,307993984,872512,307121472,10.2879,2.6443,9.8887,12.9323,3004.4256
212,,,,309453536,876512,308577024,12.1462,2.8521,0,14.9983,3019.4240
213,,,,310913088,880512,310032576,12.4685,2.7386,0,15.2071,3034.6311
214,,,,312372640,884512,311488128,11.9183,2.7108,0,14.6291,3049.2601
215,,,,313832192,888512,312943680,12.9575,2.7382,0,15.6957,3064.9558
216,,,,315291744,892512,314399232,10.7092,2.7255,0,13.4347,3078.3905
217,,,,316751296,896512,315854784,11.0815,2.7827,0,13.8642,3092.2547
218,,,,318210848,900512,317310336,12.8528,2.6280,0,15.4807,3107.7355
219,,,,319670400,904512,318765888,12.1945,2.6145,0,14.8089,3122.5444
220,,,,321129952,908512,320221440,12.0350,2.5932,0,14.6282,3137.1726
221,143289197145358336.0000,143914217966141440.0000,9.6200,322589504,912512,321676992,9.9751,2.6192,10.2411,12.5943,3149.7669
222,,,,324049056,916512,323132544,15.0541,2.8810,0,17.9351,3167.7019
223,,,,325508608,920512,324588096,12.1034,2.6083,0,14.7118,3182.4137
224,,,,326968160,924512,326043648,9.1267,2.6754,0,11.8021,3194.2158
225,,,,328427712,928512,327499200,11.9603,2.7599,0,14.7202,3208.9360
226,,,,329887264,932512,328954752,12.3242,2.6355,0,14.9597,3223.8957
227,,,,331346816,936512,330410304,11.8723,2.6372,0,14.5095,3238.4052
228,,,,332806368,940512,331865856,11.9689,2.7101,0,14.6790,3253.0843
229,,,,334265920,944512,333321408,9.2955,2.6688,0,11.9643,3265.0486
230,,,,335725472,948512,334776960,12.1911,2.6096,0,14.8007,3279.8493
231,143289188555423744.0000,143914217966141440.0000,9.6200,337185024,952512,336232512,11.7967,2.7377,10.1266,14.5344,3294.3837
232,,,,338644576,956512,337688064,10.6187,2.8608,0,13.4795,3307.8632
233,,,,340104128,960512,339143616,10.6213,2.6949,0,13.3162,3321.1793
234,,,,341563680,964512,340599168,11.8461,2.5685,0,14.4146,3335.5940
235,,,,343023232,968512,342054720,11.9872,2.5334,0,14.5205,3350.1145
236,,,,344482784,972512,343510272,12.0678,2.6049,0,14.6727,3364.7872
237,,,,345942336,976512,344965824,9.3712,2.6273,0,11.9985,3376.7858
238,,,,347401888,980512,346421376,13.4355,2.5884,0,16.0239,3392.8097
239,,,,348861440,984512,347876928,11.5365,2.6578,0,14.1943,3407.0039
240,,,,350320992,988512,349332480,10.2011,2.6762,0,12.8773,3419.8813
241,143289197145358336.0000,143914217966141440.0000,9.6200,351780544,992512,350788032,10.7737,2.6305,10.0437,13.4041,3433.2854
242,,,,353240096,996512,352243584,11.4862,2.8900,0,14.3762,3447.6616
243,,,,354699648,1000512,353699136,15.2858,2.5281,0,17.8139,3465.4755
244,,,,356159200,1004512,355154688,11.3514,2.9588,0,14.3103,3479.7858
245,,,,357618752,1008512,356610240,10.4740,2.6337,0,13.1077,3492.8935
246,,,,359078304,1012512,358065792,9.4991,2.7569,0,12.2561,3505.1495
247,,,,360537856,1016512,359521344,12.3169,2.6356,0,14.9525,3520.1020
248,,,,361997408,1020512,360976896,11.7933,2.5701,0,14.3634,3534.4654
249,,,,363456960,1024512,362432448,11.4429,2.6312,0,14.0741,3548.5394
250,,,,364916512,1028512,363888000,12.2680,2.6265,0,14.8945,3563.4339
251,143289162785619968.0000,143914217966141440.0000,9.6200,366376064,1032512,365343552,10.4036,2.6046,9.9164,13.0082,3576.4421
252,,,,367835616,1036512,366799104,15.0710,2.8823,0,17.9533,3594.3954
253,,,,369295168,1040512,368254656,10.7558,2.5997,0,13.3555,3607.7509
254,,,,370754720,1044512,369710208,11.6257,2.6555,0,14.2812,3622.0321
255,,,,372214272,1048512,371165760,11.9530,2.7943,0,14.7472,3636.7793
256,,,,373673824,1052512,372621312,9.2326,2.6072,0,11.8398,3648.6192
257,,,,375133376,1056512,374076864,15.2730,2.4097,0,17.6827,3666.3018
258,,,,376592928,1060512,375532416,11.8546,2.6243,0,14.4789,3680.7808
259,,,,378052480,1064512,376987968,10.7331,2.6172,0,13.3503,3694.1310
260,,,,379512032,1068512,378443520,10.9069,2.5935,0,13.5004,3707.6314
261,143289214325227520.0000,143914217966141440.0000,9.6200,380971584,1072512,379899072,11.5467,2.6781,10.2486,14.2248,3721.8562
262,,,,382431136,1076512,381354624,10.6671,2.8895,0,13.5565,3735.4127
263,,,,383890688,1080512,382810176,12.0252,2.6154,0,14.6406,3750.0533
264,,,,385350240,1084512,384265728,11.1235,2.5527,0,13.6762,3763.7295
265,,,,386809792,1088512,385721280,12.0095,2.6824,0,14.6919,3778.4214
266,,,,388269344,1092512,387176832,13.4733,2.7216,0,16.1949,3794.6163
267,,,,389728896,1096512,388632384,10.3832,2.6699,0,13.0532,3807.6695
268,,,,391188448,1100512,390087936,10.7516,2.6298,0,13.3814,3821.0509
269,,,,392648000,1104512,391543488,10.6481,2.7048,0,13.3529,3834.4038
270,,,,394107552,1108512,392999040,11.8325,2.6158,0,14.4483,3848.8521
271,143289188555423744.0000,143914217966141440.0000,9.6200,395567104,1112512,394454592,11.6068,2.6236,10.0913,14.2304,3863.0825
272,,,,397026656,1116512,395910144,13.6149,2.8760,0,16.4909,3879.5734
273,,,,398486208,1120512,397365696,12.1289,2.7478,0,14.8767,3894.4501
274,,,,399945760,1124512,398821248,10.5779,2.7103,0,13.2883,3907.7383
275,,,,401405312,1128512,400276800,10.5423,2.6380,0,13.1804,3920.9187
276,,,,402864864,1132512,401732352,10.0175,2.5780,0,12.5954,3933.5141
277,,,,404324416,1136512,403187904,13.6278,2.6513,0,16.2791,3949.7932
278,,,,405783968,1140512,404643456,9.5086,2.6179,0,12.1265,3961.9197
279,,,,407243520,1144512,406099008,12.1493,2.5847,0,14.7340,3976.6537
280,,,,408703072,1148512,407554560,12.3328,2.4651,0,14.7979,3991.4516
281,143289214325227520.0000,143914217966141440.0000,9.6200,410162624,1152512,409010112,11.4252,2.7593,10.5082,14.1845,4005.6361
282,,,,411622176,1156512,410465664,13.4366,2.8352,0,16.2718,4021.9079
283,,,,413081728,1160512,411921216,12.7450,2.4832,0,15.2282,4037.1361
284,,,,414541280,1164512,413376768,10.6887,2.7370,0,13.4257,4050.5619
285,,,,416000832,1168512,414832320,10.6227,2.7709,0,13.3936,4063.9554
286,,,,417460384,1172512,416287872,11.1500,2.6438,0,13.7938,4077.7492
287,,,,418919936,1176512,417743424,11.4393,2.7131,0,14.1524,4091.9016
288,,,,420379488,1180512,419198976,9.3097,2.6413,0,11.9511,4103.8527
289,,,,421839040,1184512,420654528,11.9477,2.7361,0,14.6838,4118.5365
290,,,,423298592,1188512,422110080,13.0576,2.5895,0,15.6472,4134.1837
291,143289179965489152.0000,143914217966141440.0000,9.6200,424758144,1192512,423565632,11.5253,2.7821,10.1249,14.3074,4148.4911
292,,,,426217696,1196512,425021184,9.9377,2.8518,0,12.7895,4161.2806
293,,,,427677248,1200512,426476736,15.2538,2.5905,0,17.8443,4179.1249
294,,,,429136800,1204512,427932288,9.1714,2.6324,0,11.8039,4190.9288
295,,,,430596352,1208512,429387840,12.1967,2.5787,0,14.7754,4205.7042
296,,,,432055904,1212512,430843392,12.0374,2.7088,0,14.7462,4220.4503
297,,,,433515456,1216512,432298944,10.7428,2.7038,0,13.4466,4233.8970
298,,,,434975008,1220512,433754496,13.3478,2.7733,0,16.1210,4250.0180
299,,,,436434560,1224512,435210048,12.0998,2.6551,0,14.7550,4264.7729
300,,,,437894112,1228512,436665600,9.3142,2.6811,0,11.9952,4276.7682
301,143289214325227520.0000,143914217966141440.0000,9.6200,439353664,1232512,438121152,12.2268,2.6332,9.9748,14.8601,4291.6283
