iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,171816912,230336,171586576,0.3228,3.1411,0,3.4639,417.1456
120,,,,173260512,232032,173028480,0.2214,3.0487,0,3.2701,420.4157
121,0.4498,0.8527,70.9000,174704112,233728,174470384,0.4705,3.0714,10.7033,3.5419,423.9576
122,,,,176147712,235424,175912288,0.8898,3.0855,0,3.9753,427.9329
123,,,,177591312,237120,177354192,0.4274,3.0000,0,3.4274,431.3603
124,,,,179034912,238816,178796096,0.2749,2.9927,0,3.2676,434.6279
125,,,,180478512,240512,180238000,0.5069,2.9948,0,3.5017,438.1296
126,,,,181922112,242208,181679904,0.3596,3.0060,0,3.3656,441.4952
127,,,,183365712,243904,183121808,0.3923,3.0181,0,3.4104,444.9056
128,,,,184809312,245600,184563712,0.3118,3.0212,0,3.3330,448.2386
129,,,,186252912,247296,186005616,0.6798,3.0088,0,3.6885,451.9272
130,,,,187696512,248992,187447520,0.0175,3.2008,0,3.2182,455.1454
131,0.4026,0.8426,71.4000,189140112,250688,188889424,0.3495,3.1205,10.7342,3.4700,458.6154
132,,,,190583712,252384,190331328,1.2143,3.0362,0,4.2505,462.8659
133,,,,192027312,254080,191773232,0.3298,2.9718,0,3.3016,466.1675
134,,,,193470912,255776,193215136,0.2836,3.0700,0,3.3537,469.5212
135,,,,194914512,257472,194657040,0.4646,3.0222,0,3.4868,473.0080
136,,,,196358112,259168,196098944,0.5227,3.1010,0,3.6237,476.6317
137,,,,197801712,260864,197540848,0.2982,3.0296,0,3.3278,479.9595
138,,,,199245312,262560,198982752,0.3061,3.0204,0,3.3265,483.2860
139,,,,200688912,264256,200424656,0.0239,3.2824,0,3.3064,486.5924
140,,,,202132512,265952,201866560,0.4582,3.0222,0,3.4804,490.0727
141,0.3808,0.8641,70.6100,203576112,267648,203308464,0.5062,2.9915,10.6835,3.4978,493.5705
142,,,,205019712,269344,204750368,1.7531,2.9895,0,4.7426,498.3131
143,,,,206463312,271040,206192272,0.2020,3.1330,0,3.3350,501.6481
144,,,,207906912,272736,207634176,0.1936,3.0858,0,3.2795,504.9276
145,,,,209350512,274432,209076080,0.6257,3.0210,0,3.6467,508.5742
146,,,,210794112,276128,210517984,0.1930,3.0668,0,3.2599,511.8341
147,,,,212237712,277824,211959888,0.4486,3.0196,0,3.4682,515.3023
148,,,,213681312,279520,213401792,0.2855,3.0259,0,3.3114,518.6137
149,,,,215124912,281216,214843696,0.1884,3.0404,0,3.2288,521.8424
150,,,,216568512,282912,216285600,0.4044,3.0733,0,3.4777,525.3201
151,0.3413,0.8372,72.1800,218012112,284608,217727504,0.1243,3.1489,10.6714,3.2732,528.5933
152,,,,219455712,286304,219169408,1.5061,3.0201,0,4.5262,533.1195
153,,,,220899312,288000,220611312,0.4111,3.0656,0,3.4766,536.5961
154,,,,222342912,289696,222053216,0.9434,3.0325,0,3.9759,540.5720
155,,,,223786512,291392,223495120,0.0853,3.0786,0,3.1640,543.7360
156,,,,225230112,293088,224937024,0.3265,2.9814,0,3.3079,547.0439
157,,,,226673712,294784,226378928,0.3536,2.9885,0,3.3422,550.3860
158,,,,228117312,296480,227820832,0.2250,3.0116,0,3.2365,553.6225
159,,,,229560912,298176,229262736,0.3215,2.9877,0,3.3091,556.9317
160,,,,231004512,299872,230704640,0.3627,3.0147,0,3.3775,560.3092
161,0.3233,0.8499,71.7100,232448112,301568,232146544,0.4844,3.0278,10.6436,3.5122,563.8214
162,,,,233891712,303264,233588448,1.4712,2.9981,0,4.4692,568.2906
163,,,,235335312,304960,235030352,0.3198,3.0044,0,3.3242,571.6148
164,,,,236778912,306656,236472256,0.3498,3.0120,0,3.3618,574.9766
165,,,,238222512,308352,237914160,0.1505,3.2735,0,3.4241,578.4007
166,,,,239666112,310048,239356064,0.3672,3.0493,0,3.4165,581.8172
167,,,,241109712,311744,240797968,0.2918,3.0116,0,3.3034,585.1206
168,,,,242553312,313440,242239872,0.2346,3.0720,0,3.3066,588.4272
169,,,,243996912,315136,243681776,0.1980,3.0304,0,3.2284,591.6556
170,,,,245440512,316832,245123680,0.6724,2.9879,0,3.6603,595.3159
171,0.2893,0.8599,71.4800,246884112,318528,246565584,0.1643,3.1338,10.6346,3.2982,598.6141
172,,,,248327712,320224,248007488,1.5482,2.9901,0,4.5383,603.1524
173,,,,249771312,321920,249449392,0.2677,2.9753,0,3.2430,606.3954
174,,,,251214912,323616,250891296,0.7084,3.0514,0,3.7598,610.1552
175,,,,252658512,325312,252333200,0.3369,3.0592,0,3.3960,613.5513
176,,,,254102112,327008,253775104,0.3746,2.9576,0,3.3323,616.8835
177,,,,255545712,328704,255217008,0.3631,3.0465,0,3.4096,620.2931
178,,,,256989312,330400,256658912,0.2599,3.0027,0,3.2625,623.5557
179,,,,258432912,332096,258100816,0.5209,3.0370,0,3.5579,627.1135
180,,,,259876512,333792,259542720,0.2091,3.1036,0,3.3126,630.4262
181,0.2873,0.8845,71.5600,261320112,335488,260984624,0.1638,3.0762,10.7960,3.2399,633.6661
182,,,,262763712,337184,262426528,1.3957,3.0683,0,4.4640,638.1301
183,,,,264207312,338880,263868432,0.1545,3.0616,0,3.2161,641.3462
184,,,,265650912,340576,265310336,0.3633,2.9804,0,3.3437,644.6900
185,,,,267094512,342272,266752240,0.3941,3.0662,0,3.4603,648.1503
186,,,,268538112,343968,268194144,0.6116,3.0903,0,3.7020,651.8522
187,,,,269981712,345664,269636048,0.2290,3.2382,0,3.4672,655.3194
188,,,,271425312,347360,271077952,0.2003,3.0685,0,3.2687,658.5881
189,,,,272868912,349056,272519856,0.5131,3.0181,0,3.5312,662.1193
190,,,,274312512,350752,273961760,0.2388,3.0385,0,3.2772,665.3965
191,0.2667,0.8779,71.7200,275756112,352448,275403664,0.2623,3.2459,10.6507,3.5082,668.9047
192,,,,277199712,354144,276845568,1.4511,3.0629,0,4.5140,673.4187
193,,,,278643312,355840,278287472,0.1241,3.1360,0,3.2601,676.6788
194,,,,280086912,357536,279729376,0.4394,3.1037,0,3.5432,680.2220
195,,,,281530512,359232,281171280,0.2712,3.1128,0,3.3839,683.6059
196,,,,282974112,360928,282613184,0.4925,3.0349,0,3.5274,687.1333
197,,,,284417712,362624,284055088,0.1559,2.9998,0,3.1557,690.2890
198,,,,285861312,364320,285496992,0.4598,2.9920,0,3.4518,693.7408
199,,,,287304912,366016,286938896,0.3116,3.0173,0,3.3288,697.0696
200,,,,288748512,367712,288380800,0.3172,2.9817,0,3.2989,700.3685
201,0.2097,0.8744,72.2100,290192112,369408,289822704,0.7225,3.0124,10.7122,3.7349,704.1034
202,,,,291635712,371104,291264608,1.0589,3.0867,0,4.1456,708.2490
203,,,,293079312,372800,292706512,0.4130,3.1188,0,3.5318,711.7808
204,,,,294522912,374496,294148416,0.0820,3.1386,0,3.2206,715.0014
205,,,,295966512,376192,295590320,0.4523,3.0468,0,3.4991,718.5005
206,,,,297410112,377888,297032224,0.4372,3.1175,0,3.5547,722.0552
207,,,,298853712,379584,298474128,0.4671,3.0223,0,3.4893,725.5445
208,,,,300297312,381280,299916032,0.2729,2.9927,0,3.2656,728.8102
209,,,,301740912,382976,301357936,0.2821,3.0227,0,3.3048,732.1149
210,,,,303184512,384672,302799840,0.3181,3.0332,0,3.3514,735.4663
211,0.1917,0.8812,72.4500,304628112,386368,304241744,0.3277,2.9700,10.7061,3.2977,738.7640
212,,,,306071712,388064,305683648,1.5560,3.0282,0,4.5842,743.3483
213,,,,307515312,389760,307125552,0.3445,2.9812,0,3.3258,746.6740
214,,,,308958912,391456,308567456,0.4050,3.1451,0,3.5501,750.2241
215,,,,310402512,393152,310009360,0.0198,3.3098,0,3.3296,753.5538
216,,,,311846112,394848,311451264,0.6053,3.0716,0,3.6768,757.2306
217,,,,313289712,396544,312893168,0.4469,3.0188,0,3.4657,760.6963
218,,,,314733312,398240,314335072,0.3406,3.1244,0,3.4650,764.1613
219,,,,316176912,399936,315776976,0.4478,3.0414,0,3.4892,767.6505
220,,,,317620512,401632,317218880,0.1727,3.0903,0,3.2630,770.9135
221,0.1976,0.9094,71.3800,319064112,403328,318660784,0.5194,3.0328,10.6681,3.5521,774.4657
222,,,,320507712,405024,320102688,1.4789,3.0060,0,4.4849,778.9506
223,,,,321951312,406720,321544592,0.2768,2.9598,0,3.2366,782.1871
224,,,,323394912,408416,322986496,0.2799,2.9296,0,3.2096,785.3967
225,,,,324838512,410112,324428400,0.8999,2.9105,0,3.8103,789.2070
226,,,,326282112,411808,325870304,0.6598,2.9156,0,3.5755,792.7825
227,,,,327725712,413504,327312208,0.6120,2.9179,0,3.5300,796.3124
228,,,,329169312,415200,328754112,0.1764,3.1427,0,3.3191,799.6316
229,,,,330612912,416896,330196016,0.4108,3.0295,0,3.4403,803.0719
230,,,,332056512,418592,331637920,0.3895,2.9701,0,3.3596,806.4314
231,0.1871,0.9080,71.5900,333500112,420288,333079824,0.4281,2.9500,10.6278,3.3781,809.8096
232,,,,334943712,421984,334521728,1.6820,3.0442,0,4.7262,814.5358
233,,,,336387312,423680,335963632,0.2682,2.9702,0,3.2384,817.7742
234,,,,337830912,425376,337405536,0.7753,2.8746,0,3.6499,821.4241
235,,,,339274512,427072,338847440,0.8081,2.9119,0,3.7200,825.1441
236,,,,340718112,428768,340289344,0.3265,2.9465,0,3.2731,828.4172
237,,,,342161712,430464,341731248,0.6057,3.0210,0,3.6267,832.0439
238,,,,343605312,432160,343173152,0.1659,3.1090,0,3.2748,835.3187
239,,,,345048912,433856,344615056,0.4563,2.9756,0,3.4319,838.7506
240,,,,346492512,435552,346056960,0.3794,3.1064,0,3.4859,842.2365
241,0.1561,0.9180,71.9600,347936112,437248,347498864,0.2340,3.0416,10.6541,3.2756,845.5121
242,,,,349379712,438944,348940768,1.4867,2.9706,0,4.4573,849.9694
243,,,,350823312,440640,350382672,0.7496,3.0112,0,3.7608,853.7302
244,,,,352266912,442336,351824576,0.2940,2.9949,0,3.2888,857.0191
245,,,,353710512,444032,353266480,0.0197,3.3271,0,3.3468,860.3659
246,,,,355154112,445728,354708384,0.3217,2.9604,0,3.2821,863.6480
247,,,,356597712,447424,356150288,0.2213,3.2142,0,3.4355,867.0835
248,,,,358041312,449120,357592192,0.3199,3.0572,0,3.3771,870.4606
249,,,,359484912,450816,359034096,0.1703,3.1169,0,3.2872,873.7478
250,,,,360928512,452512,360476000,0.1144,3.1783,0,3.2927,877.0406
251,0.1383,0.9259,71.9100,362372112,454208,361917904,0.2769,3.0453,10.6651,3.3222,880.3628
252,,,,363815712,455904,363359808,1.1058,3.1223,0,4.2281,884.5908
253,,,,365259312,457600,364801712,0.7590,3.0651,0,3.8240,888.4149
254,,,,366702912,459296,366243616,0.2970,2.9553,0,3.2522,891.6671
255,,,,368146512,460992,367685520,0.2564,3.0221,0,3.2785,894.9456
256,,,,369590112,462688,369127424,0.2665,3.0279,0,3.2945,898.2401
257,,,,371033712,464384,370569328,0.2293,3.0136,0,3.2429,901.4829
258,,,,372477312,466080,372011232,0.0205,3.2917,0,3.3123,904.7952
259,,,,373920912,467776,373453136,0.4360,2.9988,0,3.4348,908.2300
260,,,,375364512,469472,374895040,0.5375,3.0437,0,3.5812,911.8112
261,0.1411,0.9528,71.7700,376808112,471168,376336944,0.1723,3.1672,10.5771,3.3395,915.1507
262,,,,378251712,472864,377778848,1.7078,2.9765,0,4.6843,919.8350
263,,,,379695312,474560,379220752,0.6289,2.9999,0,3.6288,923.4638
264,,,,381138912,476256,380662656,0.4477,3.0252,0,3.4729,926.9367
265,,,,382582512,477952,382104560,0.1933,3.0259,0,3.2192,930.1559
266,,,,384026112,479648,383546464,0.3246,3.0186,0,3.3432,933.4991
267,,,,385469712,481344,384988368,0.2343,3.0346,0,3.2688,936.7680
268,,,,386913312,483040,386430272,0.2629,3.0015,0,3.2644,940.0323
269,,,,388356912,484736,387872176,0.5166,2.9698,0,3.4864,943.5187
270,,,,389800512,486432,389314080,0.3835,2.9964,0,3.3799,946.8986
271,0.1187,0.9564,71.9300,391244112,488128,390755984,0.3263,2.9787,10.6416,3.3050,950.2036
272,,,,392687712,489824,392197888,1.2899,3.0251,0,4.3150,954.5186
273,,,,394131312,491520,393639792,0.9091,3.0397,0,3.9489,958.4675
274,,,,395574912,493216,395081696,0.3178,2.9464,0,3.2643,961.7317
275,,,,397018512,494912,396523600,0.5018,2.9902,0,3.4920,965.2237
276,,,,398462112,496608,397965504,0.5563,2.9821,0,3.5384,968.7621
277,,,,399905712,498304,399407408,0.4656,3.0714,0,3.5370,972.2991
278,,,,401349312,500000,400849312,0.6528,2.9747,0,3.6275,975.9266
279,,,,402792912,501696,402291216,0.5552,3.0090,0,3.5642,979.4908
280,,,,404236512,503392,403733120,0.4194,2.9915,0,3.4110,982.9018
281,0.1036,0.9635,71.6300,405680112,505088,405175024,0.3692,3.0220,10.6499,3.3912,986.2929
282,,,,407123712,506784,406616928,1.3779,2.9844,0,4.3623,990.6552
283,,,,408567312,508480,408058832,0.2092,3.0192,0,3.2284,993.8836
284,,,,410010912,510176,409500736,0.3291,2.9642,0,3.2932,997.1768
285,,,,411454512,511872,410942640,0.1642,3.1094,0,3.2736,1000.4504
286,,,,412898112,513568,412384544,0.0505,3.1877,0,3.2383,1003.6887
287,,,,414341712,515264,413826448,0.5972,3.0312,0,3.6284,1007.3171
288,,,,415785312,516960,415268352,0.2874,3.0623,0,3.3497,1010.6668
289,,,,417228912,518656,416710256,0.5020,3.0416,0,3.5436,1014.2104
290,,,,418672512,520352,418152160,0.2962,3.0388,0,3.3350,1017.5454
291,0.1039,0.9707,71.7400,420116112,522048,419594064,0.2492,3.0368,10.5696,3.2860,1020.8314
292,,,,421559712,523744,421035968,1.4153,3.0193,0,4.4346,1025.2660
293,,,,423003312,525440,422477872,0.0886,3.1054,0,3.1940,1028.4600
294,,,,424446912,527136,423919776,0.3773,2.9800,0,3.3573,1031.8174
295,,,,425890512,528832,425361680,0.5748,3.0034,0,3.5782,1035.3955
296,,,,427334112,530528,426803584,0.3869,3.0117,0,3.3986,1038.7942
297,,,,428777712,532224,428245488,0.3855,3.1288,0,3.5143,1042.3084
298,,,,430221312,533920,429687392,0.0500,3.2405,0,3.2905,1045.5989
299,,,,431664912,535616,431129296,0.3758,3.0339,0,3.4098,1049.0087
300,,,,433108512,537312,432571200,0.3078,3.0575,0,3.3653,1052.3740
301,0.0995,0.9906,71.9700,434552112,539008,434013104,0.1600,3.1317,10.6499,3.2918,1055.6658
