iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
129,,,,186252912,247296,186005616,0.0193,3.2974,0,3.3167,451.3246
130,,,,187696512,248992,187447520,0.2771,3.0954,0,3.3725,454.6971
131,0.3877,0.8479,71.1500,189140112,250688,188889424,0.2389,3.0152,10.7350,3.2542,457.9513
132,,,,190583712,252384,190331328,1.8540,3.0071,0,4.8611,462.8124
133,,,,192027312,254080,191773232,0.4789,2.9327,0,3.4116,466.2240
134,,,,193470912,255776,193215136,0.3074,2.9839,0,3.2913,469.5153
135,,,,194914512,257472,194657040,0.1824,3.1031,0,3.2855,472.8008
136,,,,196358112,259168,196098944,0.2167,3.0357,0,3.2524,476.0532
137,,,,197801712,260864,197540848,0.4033,3.0099,0,3.4132,479.4664
138,,,,199245312,262560,198982752,0.1281,3.1483,0,3.2764,482.7428
139,,,,200688912,264256,200424656,0.3272,3.0454,0,3.3726,486.1154
140,,,,202132512,265952,201866560,0.1831,3.1219,0,3.3050,489.4204
141,0.3503,0.8315,72.1200,203576112,267648,203308464,0.4553,3.1988,10.8247,3.6541,493.0745
142,,,,205019712,269344,204750368,1.8659,3.0055,0,4.8714,497.9459
143,,,,206463312,271040,206192272,0.0268,3.2095,0,3.2363,501.1822
144,,,,207906912,272736,207634176,0.3127,3.0288,0,3.3416,504.5238
145,,,,209350512,274432,209076080,0.3023,3.0268,0,3.3291,507.8529
146,,,,210794112,276128,210517984,0.2761,3.0861,0,3.3622,511.2152
147,,,,212237712,277824,211959888,0.3781,3.0448,0,3.4230,514.6381
148,,,,213681312,279520,213401792,0.1200,3.1910,0,3.3109,517.9490
149,,,,215124912,281216,214843696,0.2019,3.1270,0,3.3289,521.2779
150,,,,216568512,282912,216285600,0.0934,3.1886,0,3.2820,524.5599
151,0.3395,0.8458,71.8600,218012112,284608,217727504,0.2073,3.1009,11.3090,3.3082,527.8682
152,,,,219455712,286304,219169408,0.7898,2.8856,0,3.6754,531.5436
153,,,,220899312,288000,220611312,0.2814,3.1115,0,3.3929,534.9365
154,,,,222342912,289696,222053216,0.8773,3.1323,0,4.0096,538.9461
155,,,,223786512,291392,223495120,0.1838,3.0589,0,3.2428,542.1889
156,,,,225230112,293088,224937024,0.2239,3.0611,0,3.2850,545.4738
157,,,,226673712,294784,226378928,0.2104,3.0485,0,3.2589,548.7327
158,,,,228117312,296480,227820832,0.1934,3.0501,0,3.2435,551.9763
159,,,,229560912,298176,229262736,0.2270,3.0252,0,3.2521,555.2284
160,,,,231004512,299872,230704640,0.4530,3.0486,0,3.5016,558.7300
161,0.3007,0.8490,71.9400,232448112,301568,232146544,0.1570,3.0894,11.4017,3.2464,561.9764
162,,,,233891712,303264,233588448,0.6034,2.9287,0,3.5321,565.5085
163,,,,235335312,304960,235030352,0.7719,3.0881,0,3.8599,569.3684
164,,,,236778912,306656,236472256,0.2745,3.0830,0,3.3574,572.7259
165,,,,238222512,308352,237914160,0.2254,3.0270,0,3.2524,575.9782
166,,,,239666112,310048,239356064,0.4897,3.0713,0,3.5610,579.5393
167,,,,241109712,311744,240797968,0.2817,3.0012,0,3.2828,582.8221
168,,,,242553312,313440,242239872,0.0993,3.1261,0,3.2254,586.0475
169,,,,243996912,315136,243681776,0.3424,3.1397,0,3.4821,589.5296
170,,,,245440512,316832,245123680,0.2310,3.0381,0,3.2691,592.7987
171,0.2707,0.8498,72.0300,246884112,318528,246565584,0.3234,3.1017,10.7198,3.4251,596.2238
172,,,,248327712,320224,248007488,1.0323,3.1445,0,4.1767,600.4005
173,,,,249771312,321920,249449392,0.3337,3.0081,0,3.3417,603.7422
174,,,,251214912,323616,250891296,0.8293,2.9445,0,3.7738,607.5160
175,,,,252658512,325312,252333200,0.3126,3.0007,0,3.3133,610.8294
176,,,,254102112,327008,253775104,0.5351,2.9776,0,3.5127,614.3421
177,,,,255545712,328704,255217008,0.2455,2.9938,0,3.2393,617.5814
178,,,,256989312,330400,256658912,0.1812,3.1139,0,3.2951,620.8765
179,,,,258432912,332096,258100816,0.3039,3.0099,0,3.3138,624.1903
180,,,,259876512,333792,259542720,0.4046,3.0671,0,3.4717,627.6620
181,0.2462,0.8585,72.1100,261320112,335488,260984624,0.0824,3.2163,10.8803,3.2986,630.9606
182,,,,262763712,337184,262426528,1.2111,3.0032,0,4.2143,635.1749
183,,,,264207312,338880,263868432,0.6697,3.1255,0,3.7952,638.9701
184,,,,265650912,340576,265310336,0.0157,3.2002,0,3.2159,642.1860
185,,,,267094512,342272,266752240,0.3056,2.9891,0,3.2947,645.4807
186,,,,268538112,343968,268194144,0.2301,3.1746,0,3.4046,648.8854
187,,,,269981712,345664,269636048,0.2905,3.1190,0,3.4095,652.2949
188,,,,271425312,347360,271077952,0.3203,3.0578,0,3.3781,655.6730
189,,,,272868912,349056,272519856,0.3399,3.0485,0,3.3883,659.0613
190,,,,274312512,350752,273961760,0.2881,3.0844,0,3.3725,662.4339
191,0.2404,0.8774,71.5600,275756112,352448,275403664,0.2395,3.0942,10.7545,3.3338,665.7677
192,,,,277199712,354144,276845568,1.3792,3.0941,0,4.4734,670.2410
193,,,,278643312,355840,278287472,0.4400,3.0281,0,3.4681,673.7091
194,,,,280086912,357536,279729376,0.7628,2.9616,0,3.7244,677.4335
195,,,,281530512,359232,281171280,0.3265,3.0314,0,3.3579,680.7915
196,,,,282974112,360928,282613184,0.1828,3.1110,0,3.2938,684.0853
197,,,,284417712,362624,284055088,0.4105,3.0174,0,3.4279,687.5132
198,,,,285861312,364320,285496992,0.3077,3.0168,0,3.3245,690.8376
199,,,,287304912,366016,286938896,0.2922,3.0393,0,3.3315,694.1691
200,,,,288748512,367712,288380800,0.4592,3.0960,0,3.5552,697.7243
201,0.2168,0.8708,72.7200,290192112,369408,289822704,0.0188,3.2720,10.7691,3.2908,701.0151
202,,,,291635712,371104,291264608,1.8392,3.0363,0,4.8756,705.8907
203,,,,293079312,372800,292706512,0.2497,3.0438,0,3.2934,709.1841
204,,,,294522912,374496,294148416,0.2798,3.0456,0,3.3254,712.5095
205,,,,295966512,376192,295590320,0.3279,3.0482,0,3.3761,715.8856
206,,,,297410112,377888,297032224,0.4805,2.9958,0,3.4763,719.3619
207,,,,298853712,379584,298474128,0.2387,3.0472,0,3.2859,722.6478
208,,,,300297312,381280,299916032,0.2471,3.0106,0,3.2577,725.9055
209,,,,301740912,382976,301357936,0.4076,3.0550,0,3.4626,729.3681
210,,,,303184512,384672,302799840,0.2994,3.0103,0,3.3097,732.6778
211,0.1920,0.8818,72.3700,304628112,386368,304241744,0.3166,3.0631,10.6539,3.3796,736.0574
212,,,,306071712,388064,305683648,1.3310,3.0158,0,4.3468,740.4042
213,,,,307515312,389760,307125552,0.2366,3.0045,0,3.2411,743.6453
214,,,,308958912,391456,308567456,0.6932,2.9265,0,3.6197,747.2650
215,,,,310402512,393152,310009360,0.6059,3.0742,0,3.6801,750.9452
216,,,,311846112,394848,311451264,0.2413,2.9971,0,3.2384,754.1836
217,,,,313289712,396544,312893168,0.4279,3.0597,0,3.4876,757.6712
218,,,,314733312,398240,314335072,0.4891,3.0318,0,3.5210,761.1922
219,,,,316176912,399936,315776976,0.3037,3.0015,0,3.3052,764.4974
220,,,,317620512,401632,317218880,0.4141,3.0604,0,3.4745,767.9719
221,0.1734,0.8817,72.3300,319064112,403328,318660784,0.2577,3.2815,10.6345,3.5392,771.5111
222,,,,320507712,405024,320102688,2.0316,3.0683,0,5.0999,776.6110
223,,,,321951312,406720,321544592,0.2943,2.9550,0,3.2492,779.8602
224,,,,323394912,408416,322986496,0.3378,2.9383,0,3.2761,783.1363
225,,,,324838512,410112,324428400,0.3607,2.9879,0,3.3486,786.4849
226,,,,326282112,411808,325870304,0.2333,3.0528,0,3.2861,789.7710
227,,,,327725712,413504,327312208,0.5595,2.9930,0,3.5526,793.3236
228,,,,329169312,415200,328754112,0.4745,3.0161,0,3.4906,796.8141
229,,,,330612912,416896,330196016,0.2553,3.0983,0,3.3535,800.1677
230,,,,332056512,418592,331637920,0.2073,3.1321,0,3.3395,803.5071
231,0.1698,0.9142,72.0700,333500112,420288,333079824,0.4689,3.0971,10.7474,3.5660,807.0731
232,,,,334943712,421984,334521728,1.2967,2.9956,0,4.2923,811.3654
233,,,,336387312,423680,335963632,0.0387,3.1958,0,3.2345,814.5999
234,,,,337830912,425376,337405536,0.6184,2.9203,0,3.5387,818.1386
235,,,,339274512,427072,338847440,0.4743,2.9886,0,3.4629,821.6015
236,,,,340718112,428768,340289344,0.4353,2.9782,0,3.4136,825.0151
237,,,,342161712,430464,341731248,0.2887,3.0404,0,3.3291,828.3441
238,,,,343605312,432160,343173152,0.5747,3.1657,0,3.7404,832.0845
239,,,,345048912,433856,344615056,0.3871,2.9940,0,3.3811,835.4656
240,,,,346492512,435552,346056960,0.1545,3.0850,0,3.2395,838.7051
241,0.1595,0.9154,71.9700,347936112,437248,347498864,0.3667,3.1100,10.6843,3.4768,842.1818
242,,,,349379712,438944,348940768,1.1470,3.0476,0,4.1946,846.3765
243,,,,350823312,440640,350382672,0.7076,2.9769,0,3.6845,850.0610
244,,,,352266912,442336,351824576,0.2662,3.0337,0,3.2999,853.3609
245,,,,353710512,444032,353266480,0.2376,3.0145,0,3.2521,856.6130
246,,,,355154112,445728,354708384,0.4164,2.9544,0,3.3708,859.9838
247,,,,356597712,447424,356150288,0.5364,2.9341,0,3.4705,863.4543
248,,,,358041312,449120,357592192,0.4458,3.0495,0,3.4953,866.9496
249,,,,359484912,450816,359034096,0.0304,3.2452,0,3.2756,870.2252
250,,,,360928512,452512,360476000,0.2768,3.0341,0,3.3109,873.5361
251,0.1436,0.9402,72.1000,362372112,454208,361917904,0.1706,3.1421,10.7509,3.3127,876.8488
252,,,,363815712,455904,363359808,1.2277,3.0224,0,4.2501,881.0989
253,,,,365259312,457600,364801712,0.2908,3.0244,0,3.3152,884.4141
254,,,,366702912,459296,366243616,0.7166,2.9931,0,3.7097,888.1238
255,,,,368146512,460992,367685520,0.2099,3.0330,0,3.2429,891.3667
256,,,,369590112,462688,369127424,0.3137,3.0532,0,3.3669,894.7335
257,,,,371033712,464384,370569328,0.3457,3.0068,0,3.3525,898.0860
258,,,,372477312,466080,372011232,0.2598,2.9822,0,3.2420,901.3279
259,,,,373920912,467776,373453136,0.2764,3.1542,0,3.4306,904.7585
260,,,,375364512,469472,374895040,0.3812,3.1228,0,3.5040,908.2626
261,0.1228,0.9463,71.9400,376808112,471168,376336944,0.2996,3.0249,10.6852,3.3244,911.5870
262,,,,378251712,472864,377778848,1.2978,3.1361,0,4.4340,916.0210
263,,,,379695312,474560,379220752,0.3609,3.0234,0,3.3843,919.4053
264,,,,381138912,476256,380662656,0.0203,3.2952,0,3.3155,922.7208
265,,,,382582512,477952,382104560,0.4174,2.9892,0,3.4066,926.1274
266,,,,384026112,479648,383546464,0.5401,3.0184,0,3.5585,929.6859
267,,,,385469712,481344,384988368,0.4560,3.0421,0,3.4981,933.1840
268,,,,386913312,483040,386430272,0.3042,3.0656,0,3.3698,936.5538
269,,,,388356912,484736,387872176,0.2630,3.0674,0,3.3303,939.8842
270,,,,389800512,486432,389314080,0.0603,3.2675,0,3.3277,943.2119
271,0.1223,0.9576,71.6200,391244112,488128,390755984,0.1999,3.0684,10.6377,3.2683,946.4802
272,,,,392687712,489824,392197888,1.2693,3.0262,0,4.2955,950.7757
273,,,,394131312,491520,393639792,0.1632,3.1581,0,3.3212,954.0969
274,,,,395574912,493216,395081696,0.9043,2.9556,0,3.8600,957.9569
275,,,,397018512,494912,396523600,0.2551,2.9700,0,3.2251,961.1820
276,,,,398462112,496608,397965504,0.4589,3.0739,0,3.5328,964.7148
277,,,,399905712,498304,399407408,0.5213,3.0764,0,3.5977,968.3125
278,,,,401349312,500000,400849312,0.5835,2.9947,0,3.5782,971.8907
279,,,,402792912,501696,402291216,0.4974,3.0045,0,3.5020,975.3926
280,,,,404236512,503392,403733120,0.6815,2.9817,0,3.6632,979.0558
281,0.1020,0.9718,72.0200,405680112,505088,405175024,0.4004,2.9955,10.6053,3.3960,982.4518
282,,,,407123712,506784,406616928,1.5676,2.9903,0,4.5580,987.0098
283,,,,408567312,508480,408058832,0.1553,3.1052,0,3.2604,990.2702
284,,,,410010912,510176,409500736,0.2210,3.0031,0,3.2241,993.4942
285,,,,411454512,511872,410942640,0.2536,3.0296,0,3.2831,996.7774
286,,,,412898112,513568,412384544,0.2975,2.9728,0,3.2703,1000.0477
287,,,,414341712,515264,413826448,0.4210,3.0277,0,3.4487,1003.4964
288,,,,415785312,516960,415268352,0.3729,3.0527,0,3.4255,1006.9220
289,,,,417228912,518656,416710256,0.4878,3.0507,0,3.5385,1010.4605
290,,,,418672512,520352,418152160,0.3413,3.0339,0,3.3752,1013.8357
291,0.0988,0.9880,72.1500,420116112,522048,419594064,0.2674,3.0321,10.6165,3.2995,1017.1352
292,,,,421559712,523744,421035968,2.0203,3.0665,0,5.0868,1022.2220
293,,,,423003312,525440,422477872,0.2613,3.0299,0,3.2912,1025.5131
294,,,,424446912,527136,423919776,0.2429,3.0652,0,3.3080,1028.8212
295,,,,425890512,528832,425361680,0.3091,2.9997,0,3.3088,1032.1300
296,,,,427334112,530528,426803584,0.3665,3.0641,0,3.4306,1035.5606
297,,,,428777712,532224,428245488,0.1872,3.0851,0,3.2724,1038.8330
298,,,,430221312,533920,429687392,0.0664,3.2557,0,3.3221,1042.1550
299,,,,431664912,535616,431129296,0.2492,3.0763,0,3.3255,1045.4805
300,,,,433108512,537312,432571200,0.3161,3.0388,0,3.3549,1048.8354
301,0.1013,0.9905,72.0300,434552112,539008,434013104,0.2904,2.9961,10.6184,3.2864,1052.1219
