iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
279,,,,402792912,501696,402291216,0.4862,2.9646,0,3.4507,979.3962
280,,,,404236512,503392,403733120,0.5241,2.9398,0,3.4640,982.8602
281,0.1065,0.9675,71.7300,405680112,505088,405175024,0.4993,2.9612,10.6333,3.4605,986.3206
282,,,,407123712,506784,406616928,1.5236,3.0150,0,4.5386,990.8593
283,,,,408567312,508480,408058832,0.1757,3.0325,0,3.2082,994.0675
284,,,,410010912,510176,409500736,0.3292,2.9887,0,3.3180,997.3854
285,,,,411454512,511872,410942640,0.3976,3.0275,0,3.4251,1000.8105
286,,,,412898112,513568,412384544,0.2446,3.0661,0,3.3108,1004.1213
287,,,,414341712,515264,413826448,0.5899,2.9699,0,3.5598,1007.6810
288,,,,415785312,516960,415268352,0.4404,2.9828,0,3.4232,1011.1042
289,,,,417228912,518656,416710256,0.5159,3.0228,0,3.5387,1014.6429
290,,,,418672512,520352,418152160,0.3071,3.0371,0,3.3442,1017.9870
291,0.0980,0.9791,71.9700,420116112,522048,419594064,0.2860,2.9919,10.6144,3.2779,1021.2649
292,,,,421559712,523744,421035968,1.4168,2.9951,0,4.4118,1025.6768
293,,,,423003312,525440,422477872,0.1586,3.0358,0,3.1944,1028.8712
294,,,,424446912,527136,423919776,0.6812,2.9954,0,3.6766,1032.5478
295,,,,425890512,528832,425361680,0.5665,2.9850,0,3.5515,1036.0994
296,,,,427334112,530528,426803584,0.4887,2.9644,0,3.4531,1039.5525
297,,,,428777712,532224,428245488,0.2595,3.0337,0,3.2933,1042.8457
298,,,,430221312,533920,429687392,0.2946,3.0590,0,3.3536,1046.1993
299,,,,431664912,535616,431129296,0.2832,3.0246,0,3.3078,1049.5072
300,,,,433108512,537312,432571200,0.2564,3.0338,0,3.2902,1052.7974
301,0.0978,0.9947,71.9600,434552112,539008,434013104,0.1526,3.1112,10.6328,3.2638,1056.0612
