iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1524,1.2121,56.8300,73652112,115008,73537104,0.0218,3.0686,11.5055,3.0904,235.9739
52,,,,75095712,116704,74979008,2.9939,3.0820,0,6.0759,242.0498
53,,,,76539312,118400,76420912,0.0197,3.0655,0,3.0852,245.1350
54,,,,77982912,120096,77862816,3.0464,2.9917,0,6.0381,251.1731
55,,,,79426512,121792,79304720,0.0865,3.1148,0,3.2013,254.3743
56,,,,80870112,123488,80746624,3.6478,3.0402,0,6.6880,261.0624
57,,,,82313712,125184,82188528,1.1240,3.0867,0,4.2106,265.2730
58,,,,83757312,126880,83630432,0.8103,3.1808,0,3.9911,269.2641
59,,,,85200912,128576,85072336,1.8604,3.0325,0,4.8929,274.1570
60,,,,86644512,130272,86514240,0.2332,3.0336,0,3.2668,277.4238
61,1.0300,1.1922,57.8000,88088112,131968,87956144,2.7228,3.0596,11.4586,5.7824,283.2061
62,,,,89531712,133664,89398048,1.4823,3.0448,0,4.5271,287.7332
63,,,,90975312,135360,90839952,0.0215,3.0585,0,3.0799,290.8132
64,,,,92418912,137056,92281856,2.7075,3.0410,0,5.7485,296.5617
65,,,,93862512,138752,93723760,2.7028,3.0327,0,5.7355,302.2972
66,,,,95306112,140448,95165664,0.0212,3.0437,0,3.0648,305.3620
67,,,,96749712,142144,96607568,1.9313,3.0358,0,4.9671,310.3291
68,,,,98193312,143840,98049472,1.6269,3.0742,0,4.7010,315.0302
69,,,,99636912,145536,99491376,0.8210,3.0516,0,3.8725,318.9027
70,,,,101080512,147232,100933280,1.6952,3.0152,0,4.7104,323.6131
71,0.9117,1.1505,59.0400,102524112,148928,102375184,2.8034,3.0411,11.4241,5.8445,329.4575
72,,,,103967712,150624,103817088,1.5131,3.0281,0,4.5412,333.9987
73,,,,105411312,152320,105258992,1.0763,3.1270,0,4.2034,338.2021
74,,,,106854912,154016,106700896,2.6950,3.0368,0,5.7318,343.9339
75,,,,108298512,155712,108142800,1.2699,3.0299,0,4.2999,348.2338
76,,,,109742112,157408,109584704,1.3712,3.1629,0,4.5342,352.7679
77,,,,111185712,159104,111026608,0.7228,3.0315,0,3.7544,356.5223
78,,,,112629312,160800,112468512,1.0059,3.0160,0,4.0220,360.5443
79,,,,114072912,162496,113910416,2.2299,3.0513,0,5.2812,365.8255
80,,,,115516512,164192,115352320,2.0337,2.9954,0,5.0291,370.8546
81,1.1681,1.3102,51.3400,116960112,165888,116794224,1.5455,3.0884,11.3383,4.6339,375.4885
82,,,,118403712,167584,118236128,0.5205,3.0332,0,3.5537,379.0421
83,,,,119847312,169280,119678032,4.2318,3.0846,0,7.3165,386.3586
84,,,,121290912,170976,121119936,0.0197,3.0434,0,3.0632,389.4218
85,,,,122734512,172672,122561840,3.5693,3.0642,0,6.6335,396.0553
86,,,,124178112,174368,124003744,0.0218,2.9981,0,3.0199,399.0752
87,,,,125621712,176064,125445648,1.3327,3.0611,0,4.3938,403.4690
88,,,,127065312,177760,126887552,2.6038,3.1007,0,5.7045,409.1735
89,,,,128508912,179456,128329456,0.0559,3.1005,0,3.1564,412.3299
90,,,,129952512,181152,129771360,2.2592,3.0574,0,5.3166,417.6464
91,1.1036,1.2132,56.3400,131396112,182848,131213264,0.0215,3.0744,11.4073,3.0958,420.7423
92,,,,132839712,184544,132655168,1.1551,3.0775,0,4.2326,424.9748
93,,,,134283312,186240,134097072,1.7548,3.0166,0,4.7714,429.7463
94,,,,135726912,187936,135538976,4.4413,3.0384,0,7.4796,437.2259
95,,,,137170512,189632,136980880,0.0214,3.0553,0,3.0767,440.3026
96,,,,138614112,191328,138422784,1.4216,3.0468,0,4.4684,444.7710
97,,,,140057712,193024,139864688,2.2057,3.0459,0,5.2516,450.0225
98,,,,141501312,194720,141306592,1.8274,3.0213,0,4.8488,454.8713
99,,,,142944912,196416,142748496,0.3523,3.1214,0,3.4737,458.3450
100,,,,144388512,198112,144190400,1.4109,3.0958,0,4.5067,462.8517
101,0.9521,1.1239,59.8600,145832112,199808,145632304,3.5374,3.0527,11.4030,6.5901,469.4418
102,,,,147275712,201504,147074208,1.8232,3.0996,0,4.9228,474.3647
103,,,,148719312,203200,148516112,0.0195,3.0010,0,3.0206,477.3852
104,,,,150162912,204896,149958016,1.3076,3.0100,0,4.3176,481.7029
105,,,,151606512,206592,151399920,1.3155,3.1173,0,4.4328,486.1357
106,,,,153050112,208288,152841824,3.9047,3.0431,0,6.9478,493.0835
107,,,,154493712,209984,154283728,0.0229,3.0396,0,3.0626,496.1460
108,,,,155937312,211680,155725632,2.9802,3.0626,0,6.0428,502.1889
109,,,,157380912,213376,157167536,1.5129,2.9980,0,4.5109,506.6997
110,,,,158824512,215072,158609440,0.0212,2.9913,0,3.0126,509.7123
111,0.7680,1.1187,60.3800,160268112,216768,160051344,0.7081,3.0382,11.3911,3.7462,513.4585
112,,,,161711712,218464,161493248,3.1497,3.0924,0,6.2421,519.7007
113,,,,163155312,220160,162935152,1.3822,3.0386,0,4.4207,524.1214
114,,,,164598912,221856,164377056,1.2986,3.0569,0,4.3555,528.4769
115,,,,166042512,223552,165818960,0.8065,3.0228,0,3.8293,532.3062
116,,,,167486112,225248,167260864,3.3272,3.0331,0,6.3603,538.6665
117,,,,168929712,226944,168702768,1.2995,3.0869,0,4.3863,543.0528
118,,,,170373312,228640,170144672,0.4954,3.0680,0,3.5635,546.6163
119,,,,171816912,230336,171586576,1.5325,3.0769,0,4.6094,551.2257
120,,,,173260512,232032,173028480,1.9794,3.1075,0,5.0869,556.3126
121,0.8891,1.1465,58.6100,174704112,233728,174470384,0.0217,3.0873,11.4042,3.1090,559.4216
122,,,,176147712,235424,175912288,1.2057,3.0364,0,4.2421,563.6637
123,,,,177591312,237120,177354192,3.7132,3.0334,0,6.7466,570.4104
124,,,,179034912,238816,178796096,2.5742,3.0951,0,5.6693,576.0796
125,,,,180478512,240512,180238000,0.0821,3.0063,0,3.0884,579.1681
126,,,,181922112,242208,181679904,0.2736,3.0815,0,3.3551,582.5232
127,,,,183365712,243904,183121808,4.0202,3.0629,0,7.0832,589.6064
128,,,,184809312,245600,184563712,0.0219,3.0505,0,3.0724,592.6788
129,,,,186252912,247296,186005616,2.0629,3.0341,0,5.0969,597.7757
130,,,,187696512,248992,187447520,0.0217,3.0742,0,3.0960,600.8717
131,0.7750,1.0767,62.0100,189140112,250688,188889424,2.1380,3.0578,11.2840,5.1958,606.0675
132,,,,190583712,252384,190331328,3.2398,3.0638,0,6.3036,612.3711
133,,,,192027312,254080,191773232,0.0210,3.0607,0,3.0817,615.4528
134,,,,193470912,255776,193215136,2.4202,3.0436,0,5.4638,620.9166
135,,,,194914512,257472,194657040,1.2372,3.0700,0,4.3072,625.2238
136,,,,196358112,259168,196098944,0.0284,3.0398,0,3.0682,628.2920
137,,,,197801712,260864,197540848,1.3870,3.0496,0,4.4366,632.7286
138,,,,199245312,262560,198982752,1.7488,3.0215,0,4.7703,637.4989
139,,,,200688912,264256,200424656,2.8779,3.0228,0,5.9008,643.3996
140,,,,202132512,265952,201866560,0.5708,3.0880,0,3.6589,647.0585
141,0.8352,1.0747,62.1500,203576112,267648,203308464,2.7406,3.0145,11.3677,5.7551,652.8136
142,,,,205019712,269344,204750368,2.9846,3.0976,0,6.0823,658.8959
143,,,,206463312,271040,206192272,0.0197,3.0415,0,3.0612,661.9571
144,,,,207906912,272736,207634176,2.3924,3.0586,0,5.4510,667.4080
145,,,,209350512,274432,209076080,0.9827,3.0487,0,4.0314,671.4394
146,,,,210794112,276128,210517984,2.1965,3.0963,0,5.2928,676.7322
147,,,,212237712,277824,211959888,2.6832,3.2450,0,5.9281,682.6603
148,,,,213681312,279520,213401792,0.0247,3.1593,0,3.1840,685.8444
149,,,,215124912,281216,214843696,1.8217,3.1109,0,4.9326,690.7770
150,,,,216568512,282912,216285600,2.5021,3.0906,0,5.5926,696.3696
151,0.7097,1.0232,64.2600,218012112,284608,217727504,0.0284,3.1696,11.5708,3.1980,699.5676
152,,,,219455712,286304,219169408,0.7185,3.0487,0,3.7672,703.3348
153,,,,220899312,288000,220611312,2.3606,3.1016,0,5.4622,708.7970
154,,,,222342912,289696,222053216,1.5393,3.1049,0,4.6443,713.4412
155,,,,223786512,291392,223495120,1.5240,3.1047,0,4.6287,718.0699
156,,,,225230112,293088,224937024,1.1738,3.1631,0,4.3368,722.4068
157,,,,226673712,294784,226378928,0.0251,3.0748,0,3.1000,725.5067
158,,,,228117312,296480,227820832,4.4341,3.0720,0,7.5061,733.0128
159,,,,229560912,298176,229262736,2.4274,2.9995,0,5.4269,738.4398
160,,,,231004512,299872,230704640,0.0226,3.0288,0,3.0514,741.4912
161,0.8447,1.0983,61.5200,232448112,301568,232146544,2.8256,3.0587,11.3202,5.8843,747.3755
162,,,,233891712,303264,233588448,0.0234,3.0818,0,3.1052,750.4807
163,,,,235335312,304960,235030352,2.9727,3.0167,0,5.9894,756.4701
164,,,,236778912,306656,236472256,0.9200,3.0316,0,3.9516,760.4216
165,,,,238222512,308352,237914160,1.2596,3.0286,0,4.2883,764.7099
166,,,,239666112,310048,239356064,0.3562,3.0737,0,3.4299,768.1399
167,,,,241109712,311744,240797968,2.6320,3.1958,0,5.8278,773.9677
168,,,,242553312,313440,242239872,1.0521,3.2080,0,4.2602,778.2278
169,,,,243996912,315136,243681776,3.6507,3.0814,0,6.7321,784.9599
170,,,,245440512,316832,245123680,0.0228,3.1578,0,3.1807,788.1406
171,0.8686,1.0418,63.1700,246884112,318528,246565584,2.0053,3.2196,11.4724,5.2249,793.3655
172,,,,248327712,320224,248007488,0.0249,3.0841,0,3.1090,796.4745
173,,,,249771312,321920,249449392,2.2379,3.0817,0,5.3196,801.7941
174,,,,251214912,323616,250891296,1.3805,3.1191,0,4.4996,806.2937
175,,,,252658512,325312,252333200,0.2934,3.1113,0,3.4047,809.6984
176,,,,254102112,327008,253775104,3.3248,3.1032,0,6.4280,816.1264
177,,,,255545712,328704,255217008,0.6347,3.0781,0,3.7128,819.8392
178,,,,256989312,330400,256658912,1.8063,3.0879,0,4.8942,824.7333
179,,,,258432912,332096,258100816,0.0231,3.0768,0,3.0999,827.8332
180,,,,259876512,333792,259542720,3.8981,3.0476,0,6.9457,834.7789
181,0.7809,1.0908,61.9400,261320112,335488,260984624,0.0236,3.1588,11.3773,3.1823,837.9613
182,,,,262763712,337184,262426528,1.2003,3.0935,0,4.2938,842.2551
183,,,,264207312,338880,263868432,1.1808,3.0823,0,4.2631,846.5182
184,,,,265650912,340576,265310336,3.0163,3.0480,0,6.0643,852.5825
185,,,,267094512,342272,266752240,4.0964,3.0192,0,7.1156,859.6981
186,,,,268538112,343968,268194144,0.0190,3.0196,0,3.0386,862.7367
187,,,,269981712,345664,269636048,1.8176,3.0814,0,4.8989,867.6356
188,,,,271425312,347360,271077952,3.3145,3.0513,0,6.3658,874.0014
189,,,,272868912,349056,272519856,0.0198,2.9978,0,3.0175,877.0189
190,,,,274312512,350752,273961760,0.7491,3.0619,0,3.8110,880.8299
191,1.4907,1.4743,50.0400,275756112,352448,275403664,2.4856,3.0459,11.3430,5.5315,886.3614
192,,,,277199712,354144,276845568,3.2319,3.0820,0,6.3139,892.6753
193,,,,278643312,355840,278287472,0.0192,2.9831,0,3.0023,895.6776
194,,,,280086912,357536,279729376,0.9890,3.0498,0,4.0388,899.7164
195,,,,281530512,359232,281171280,1.3504,3.0845,0,4.4349,904.1514
196,,,,282974112,360928,282613184,2.3034,3.0698,0,5.3732,909.5246
197,,,,284417712,362624,284055088,1.5745,3.1567,0,4.7312,914.2558
198,,,,285861312,364320,285496992,0.8309,3.0985,0,3.9294,918.1852
199,,,,287304912,366016,286938896,1.1246,3.0605,0,4.1850,922.3702
200,,,,288748512,367712,288380800,2.4530,3.0431,0,5.4961,927.8663
201,0.9391,1.2708,54.4500,290192112,369408,289822704,2.6328,3.1687,11.5596,5.8015,933.6679
202,,,,291635712,371104,291264608,1.9637,3.1520,0,5.1157,938.7835
203,,,,293079312,372800,292706512,0.7013,3.0771,0,3.7784,942.5619
204,,,,294522912,374496,294148416,0.0205,3.0430,0,3.0635,945.6254
205,,,,295966512,376192,295590320,1.9215,3.0708,0,4.9924,950.6178
206,,,,297410112,377888,297032224,0.9559,3.0645,0,4.0204,954.6382
207,,,,298853712,379584,298474128,2.0482,3.0637,0,5.1119,959.7501
208,,,,300297312,381280,299916032,1.3303,3.0726,0,4.4029,964.1530
209,,,,301740912,382976,301357936,0.1357,3.0666,0,3.2022,967.3552
210,,,,303184512,384672,302799840,4.4883,3.2447,0,7.7329,975.0881
211,1.0057,1.1198,59.8100,304628112,386368,304241744,0.0288,3.1635,11.5635,3.1922,978.2804
212,,,,306071712,388064,305683648,0.0225,3.0198,0,3.0422,981.3226
213,,,,307515312,389760,307125552,2.4820,3.0951,0,5.5771,986.8997
214,,,,308958912,391456,308567456,3.7458,3.0382,0,6.7840,993.6837
215,,,,310402512,393152,310009360,1.3460,3.1512,0,4.4972,998.1809
216,,,,311846112,394848,311451264,0.0235,3.0596,0,3.0831,1001.2640
217,,,,313289712,396544,312893168,1.3746,3.0606,0,4.4353,1005.6993
218,,,,314733312,398240,314335072,2.5933,3.0416,0,5.6349,1011.3342
219,,,,316176912,399936,315776976,0.5295,3.0433,0,3.5728,1014.9070
220,,,,317620512,401632,317218880,1.7364,3.0557,0,4.7921,1019.6991
221,1.0556,1.0940,60.7300,319064112,403328,318660784,2.3704,3.1243,11.4925,5.4947,1025.1938
222,,,,320507712,405024,320102688,0.0244,3.1013,0,3.1257,1028.3195
223,,,,321951312,406720,321544592,2.6781,3.1834,0,5.8615,1034.1810
224,,,,323394912,408416,322986496,0.0236,3.0967,0,3.1204,1037.3013
225,,,,324838512,410112,324428400,1.4542,3.0552,0,4.5094,1041.8107
226,,,,326282112,411808,325870304,3.5340,3.0534,0,6.5875,1048.3982
227,,,,327725712,413504,327312208,0.0236,3.0718,0,3.0954,1051.4937
228,,,,329169312,415200,328754112,0.8755,3.1143,0,3.9897,1055.4834
229,,,,330612912,416896,330196016,1.9625,3.1071,0,5.0697,1060.5530
230,,,,332056512,418592,331637920,0.7579,3.1304,0,3.8883,1064.4413
231,0.9980,1.1104,61.3400,333500112,420288,333079824,3.7471,3.0565,11.9378,6.8036,1071.2449
232,,,,334943712,421984,334521728,0.0252,3.1416,0,3.1668,1074.4117
233,,,,336387312,423680,335963632,1.2369,3.0522,0,4.2891,1078.7008
234,,,,337830912,425376,337405536,1.6342,3.0932,0,4.7275,1083.4283
235,,,,339274512,427072,338847440,1.1257,3.1191,0,4.2448,1087.6730
236,,,,340718112,428768,340289344,0.6342,3.2005,0,3.8347,1091.5078
237,,,,342161712,430464,341731248,1.2873,3.2297,0,4.5170,1096.0247
238,,,,343605312,432160,343173152,1.1106,3.1264,0,4.2370,1100.2617
239,,,,345048912,433856,344615056,2.8561,3.0466,0,5.9027,1106.1644
240,,,,346492512,435552,346056960,0.0214,3.0903,0,3.1117,1109.2761
241,0.8532,1.1559,58.8100,347936112,437248,347498864,2.5728,3.0643,11.3144,5.6371,1114.9132
242,,,,349379712,438944,348940768,0.0615,3.0560,0,3.1175,1118.0307
243,,,,350823312,440640,350382672,3.8049,2.9942,0,6.7991,1124.8298
244,,,,352266912,442336,351824576,0.4796,3.0472,0,3.5268,1128.3566
245,,,,353710512,444032,353266480,0.5032,3.0639,0,3.5671,1131.9238
246,,,,355154112,445728,354708384,1.3493,3.0205,0,4.3697,1136.2935
247,,,,356597712,447424,356150288,2.9619,3.0213,0,5.9832,1142.2767
248,,,,358041312,449120,357592192,2.0026,3.0160,0,5.0186,1147.2953
249,,,,359484912,450816,359034096,0.7875,3.0779,0,3.8654,1151.1607
250,,,,360928512,452512,360476000,3.3042,3.0797,0,6.3839,1157.5446
251,1.0942,1.2249,59.2900,362372112,454208,361917904,0.0223,3.0277,11.3693,3.0499,1160.5945
252,,,,363815712,455904,363359808,0.0208,3.0806,0,3.1015,1163.6960
253,,,,365259312,457600,364801712,3.1223,3.0035,0,6.1259,1169.8219
254,,,,366702912,459296,366243616,0.8115,3.0656,0,3.8771,1173.6990
255,,,,368146512,460992,367685520,0.9103,3.0503,0,3.9606,1177.6596
256,,,,369590112,462688,369127424,3.0591,3.0775,0,6.1365,1183.7961
257,,,,371033712,464384,370569328,2.9005,3.1030,0,6.0034,1189.7995
258,,,,372477312,466080,372011232,0.0258,3.0718,0,3.0976,1192.8971
259,,,,373920912,467776,373453136,0.4418,3.0744,0,3.5162,1196.4133
260,,,,375364512,469472,374895040,2.5586,3.0899,0,5.6485,1202.0617
261,0.7904,0.9980,65.0400,376808112,471168,376336944,0.0233,3.0320,11.3132,3.0553,1205.1170
262,,,,378251712,472864,377778848,4.6975,3.0530,0,7.7504,1212.8674
263,,,,379695312,474560,379220752,0.0206,3.0084,0,3.0289,1215.8964
264,,,,381138912,476256,380662656,2.9127,3.0033,0,5.9160,1221.8124
265,,,,382582512,477952,382104560,1.2165,3.0131,0,4.2296,1226.0419
266,,,,384026112,479648,383546464,1.6606,3.1312,0,4.7918,1230.8338
267,,,,385469712,481344,384988368,0.0228,3.0457,0,3.0684,1233.9022
268,,,,386913312,483040,386430272,1.1214,3.0399,0,4.1612,1238.0634
269,,,,388356912,484736,387872176,0.0234,3.0491,0,3.0725,1241.1359
270,,,,389800512,486432,389314080,3.4564,3.0081,0,6.4645,1247.6004
271,0.8692,1.0792,61.9000,391244112,488128,390755984,0.8874,3.1100,12.0201,3.9974,1251.5979
272,,,,392687712,489824,392197888,2.1050,3.0817,0,5.1867,1256.7845
273,,,,394131312,491520,393639792,0.5592,3.0055,0,3.5647,1260.3493
274,,,,395574912,493216,395081696,1.1300,3.0416,0,4.1717,1264.5209
275,,,,397018512,494912,396523600,1.3259,3.0758,0,4.4017,1268.9226
276,,,,398462112,496608,397965504,2.5079,3.0272,0,5.5351,1274.4577
277,,,,399905712,498304,399407408,0.0246,3.0483,0,3.0729,1277.5306
278,,,,401349312,500000,400849312,2.5575,3.0175,0,5.5750,1283.1056
279,,,,402792912,501696,402291216,0.4137,3.0989,0,3.5126,1286.6183
280,,,,404236512,503392,403733120,1.3817,3.0531,0,4.4348,1291.0531
281,0.8032,1.0089,64.6200,405680112,505088,405175024,4.0445,3.0671,11.3380,7.1116,1298.1647
282,,,,407123712,506784,406616928,0.4537,3.0562,0,3.5099,1301.6746
283,,,,408567312,508480,408058832,1.2408,3.0148,0,4.2556,1305.9302
284,,,,410010912,510176,409500736,0.8144,3.0409,0,3.8552,1309.7855
285,,,,411454512,511872,410942640,2.3545,3.1303,0,5.4847,1315.2702
286,,,,412898112,513568,412384544,2.8132,3.0794,0,5.8926,1321.1628
287,,,,414341712,515264,413826448,0.0204,3.0448,0,3.0651,1324.2280
288,,,,415785312,516960,415268352,0.9546,3.0325,0,3.9871,1328.2151
289,,,,417228912,518656,416710256,0.4982,3.0248,0,3.5230,1331.7381
290,,,,418672512,520352,418152160,4.1905,3.1433,0,7.3338,1339.0719
291,0.7019,0.9636,66.1100,420116112,522048,419594064,0.3930,3.1496,11.2758,3.5426,1342.6145
292,,,,421559712,523744,421035968,0.2666,3.0662,0,3.3328,1345.9473
293,,,,423003312,525440,422477872,2.8319,3.1192,0,5.9512,1351.8984
294,,,,424446912,527136,423919776,0.0247,3.1804,0,3.2052,1355.1036
295,,,,425890512,528832,425361680,2.1293,3.0737,0,5.2030,1360.3066
296,,,,427334112,530528,426803584,1.4913,3.0926,0,4.5840,1364.8906
297,,,,428777712,532224,428245488,2.3578,3.0656,0,5.4233,1370.3139
298,,,,430221312,533920,429687392,1.2608,3.0524,0,4.3132,1374.6271
299,,,,431664912,535616,431129296,1.5957,3.0596,0,4.6553,1379.2824
300,,,,433108512,537312,432571200,0.0198,3.0411,0,3.0609,1382.3433
301,0.7699,1.0758,61.7500,434552112,539008,434013104,2.0304,2.9967,11.2890,5.0272,1387.3705
