iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.0205,2.9829,0,3.0033,139.4768
31,1.4821,1.4198,48.5200,44780112,81088,44699024,1.9150,2.9919,11.6338,4.9069,144.3836
32,,,,46223712,82784,46140928,2.8020,3.0058,0,5.8078,150.1914
33,,,,47667312,84480,47582832,1.4323,2.9571,0,4.3894,154.5808
34,,,,49110912,86176,49024736,1.1309,2.9993,0,4.1302,158.7110
35,,,,50554512,87872,50466640,2.5891,3.0208,0,5.6098,164.3208
36,,,,51998112,89568,51908544,0.0228,2.9771,0,2.9998,167.3206
37,,,,53441712,91264,53350448,2.0876,3.0318,0,5.1194,172.4400
38,,,,54885312,92960,54792352,2.0538,2.9491,0,5.0029,177.4429
39,,,,56328912,94656,56234256,1.0019,3.0021,0,4.0040,181.4469
40,,,,57772512,96352,57676160,3.3839,2.9741,0,6.3581,187.8050
41,1.1898,1.2738,53.4800,59216112,98048,59118064,0.2260,2.9503,11.4464,3.1763,190.9813
42,,,,60659712,99744,60559968,3.9277,2.9968,0,6.9245,197.9058
43,,,,62103312,101440,62001872,0.1584,2.8968,0,3.0552,200.9610
44,,,,63546912,103136,63443776,2.1564,2.9735,0,5.1299,206.0909
45,,,,64990512,104832,64885680,2.4172,3.0085,0,5.4258,211.5167
46,,,,66434112,106528,66327584,0.0197,2.9401,0,2.9598,214.4765
47,,,,67877712,108224,67769488,3.2115,2.9423,0,6.1538,220.6303
48,,,,69321312,109920,69211392,0.0218,2.9328,0,2.9546,223.5849
49,,,,70764912,111616,70653296,2.6044,2.9894,0,5.5938,229.1787
50,,,,72208512,113312,72095200,2.1485,2.9597,0,5.1082,234.2869
51,1.4431,1.3974,48.0000,73652112,115008,73537104,0.0204,2.9464,11.4129,2.9668,237.2537
52,,,,75095712,116704,74979008,1.6965,2.9605,0,4.6570,241.9107
53,,,,76539312,118400,76420912,0.6923,3.0091,0,3.7014,245.6121
54,,,,77982912,120096,77862816,2.6676,2.9911,0,5.6587,251.2708
55,,,,79426512,121792,79304720,3.5704,3.0301,0,6.6005,257.8713
56,,,,80870112,123488,80746624,0.7228,2.9322,0,3.6549,261.5262
57,,,,82313712,125184,82188528,0.0221,2.9566,0,2.9787,264.5049
58,,,,83757312,126880,83630432,0.8653,2.9508,0,3.8161,268.3211
59,,,,85200912,128576,85072336,3.1260,3.0159,0,6.1418,274.4629
60,,,,86644512,130272,86514240,0.1062,2.9868,0,3.0930,277.5559
61,1.1150,1.2115,56.8300,88088112,131968,87956144,2.4739,2.9482,11.4297,5.4220,282.9779
62,,,,89531712,133664,89398048,4.5977,3.0042,0,7.6019,290.5798
63,,,,90975312,135360,90839952,0.0222,3.0010,0,3.0232,293.6030
64,,,,92418912,137056,92281856,0.2981,2.9843,0,3.2824,296.8854
65,,,,93862512,138752,93723760,4.3967,2.9490,0,7.3457,304.2311
66,,,,95306112,140448,95165664,0.4016,2.9226,0,3.3242,307.5552
67,,,,96749712,142144,96607568,0.0860,2.9497,0,3.0357,310.5909
68,,,,98193312,143840,98049472,2.9481,2.9422,0,5.8904,316.4813
69,,,,99636912,145536,99491376,1.4210,2.9541,0,4.3751,320.8564
70,,,,101080512,147232,100933280,3.3120,2.9474,0,6.2594,327.1159
71,1.5572,1.5934,45.6700,102524112,148928,102375184,1.6080,2.9295,11.3517,4.5375,331.6533
72,,,,103967712,150624,103817088,0.0198,2.9254,0,2.9452,334.5986
73,,,,105411312,152320,105258992,1.7248,2.9821,0,4.7069,339.3055
74,,,,106854912,154016,106700896,1.4562,2.9070,0,4.3632,343.6687
75,,,,108298512,155712,108142800,3.9117,2.9920,0,6.9036,350.5723
76,,,,109742112,157408,109584704,1.5014,2.9314,0,4.4328,355.0051
77,,,,111185712,159104,111026608,1.5592,2.9482,0,4.5074,359.5124
78,,,,112629312,160800,112468512,0.0212,2.9528,0,2.9740,362.4864
79,,,,114072912,162496,113910416,3.1007,2.9508,0,6.0514,368.5378
80,,,,115516512,164192,115352320,0.0207,2.9429,0,2.9636,371.5015
81,0.9849,1.1582,58.4900,116960112,165888,116794224,1.7223,2.9803,11.3448,4.7026,376.2041
82,,,,118403712,167584,118236128,0.3000,2.9878,0,3.2878,379.4918
83,,,,119847312,169280,119678032,4.9895,2.9624,0,7.9519,387.4437
84,,,,121290912,170976,121119936,0.7428,2.9216,0,3.6645,391.1082
85,,,,122734512,172672,122561840,0.0218,3.0036,0,3.0254,394.1336
86,,,,124178112,174368,124003744,1.1939,2.9309,0,4.1247,398.2583
87,,,,125621712,176064,125445648,1.7647,2.8730,0,4.6377,402.8960
88,,,,127065312,177760,126887552,4.6207,2.9471,0,7.5678,410.4638
89,,,,128508912,179456,128329456,1.7132,2.9369,0,4.6501,415.1138
90,,,,129952512,181152,129771360,0.0204,2.8825,0,2.9029,418.0168
91,1.0645,1.2365,62.6200,131396112,182848,131213264,0.0665,2.9837,11.3040,3.0502,421.0669
92,,,,132839712,184544,132655168,3.4643,2.9565,0,6.4208,427.4877
93,,,,134283312,186240,134097072,0.1954,2.9861,0,3.1815,430.6692
94,,,,135726912,187936,135538976,4.9909,2.9412,0,7.9321,438.6012
95,,,,137170512,189632,136980880,0.0244,3.1016,0,3.1260,441.7273
96,,,,138614112,191328,138422784,0.0220,2.9824,0,3.0045,444.7318
97,,,,140057712,193024,139864688,4.5736,2.9640,0,7.5376,452.2693
98,,,,141501312,194720,141306592,0.0189,2.9179,0,2.9368,455.2061
99,,,,142944912,196416,142748496,1.2511,2.9589,0,4.2100,459.4161
100,,,,144388512,198112,144190400,0.9724,3.0299,0,4.0023,463.4184
101,1.1606,1.2249,64.4100,145832112,199808,145632304,2.2985,2.9252,11.4860,5.2236,468.6420
102,,,,147275712,201504,147074208,1.4900,3.0230,0,4.5130,473.1550
103,,,,148719312,203200,148516112,1.0454,2.9640,0,4.0094,477.1644
104,,,,150162912,204896,149958016,3.7159,2.8950,0,6.6109,483.7753
105,,,,151606512,206592,151399920,2.6716,2.9687,0,5.6403,489.4156
106,,,,153050112,208288,152841824,1.5036,2.9268,0,4.4304,493.8460
107,,,,154493712,209984,154283728,0.1460,2.8895,0,3.0355,496.8815
108,,,,155937312,211680,155725632,1.1854,3.0037,0,4.1891,501.0706
109,,,,157380912,213376,157167536,1.3990,2.9569,0,4.3559,505.4265
110,,,,158824512,215072,158609440,2.1637,2.9848,0,5.1485,510.5751
111,1.1321,1.2521,53.6200,160268112,216768,160051344,3.0321,2.9713,11.4317,6.0035,516.5785
112,,,,161711712,218464,161493248,0.0216,2.9366,0,2.9582,519.5368
113,,,,163155312,220160,162935152,3.8134,2.9448,0,6.7583,526.2950
114,,,,164598912,221856,164377056,1.1086,2.8889,0,3.9974,530.2925
115,,,,166042512,223552,165818960,0.8152,3.0594,0,3.8746,534.1671
116,,,,167486112,225248,167260864,2.2443,2.9644,0,5.2086,539.3757
117,,,,168929712,226944,168702768,1.0037,2.9460,0,3.9497,543.3254
118,,,,170373312,228640,170144672,0.2178,2.9577,0,3.1755,546.5009
119,,,,171816912,230336,171586576,2.6153,2.9228,0,5.5381,552.0390
120,,,,173260512,232032,173028480,0.2400,2.9342,0,3.1742,555.2131
121,0.9680,1.0727,62.0100,174704112,233728,174470384,4.4823,2.9084,11.4708,7.3906,562.6038
122,,,,176147712,235424,175912288,0.9373,2.9456,0,3.8829,566.4866
123,,,,177591312,237120,177354192,1.3028,2.9531,0,4.2560,570.7426
124,,,,179034912,238816,178796096,0.7922,2.9414,0,3.7336,574.4762
125,,,,180478512,240512,180238000,3.3864,2.9849,0,6.3713,580.8475
126,,,,181922112,242208,181679904,1.3591,2.9266,0,4.2857,585.1332
127,,,,183365712,243904,183121808,1.4961,2.9474,0,4.4434,589.5767
128,,,,184809312,245600,184563712,1.5336,2.9509,0,4.4845,594.0612
129,,,,186252912,247296,186005616,0.0848,3.0053,0,3.0901,597.1513
130,,,,187696512,248992,187447520,2.5972,2.9530,0,5.5502,602.7015
131,1.1510,1.2192,60.6500,189140112,250688,188889424,1.2503,2.9816,11.3864,4.2319,606.9334
132,,,,190583712,252384,190331328,2.3256,3.0312,0,5.3568,612.2902
133,,,,192027312,254080,191773232,0.1028,2.9450,0,3.0478,615.3380
134,,,,193470912,255776,193215136,3.3672,2.8864,0,6.2536,621.5916
135,,,,194914512,257472,194657040,1.3614,2.9696,0,4.3310,625.9226
136,,,,196358112,259168,196098944,0.1370,2.9855,0,3.1225,629.0451
137,,,,197801712,260864,197540848,1.1772,2.9908,0,4.1681,633.2131
138,,,,199245312,262560,198982752,2.7877,2.9572,0,5.7449,638.9580
139,,,,200688912,264256,200424656,1.5532,2.9335,0,4.4867,643.4447
140,,,,202132512,265952,201866560,3.3359,2.9807,0,6.3166,649.7613
141,1.1576,1.4221,46.7100,203576112,267648,203308464,0.2562,2.9287,12.0422,3.1849,652.9462
142,,,,205019712,269344,204750368,3.9175,2.9834,0,6.9009,659.8471
143,,,,206463312,271040,206192272,0.0212,2.9383,0,2.9595,662.8067
144,,,,207906912,272736,207634176,1.7197,2.9751,0,4.6948,667.5014
145,,,,209350512,274432,209076080,0.0222,3.0698,0,3.0920,670.5935
146,,,,210794112,276128,210517984,2.8710,2.9511,0,5.8221,676.4156
147,,,,212237712,277824,211959888,1.6295,2.9958,0,4.6252,681.0408
148,,,,213681312,279520,213401792,0.8338,3.0472,0,3.8810,684.9218
149,,,,215124912,281216,214843696,1.7271,2.9547,0,4.6818,689.6037
150,,,,216568512,282912,216285600,2.2855,2.9089,0,5.1944,694.7981
151,0.8620,1.0543,62.8700,218012112,284608,217727504,1.8624,2.9875,12.0397,4.8499,699.6479
152,,,,219455712,286304,219169408,2.8938,2.9633,0,5.8572,705.5051
153,,,,220899312,288000,220611312,0.3397,2.8734,0,3.2131,708.7182
154,,,,222342912,289696,222053216,0.8446,2.9859,0,3.8305,712.5487
155,,,,223786512,291392,223495120,1.6725,2.9509,0,4.6234,717.1721
156,,,,225230112,293088,224937024,2.0916,2.9552,0,5.0468,722.2189
157,,,,226673712,294784,226378928,1.2288,2.9187,0,4.1475,726.3664
158,,,,228117312,296480,227820832,0.0218,2.9108,0,2.9326,729.2990
159,,,,229560912,298176,229262736,4.8799,2.9182,0,7.7981,737.0971
160,,,,231004512,299872,230704640,0.6760,2.9464,0,3.6224,740.7195
161,0.9902,1.1736,62.9600,232448112,301568,232146544,2.1277,2.9642,11.9620,5.0919,745.8114
162,,,,233891712,303264,233588448,1.6416,2.9700,0,4.6115,750.4229
163,,,,235335312,304960,235030352,1.3992,2.9442,0,4.3434,754.7663
164,,,,236778912,306656,236472256,3.6365,2.9726,0,6.6091,761.3755
165,,,,238222512,308352,237914160,0.0209,2.9192,0,2.9401,764.3156
166,,,,239666112,310048,239356064,1.4998,2.9622,0,4.4619,768.7775
167,,,,241109712,311744,240797968,0.8216,3.0037,0,3.8253,772.6028
168,,,,242553312,313440,242239872,2.5182,2.9723,0,5.4905,778.0933
169,,,,243996912,315136,243681776,0.3285,2.9716,0,3.3002,781.3935
170,,,,245440512,316832,245123680,3.1745,2.9364,0,6.1109,787.5044
171,0.8656,1.0349,63.7300,246884112,318528,246565584,0.7159,2.9902,11.3295,3.7061,791.2105
172,,,,248327712,320224,248007488,2.2469,2.9539,0,5.2008,796.4113
173,,,,249771312,321920,249449392,1.7610,2.9814,0,4.7423,801.1536
174,,,,251214912,323616,250891296,2.6006,3.0499,0,5.6505,806.8042
175,,,,252658512,325312,252333200,0.3490,2.9531,0,3.3021,810.1063
176,,,,254102112,327008,253775104,1.7031,2.9710,0,4.6741,814.7803
177,,,,255545712,328704,255217008,3.4989,2.9800,0,6.4788,821.2592
178,,,,256989312,330400,256658912,0.0183,2.9060,0,2.9243,824.1835
179,,,,258432912,332096,258100816,0.0207,3.0553,0,3.0760,827.2595
180,,,,259876512,333792,259542720,3.3744,2.8757,0,6.2501,833.5096
181,0.8736,1.0352,63.5500,261320112,335488,260984624,1.7571,3.0200,11.2981,4.7771,838.2866
182,,,,262763712,337184,262426528,4.6024,3.0054,0,7.6078,845.8944
183,,,,264207312,338880,263868432,0.0234,3.0321,0,3.0555,848.9499
184,,,,265650912,340576,265310336,0.2169,2.9524,0,3.1693,852.1191
185,,,,267094512,342272,266752240,2.0782,2.9494,0,5.0275,857.1466
186,,,,268538112,343968,268194144,2.0004,2.9502,0,4.9506,862.0972
187,,,,269981712,345664,269636048,1.5735,2.9391,0,4.5126,866.6098
188,,,,271425312,347360,271077952,1.9641,3.0058,0,4.9699,871.5797
189,,,,272868912,349056,272519856,1.7918,2.9547,0,4.7465,876.3262
190,,,,274312512,350752,273961760,0.2328,2.9630,0,3.1957,879.5220
191,0.8077,1.0123,65.2400,275756112,352448,275403664,3.4609,2.8983,11.3366,6.3592,885.8811
192,,,,277199712,354144,276845568,1.7642,2.9649,0,4.7291,890.6103
193,,,,278643312,355840,278287472,1.9775,2.8879,0,4.8654,895.4757
194,,,,280086912,357536,279729376,3.0115,3.0341,0,6.0457,901.5213
195,,,,281530512,359232,281171280,0.0222,2.9682,0,2.9904,904.5117
196,,,,282974112,360928,282613184,2.5196,2.9870,0,5.5066,910.0183
197,,,,284417712,362624,284055088,0.4038,2.9634,0,3.3672,913.3855
198,,,,285861312,364320,285496992,1.5594,2.9529,0,4.5123,917.8978
199,,,,287304912,366016,286938896,1.6876,2.9712,0,4.6588,922.5566
200,,,,288748512,367712,288380800,0.3592,2.9540,0,3.3132,925.8699
201,0.9113,1.0492,62.9600,290192112,369408,289822704,3.8027,2.9201,11.2707,6.7227,932.5926
202,,,,291635712,371104,291264608,0.7143,2.9346,0,3.6489,936.2415
203,,,,293079312,372800,292706512,2.6842,2.9454,0,5.6296,941.8711
204,,,,294522912,374496,294148416,2.0728,2.9630,0,5.0358,946.9069
205,,,,295966512,376192,295590320,2.4377,2.9903,0,5.4280,952.3349
206,,,,297410112,377888,297032224,1.0197,2.9607,0,3.9804,956.3152
207,,,,298853712,379584,298474128,0.7062,2.8994,0,3.6056,959.9208
208,,,,300297312,381280,299916032,1.2758,2.9668,0,4.2426,964.1634
209,,,,301740912,382976,301357936,3.3949,2.9654,0,6.3603,970.5237
210,,,,303184512,384672,302799840,0.0221,2.9303,0,2.9524,973.4761
211,1.0600,1.1662,61.9000,304628112,386368,304241744,0.9541,2.9329,11.3659,3.8870,977.3631
212,,,,306071712,388064,305683648,1.3526,2.9449,0,4.2975,981.6606
213,,,,307515312,389760,307125552,3.6622,2.9047,0,6.5670,988.2275
214,,,,308958912,391456,308567456,0.4201,2.8803,0,3.3004,991.5279
215,,,,310402512,393152,310009360,2.5904,3.0820,0,5.6723,997.2002
216,,,,311846112,394848,311451264,2.3761,2.9465,0,5.3226,1002.5228
217,,,,313289712,396544,312893168,2.1534,2.9836,0,5.1370,1007.6598
218,,,,314733312,398240,314335072,0.0198,2.9181,0,2.9379,1010.5977
219,,,,316176912,399936,315776976,1.8637,2.9434,0,4.8071,1015.4048
220,,,,317620512,401632,317218880,3.0430,2.9651,0,6.0081,1021.4129
221,0.8633,1.0623,63.0800,319064112,403328,318660784,1.5104,2.9909,11.9677,4.5013,1025.9142
222,,,,320507712,405024,320102688,0.0243,2.9269,0,2.9513,1028.8654
223,,,,321951312,406720,321544592,3.0627,2.9493,0,6.0120,1034.8774
224,,,,323394912,408416,322986496,0.0370,2.9895,0,3.0265,1037.9039
225,,,,324838512,410112,324428400,1.3565,2.9598,0,4.3162,1042.2201
226,,,,326282112,411808,325870304,1.2172,2.9645,0,4.1817,1046.4018
227,,,,327725712,413504,327312208,3.6538,2.9647,0,6.6185,1053.0203
228,,,,329169312,415200,328754112,0.0233,2.9242,0,2.9475,1055.9678
229,,,,330612912,416896,330196016,3.1678,2.9490,0,6.1168,1062.0846
230,,,,332056512,418592,331637920,0.9953,2.9055,0,3.9008,1065.9854
231,0.8977,0.9972,65.2000,333500112,420288,333079824,1.1734,2.9238,11.2675,4.0972,1070.0826
232,,,,334943712,421984,334521728,1.3519,2.9270,0,4.2789,1074.3614
233,,,,336387312,423680,335963632,1.5116,2.9501,0,4.4617,1078.8232
234,,,,337830912,425376,337405536,3.7184,2.9655,0,6.6839,1085.5071
235,,,,339274512,427072,338847440,0.0203,2.8716,0,2.8919,1088.3990
236,,,,340718112,428768,340289344,0.2706,2.9315,0,3.2021,1091.6012
237,,,,342161712,430464,341731248,1.4349,2.9300,0,4.3649,1095.9661
238,,,,343605312,432160,343173152,4.6737,2.9280,0,7.6017,1103.5678
239,,,,345048912,433856,344615056,0.1029,2.9110,0,3.0140,1106.5818
240,,,,346492512,435552,346056960,2.7308,2.9434,0,5.6743,1112.2560
241,1.0633,1.1618,61.2000,347936112,437248,347498864,0.4889,2.9062,11.3389,3.3951,1115.6512
242,,,,349379712,438944,348940768,0.3833,2.9708,0,3.3542,1119.0053
243,,,,350823312,440640,350382672,4.8810,2.8999,0,7.7809,1126.7862
244,,,,352266912,442336,351824576,0.5481,2.9426,0,3.4907,1130.2769
245,,,,353710512,444032,353266480,2.6572,2.9428,0,5.6000,1135.8769
246,,,,355154112,445728,354708384,1.5486,2.9288,0,4.4774,1140.3543
247,,,,356597712,447424,356150288,0.0240,3.0514,0,3.0753,1143.4296
248,,,,358041312,449120,357592192,1.4418,3.1390,0,4.5808,1148.0104
249,,,,359484912,450816,359034096,0.4840,3.1177,0,3.6016,1151.6121
250,,,,360928512,452512,360476000,0.6308,2.9916,0,3.6224,1155.2344
251,0.9561,1.0631,61.5300,362372112,454208,361917904,2.6420,2.9364,11.4906,5.5784,1160.8128
252,,,,363815712,455904,363359808,2.7960,2.9930,0,5.7890,1166.6017
253,,,,365259312,457600,364801712,0.9327,2.9339,0,3.8666,1170.4683
254,,,,366702912,459296,366243616,1.5298,2.9580,0,4.4878,1174.9562
255,,,,368146512,460992,367685520,0.5864,2.9196,0,3.5060,1178.4622
256,,,,369590112,462688,369127424,1.3116,3.0203,0,4.3319,1182.7941
257,,,,371033712,464384,370569328,4.6598,2.9566,0,7.6163,1190.4104
258,,,,372477312,466080,372011232,0.0216,2.9517,0,2.9733,1193.3837
259,,,,373920912,467776,373453136,1.3671,3.0001,0,4.3672,1197.7509
260,,,,375364512,469472,374895040,0.0217,2.9711,0,2.9927,1200.7437
261,0.7290,0.9887,66.0300,376808112,471168,376336944,1.9292,2.9005,11.3825,4.8298,1205.5735
262,,,,378251712,472864,377778848,2.0950,2.9547,0,5.0497,1210.6231
263,,,,379695312,474560,379220752,3.2329,2.9059,0,6.1387,1216.7619
264,,,,381138912,476256,380662656,0.0719,2.9157,0,2.9876,1219.7495
265,,,,382582512,477952,382104560,3.2671,2.9717,0,6.2388,1225.9883
266,,,,384026112,479648,383546464,0.6429,2.9460,0,3.5889,1229.5771
267,,,,385469712,481344,384988368,3.3734,2.9574,0,6.3307,1235.9078
268,,,,386913312,483040,386430272,1.6375,2.9010,0,4.5385,1240.4463
269,,,,388356912,484736,387872176,0.0229,3.0195,0,3.0423,1243.4887
270,,,,389800512,486432,389314080,2.5225,3.0187,0,5.5411,1249.0298
271,1.0568,1.1682,57.7000,391244112,488128,390755984,1.1115,3.1639,11.3203,4.2754,1253.3051
272,,,,392687712,489824,392197888,1.3341,2.9634,0,4.2975,1257.6026
273,,,,394131312,491520,393639792,0.6557,2.9061,0,3.5618,1261.1644
274,,,,395574912,493216,395081696,2.8936,3.0554,0,5.9490,1267.1134
275,,,,397018512,494912,396523600,0.7656,3.0674,0,3.8330,1270.9464
276,,,,398462112,496608,397965504,2.8363,3.1833,0,6.0196,1276.9660
277,,,,399905712,498304,399407408,0.2404,2.9560,0,3.1964,1280.1624
278,,,,401349312,500000,400849312,1.7543,2.9866,0,4.7409,1284.9034
279,,,,402792912,501696,402291216,0.0241,3.0603,0,3.0844,1287.9877
280,,,,404236512,503392,403733120,1.0609,3.1431,0,4.2040,1292.1917
281,1.0862,1.1429,61.0600,405680112,505088,405175024,1.9033,3.0973,11.3763,5.0006,1297.1923
282,,,,407123712,506784,406616928,1.8701,2.9675,0,4.8376,1302.0299
283,,,,408567312,508480,408058832,2.6598,2.9754,0,5.6352,1307.6651
284,,,,410010912,510176,409500736,0.2597,3.0529,0,3.3126,1310.9776
285,,,,411454512,511872,410942640,4.0834,2.9879,0,7.0713,1318.0490
286,,,,412898112,513568,412384544,0.0229,3.0125,0,3.0354,1321.0843
287,,,,414341712,515264,413826448,0.0295,3.0017,0,3.0312,1324.1155
288,,,,415785312,516960,415268352,1.4745,2.9308,0,4.4053,1328.5208
289,,,,417228912,518656,416710256,4.0827,2.9304,0,7.0131,1335.5340
290,,,,418672512,520352,418152160,0.9778,2.9333,0,3.9110,1339.4450
291,0.7363,1.0319,63.0900,420116112,522048,419594064,0.9218,2.9538,11.9241,3.8756,1343.3206
292,,,,421559712,523744,421035968,1.4007,3.0210,0,4.4217,1347.7423
293,,,,423003312,525440,422477872,1.8527,2.9615,0,4.8142,1352.5566
294,,,,424446912,527136,423919776,0.3261,2.9935,0,3.3196,1355.8761
295,,,,425890512,528832,425361680,2.2414,2.9750,0,5.2164,1361.0926
296,,,,427334112,530528,426803584,1.6958,2.9756,0,4.6714,1365.7640
297,,,,428777712,532224,428245488,2.0466,2.9546,0,5.0013,1370.7652
298,,,,430221312,533920,429687392,0.5322,2.9501,0,3.4824,1374.2476
299,,,,431664912,535616,431129296,1.1308,2.9039,0,4.0347,1378.2823
300,,,,433108512,537312,432571200,4.2976,2.9220,0,7.2196,1385.5019
301,1.0149,1.0531,62.3500,434552112,539008,434013104,1.7806,2.9098,11.2797,4.6904,1390.1923
