iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,115516512,164192,115352320,1.6435,2.3539,0,3.9974,372.9359
81,1.2320,1.2563,55.1200,116960112,165888,116794224,4.0433,2.3760,11.4156,6.4193,379.3552
82,,,,118403712,167584,118236128,0.0216,2.3612,0,2.3828,381.7380
83,,,,119847312,169280,119678032,3.1992,2.3880,0,5.5872,387.3252
84,,,,121290912,170976,121119936,2.5066,2.3366,0,4.8432,392.1684
85,,,,122734512,172672,122561840,2.7863,2.3657,0,5.1521,397.3204
86,,,,124178112,174368,124003744,1.8958,2.3703,0,4.2661,401.5865
87,,,,125621712,176064,125445648,0.9956,2.3776,0,3.3731,404.9597
88,,,,127065312,177760,126887552,1.8337,2.3942,0,4.2280,409.1876
89,,,,128508912,179456,128329456,2.1755,2.3431,0,4.5185,413.7062
90,,,,129952512,181152,129771360,2.3920,2.4087,0,4.8007,418.5069
91,0.8860,1.1215,59.9700,131396112,182848,131213264,3.5599,2.3644,11.3468,5.9242,424.4311
92,,,,132839712,184544,132655168,2.7653,2.3668,0,5.1321,429.5633
93,,,,134283312,186240,134097072,2.2078,2.3808,0,4.5886,434.1519
94,,,,135726912,187936,135538976,2.1313,2.3643,0,4.4956,438.6475
95,,,,137170512,189632,136980880,0.6993,2.3435,0,3.0429,441.6904
96,,,,138614112,191328,138422784,3.1720,2.3629,0,5.5349,447.2253
97,,,,140057712,193024,139864688,2.0330,2.3794,0,4.4124,451.6377
98,,,,141501312,194720,141306592,3.0163,2.3129,0,5.3292,456.9669
99,,,,142944912,196416,142748496,3.7847,2.3665,0,6.1512,463.1181
100,,,,144388512,198112,144190400,0.7561,2.3522,0,3.1083,466.2264
101,0.8543,1.0689,62.7800,145832112,199808,145632304,1.8026,2.3596,11.4521,4.1622,470.3886
102,,,,147275712,201504,147074208,2.4149,2.4069,0,4.8218,475.2104
103,,,,148719312,203200,148516112,3.2122,2.3883,0,5.6005,480.8109
104,,,,150162912,204896,149958016,3.7296,2.3828,0,6.1124,486.9233
105,,,,151606512,206592,151399920,2.1444,2.3511,0,4.4955,491.4188
106,,,,153050112,208288,152841824,1.1789,2.4275,0,3.6064,495.0251
107,,,,154493712,209984,154283728,2.1064,2.3967,0,4.5031,499.5283
108,,,,155937312,211680,155725632,3.1450,2.4458,0,5.5908,505.1190
109,,,,157380912,213376,157167536,0.6738,2.4007,0,3.0746,508.1936
110,,,,158824512,215072,158609440,2.0127,2.4234,0,4.4360,512.6296
111,1.1955,1.2381,60.0400,160268112,216768,160051344,1.9876,2.4008,11.4145,4.3884,517.0181
112,,,,161711712,218464,161493248,2.3835,2.3788,0,4.7623,521.7804
113,,,,163155312,220160,162935152,2.4369,2.3400,0,4.7769,526.5573
114,,,,164598912,221856,164377056,2.8748,2.3781,0,5.2530,531.8102
115,,,,166042512,223552,165818960,3.1965,2.4430,0,5.6395,537.4497
116,,,,167486112,225248,167260864,2.4534,2.3905,0,4.8439,542.2936
117,,,,168929712,226944,168702768,0.0219,2.3787,0,2.4005,544.6942
118,,,,170373312,228640,170144672,4.4053,2.3490,0,6.7543,551.4485
119,,,,171816912,230336,171586576,0.1724,2.3602,0,2.5326,553.9810
120,,,,173260512,232032,173028480,2.5539,2.3372,0,4.8911,558.8721
121,0.8113,1.0831,62.6700,174704112,233728,174470384,3.0810,2.3530,11.3471,5.4340,564.3061
122,,,,176147712,235424,175912288,1.0716,2.3745,0,3.4460,567.7521
123,,,,177591312,237120,177354192,4.9280,2.3644,0,7.2924,575.0446
124,,,,179034912,238816,178796096,0.0200,2.3273,0,2.3473,577.3919
125,,,,180478512,240512,180238000,1.7314,2.3628,0,4.0942,581.4861
126,,,,181922112,242208,181679904,3.4844,2.3437,0,5.8281,587.3143
127,,,,183365712,243904,183121808,1.2028,2.3871,0,3.5899,590.9042
128,,,,184809312,245600,184563712,4.4709,2.3474,0,6.8183,597.7224
129,,,,186252912,247296,186005616,0.0220,2.3545,0,2.3765,600.0989
130,,,,187696512,248992,187447520,4.3697,2.3619,0,6.7316,606.8305
131,0.7949,1.0561,62.3700,189140112,250688,188889424,0.0226,2.4048,11.4307,2.4274,609.2579
132,,,,190583712,252384,190331328,2.6019,2.3897,0,4.9916,614.2495
133,,,,192027312,254080,191773232,1.3899,2.3816,0,3.7715,618.0211
134,,,,193470912,255776,193215136,4.4122,2.4617,0,6.8740,624.8950
135,,,,194914512,257472,194657040,1.4626,2.4331,0,3.8958,628.7908
136,,,,196358112,259168,196098944,0.8159,2.4222,0,3.2382,632.0290
137,,,,197801712,260864,197540848,2.8446,2.3901,0,5.2347,637.2637
138,,,,199245312,262560,198982752,4.4883,2.3789,0,6.8672,644.1309
139,,,,200688912,264256,200424656,0.0933,2.2862,0,2.3795,646.5103
140,,,,202132512,265952,201866560,3.8492,2.3752,0,6.2245,652.7348
141,1.0648,1.2168,60.3600,203576112,267648,203308464,0.1314,2.4479,11.4370,2.5793,655.3141
142,,,,205019712,269344,204750368,1.2633,2.4161,0,3.6794,658.9935
143,,,,206463312,271040,206192272,5.2336,2.3589,0,7.5924,666.5860
144,,,,207906912,272736,207634176,1.0320,2.4398,0,3.4718,670.0577
145,,,,209350512,274432,209076080,2.5860,2.3879,0,4.9739,675.0317
146,,,,210794112,276128,210517984,4.6354,2.4070,0,7.0423,682.0740
147,,,,212237712,277824,211959888,0.9937,2.3839,0,3.3777,685.4517
148,,,,213681312,279520,213401792,0.0259,2.6088,0,2.6346,688.0863
149,,,,215124912,281216,214843696,1.2737,2.5210,0,3.7946,691.8809
150,,,,216568512,282912,216285600,4.8515,2.3999,0,7.2514,699.1323
151,0.8608,1.0578,62.1000,218012112,284608,217727504,1.9379,2.4095,11.4339,4.3474,703.4797
152,,,,219455712,286304,219169408,1.5702,2.3886,0,3.9588,707.4385
153,,,,220899312,288000,220611312,3.2232,2.3422,0,5.5654,713.0039
154,,,,222342912,289696,222053216,1.1679,2.4813,0,3.6492,716.6531
155,,,,223786512,291392,223495120,2.4456,2.3977,0,4.8433,721.4964
156,,,,225230112,293088,224937024,1.5568,2.3780,0,3.9348,725.4312
157,,,,226673712,294784,226378928,2.2108,2.4350,0,4.6458,730.0770
158,,,,228117312,296480,227820832,3.9985,2.3849,0,6.3835,736.4605
159,,,,229560912,298176,229262736,4.0664,2.3647,0,6.4311,742.8916
160,,,,231004512,299872,230704640,0.0217,2.3824,0,2.4040,745.2956
161,1.0439,1.1575,59.8200,232448112,301568,232146544,1.2813,2.3957,11.4387,3.6770,748.9727
162,,,,233891712,303264,233588448,6.4104,2.3715,0,8.7818,757.7545
163,,,,235335312,304960,235030352,0.0256,2.4935,0,2.5191,760.2735
164,,,,236778912,306656,236472256,1.9535,2.5344,0,4.4879,764.7614
165,,,,238222512,308352,237914160,2.1103,2.5390,0,4.6492,769.4107
166,,,,239666112,310048,239356064,2.4053,2.5059,0,4.9112,774.3219
167,,,,241109712,311744,240797968,1.4537,2.4205,0,3.8742,778.1961
168,,,,242553312,313440,242239872,2.9543,2.4136,0,5.3679,783.5640
169,,,,243996912,315136,243681776,1.4935,2.4337,0,3.9272,787.4912
170,,,,245440512,316832,245123680,4.1482,2.4247,0,6.5729,794.0641
171,1.0485,1.1527,62.6400,246884112,318528,246565584,2.1108,2.4007,11.5634,4.5115,798.5756
172,,,,248327712,320224,248007488,2.9068,2.3675,0,5.2743,803.8499
173,,,,249771312,321920,249449392,0.0193,2.3332,0,2.3525,806.2025
174,,,,251214912,323616,250891296,1.9703,2.3878,0,4.3581,810.5605
175,,,,252658512,325312,252333200,1.8353,2.3948,0,4.2302,814.7907
176,,,,254102112,327008,253775104,1.4810,2.4272,0,3.9082,818.6989
177,,,,255545712,328704,255217008,5.6806,2.3532,0,8.0338,826.7327
178,,,,256989312,330400,256658912,0.0186,2.3372,0,2.3558,829.0885
179,,,,258432912,332096,258100816,2.0510,2.3805,0,4.4315,833.5201
180,,,,259876512,333792,259542720,2.2266,2.3648,0,4.5914,838.1114
181,0.7881,1.0328,62.9600,261320112,335488,260984624,2.4503,2.3717,11.4811,4.8220,842.9335
182,,,,262763712,337184,262426528,2.8510,2.3678,0,5.2188,848.1523
183,,,,264207312,338880,263868432,2.5063,2.3705,0,4.8768,853.0290
184,,,,265650912,340576,265310336,5.3152,2.3822,0,7.6974,860.7264
185,,,,267094512,342272,266752240,0.0181,2.3344,0,2.3525,863.0789
186,,,,268538112,343968,268194144,3.4413,2.3763,0,5.8176,868.8965
187,,,,269981712,345664,269636048,1.3635,2.4029,0,3.7664,872.6629
188,,,,271425312,347360,271077952,4.0465,2.3788,0,6.4253,879.0882
189,,,,272868912,349056,272519856,1.5293,2.3603,0,3.8896,882.9778
190,,,,274312512,350752,273961760,1.0915,2.3777,0,3.4692,886.4470
191,1.1474,1.2280,57.0100,275756112,352448,275403664,0.6337,2.3837,11.3532,3.0174,889.4644
192,,,,277199712,354144,276845568,5.2357,2.3896,0,7.6252,897.0897
193,,,,278643312,355840,278287472,0.0212,2.3667,0,2.3879,899.4776
194,,,,280086912,357536,279729376,2.8337,2.4233,0,5.2569,904.7345
195,,,,281530512,359232,281171280,2.1275,2.4859,0,4.6134,909.3479
196,,,,282974112,360928,282613184,2.3314,2.3989,0,4.7303,914.0782
197,,,,284417712,362624,284055088,3.3479,2.3703,0,5.7182,919.7964
198,,,,285861312,364320,285496992,1.1518,2.4928,0,3.6445,923.4409
199,,,,287304912,366016,286938896,0.8331,2.5226,0,3.3557,926.7966
200,,,,288748512,367712,288380800,3.6556,2.3521,0,6.0077,932.8043
201,0.8183,1.0373,63.2300,290192112,369408,289822704,1.0865,2.4148,11.4856,3.5013,936.3056
202,,,,291635712,371104,291264608,4.0879,2.4090,0,6.4969,942.8025
203,,,,293079312,372800,292706512,1.7648,2.3801,0,4.1450,946.9474
204,,,,294522912,374496,294148416,2.8389,2.3644,0,5.2033,952.1507
205,,,,295966512,376192,295590320,1.8185,2.4749,0,4.2934,956.4441
206,,,,297410112,377888,297032224,2.4818,2.4762,0,4.9580,961.4021
207,,,,298853712,379584,298474128,1.4818,2.4322,0,3.9139,965.3161
208,,,,300297312,381280,299916032,0.8858,2.4597,0,3.3456,968.6616
209,,,,301740912,382976,301357936,3.8892,2.3871,0,6.2763,974.9379
210,,,,303184512,384672,302799840,2.1076,2.3866,0,4.4943,979.4322
211,0.8219,1.0177,64.3700,304628112,386368,304241744,0.8676,2.3696,11.4716,3.2372,982.6693
212,,,,306071712,388064,305683648,2.9141,2.4113,0,5.3254,987.9947
213,,,,307515312,389760,307125552,4.5344,2.4242,0,6.9585,994.9533
214,,,,308958912,391456,308567456,0.1791,2.3420,0,2.5211,997.4744
215,,,,310402512,393152,310009360,2.0120,2.3970,0,4.4091,1001.8835
216,,,,311846112,394848,311451264,3.6998,2.3879,0,6.0877,1007.9711
217,,,,313289712,396544,312893168,3.2326,2.3960,0,5.6287,1013.5998
218,,,,314733312,398240,314335072,0.0224,2.3646,0,2.3870,1015.9868
219,,,,316176912,399936,315776976,2.4111,2.3697,0,4.7808,1020.7676
220,,,,317620512,401632,317218880,1.1616,2.3913,0,3.5529,1024.3205
221,0.8403,1.1585,59.8300,319064112,403328,318660784,3.8576,2.3689,11.2817,6.2265,1030.5470
222,,,,320507712,405024,320102688,2.5766,2.3772,0,4.9538,1035.5008
223,,,,321951312,406720,321544592,3.8696,2.3698,0,6.2394,1041.7403
224,,,,323394912,408416,322986496,0.0205,2.3329,0,2.3534,1044.0937
225,,,,324838512,410112,324428400,2.3000,2.3478,0,4.6478,1048.7415
226,,,,326282112,411808,325870304,2.5563,2.3797,0,4.9360,1053.6775
227,,,,327725712,413504,327312208,3.5078,2.3539,0,5.8617,1059.5392
228,,,,329169312,415200,328754112,0.4263,2.3312,0,2.7576,1062.2968
229,,,,330612912,416896,330196016,1.6463,2.3994,0,4.0457,1066.3425
230,,,,332056512,418592,331637920,4.4008,2.3245,0,6.7253,1073.0678
231,0.9593,1.3212,53.5400,333500112,420288,333079824,1.0817,2.3998,11.4097,3.4815,1076.5493
232,,,,334943712,421984,334521728,4.5406,2.3684,0,6.9090,1083.4583
233,,,,336387312,423680,335963632,0.0338,2.3283,0,2.3620,1085.8203
234,,,,337830912,425376,337405536,0.9339,2.3701,0,3.3039,1089.1242
235,,,,339274512,427072,338847440,2.8789,2.3422,0,5.2211,1094.3453
236,,,,340718112,428768,340289344,3.7683,2.3461,0,6.1143,1100.4597
237,,,,342161712,430464,341731248,0.0203,2.3921,0,2.4125,1102.8721
238,,,,343605312,432160,343173152,5.3666,2.3245,0,7.6911,1110.5632
239,,,,345048912,433856,344615056,1.9908,2.3285,0,4.3192,1114.8825
240,,,,346492512,435552,346056960,0.7129,2.3834,0,3.0962,1117.9787
241,1.0323,1.1036,60.3500,347936112,437248,347498864,1.4831,2.3530,11.3382,3.8361,1121.8148
242,,,,349379712,438944,348940768,2.9495,2.3699,0,5.3194,1127.1342
243,,,,350823312,440640,350382672,2.6683,2.3553,0,5.0236,1132.1579
244,,,,352266912,442336,351824576,2.4028,2.3908,0,4.7936,1136.9515
245,,,,353710512,444032,353266480,2.0537,2.4446,0,4.4983,1141.4498
246,,,,355154112,445728,354708384,2.4100,2.4692,0,4.8792,1146.3290
247,,,,356597712,447424,356150288,1.8818,2.3900,0,4.2718,1150.6007
248,,,,358041312,449120,357592192,2.7204,2.3889,0,5.1093,1155.7100
249,,,,359484912,450816,359034096,1.9281,2.3955,0,4.3237,1160.0337
250,,,,360928512,452512,360476000,0.0447,2.3850,0,2.4297,1162.4634
251,0.9846,1.3789,51.5900,362372112,454208,361917904,3.7488,2.3111,11.4085,6.0599,1168.5232
252,,,,363815712,455904,363359808,3.3366,2.3478,0,5.6844,1174.2076
253,,,,365259312,457600,364801712,1.9882,2.3429,0,4.3311,1178.5387
254,,,,366702912,459296,366243616,1.7196,2.3558,0,4.0755,1182.6142
255,,,,368146512,460992,367685520,3.9350,2.3731,0,6.3081,1188.9223
256,,,,369590112,462688,369127424,0.7136,2.3467,0,3.0603,1191.9825
257,,,,371033712,464384,370569328,0.7641,2.3885,0,3.1526,1195.1351
258,,,,372477312,466080,372011232,3.3704,2.3805,0,5.7509,1200.8860
259,,,,373920912,467776,373453136,3.8024,2.3896,0,6.1921,1207.0781
260,,,,375364512,469472,374895040,0.0809,2.3384,0,2.4193,1209.4973
261,0.7186,1.0911,61.5900,376808112,471168,376336944,0.9177,2.3912,11.3010,3.3088,1212.8062
262,,,,378251712,472864,377778848,1.5725,2.3601,0,3.9326,1216.7387
263,,,,379695312,474560,379220752,2.2995,2.3322,0,4.6317,1221.3705
264,,,,381138912,476256,380662656,6.6690,2.3948,0,9.0638,1230.4343
265,,,,382582512,477952,382104560,0.8531,2.3916,0,3.2447,1233.6790
266,,,,384026112,479648,383546464,1.8482,2.3287,0,4.1769,1237.8559
267,,,,385469712,481344,384988368,2.2042,2.3855,0,4.5897,1242.4456
268,,,,386913312,483040,386430272,1.7281,2.3558,0,4.0839,1246.5295
269,,,,388356912,484736,387872176,2.0922,2.3820,0,4.4742,1251.0037
270,,,,389800512,486432,389314080,4.0298,2.3393,0,6.3690,1257.3728
271,1.0136,1.1264,60.1500,391244112,488128,390755984,0.1279,2.3303,11.2781,2.4582,1259.8310
272,,,,392687712,489824,392197888,1.6214,2.3577,0,3.9791,1263.8101
273,,,,394131312,491520,393639792,1.1793,2.3814,0,3.5607,1267.3708
274,,,,395574912,493216,395081696,6.6027,2.3128,0,8.9156,1276.2863
275,,,,397018512,494912,396523600,0.6717,2.3119,0,2.9836,1279.2699
276,,,,398462112,496608,397965504,2.4998,2.3908,0,4.8906,1284.1605
277,,,,399905712,498304,399407408,0.6801,2.3725,0,3.0526,1287.2131
278,,,,401349312,500000,400849312,1.8409,2.3618,0,4.2027,1291.4158
279,,,,402792912,501696,402291216,3.6684,2.3342,0,6.0026,1297.4184
280,,,,404236512,503392,403733120,0.0225,2.3968,0,2.4193,1299.8377
281,0.6865,1.0084,64.8100,405680112,505088,405175024,3.7368,2.3117,11.3627,6.0485,1305.8861
282,,,,407123712,506784,406616928,3.3498,2.4189,0,5.7687,1311.6548
283,,,,408567312,508480,408058832,1.8884,2.3685,0,4.2568,1315.9117
284,,,,410010912,510176,409500736,2.7351,2.3406,0,5.0758,1320.9874
285,,,,411454512,511872,410942640,1.7932,2.3237,0,4.1169,1325.1043
286,,,,412898112,513568,412384544,2.3616,2.3528,0,4.7144,1329.8187
287,,,,414341712,515264,413826448,2.0121,2.3717,0,4.3838,1334.2025
288,,,,415785312,516960,415268352,2.4546,2.3372,0,4.7918,1338.9943
289,,,,417228912,518656,416710256,2.7017,2.3522,0,5.0539,1344.0482
290,,,,418672512,520352,418152160,1.8687,2.3978,0,4.2665,1348.3147
291,1.0761,1.2915,53.8300,420116112,522048,419594064,1.9082,2.3794,11.2975,4.2875,1352.6023
292,,,,421559712,523744,421035968,4.0256,2.3890,0,6.4146,1359.0168
293,,,,423003312,525440,422477872,0.1476,2.3561,0,2.5037,1361.5205
294,,,,424446912,527136,423919776,0.6793,2.3592,0,3.0385,1364.5590
295,,,,425890512,528832,425361680,5.3588,2.3558,0,7.7146,1372.2736
296,,,,427334112,530528,426803584,0.6400,2.3321,0,2.9721,1375.2457
297,,,,428777712,532224,428245488,2.6190,2.3799,0,4.9990,1380.2447
298,,,,430221312,533920,429687392,2.6338,2.4033,0,5.0371,1385.2818
299,,,,431664912,535616,431129296,0.6807,2.3814,0,3.0620,1388.3438
300,,,,433108512,537312,432571200,1.2717,2.3571,0,3.6289,1391.9727
301,1.0290,1.1427,58.9500,434552112,539008,434013104,5.1573,2.3508,11.2740,7.5081,1399.4808
