iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
62,,,,134254544,157472,134097072,0.0956,3.1778,0,3.2733,212.2709
63,,,,136419480,159552,136259928,0.4316,3.2280,0,3.6596,215.9305
64,,,,138584416,161632,138422784,0.1860,3.2967,0,3.4826,219.4131
65,,,,140749352,163712,140585640,0.0310,3.2406,0,3.2716,222.6847
66,,,,142914288,165792,142748496,0.0303,3.2645,0,3.2948,225.9796
67,,,,145079224,167872,144911352,0.0438,3.2858,0,3.3296,229.3092
68,,,,147244160,169952,147074208,0.1938,3.2392,0,3.4330,232.7422
69,,,,149409096,172032,149237064,0.0437,3.3813,0,3.4250,236.1672
70,,,,151574032,174112,151399920,0.1671,3.1936,0,3.3608,239.5279
71,1.0672,1.1405,60.2000,153738968,176192,153562776,0.0980,3.2587,11.4550,3.3566,242.8846
72,,,,155903904,178272,155725632,0.6720,3.4071,0,4.0791,246.9637
73,,,,158068840,180352,157888488,0.1746,3.1536,0,3.3282,250.2919
74,,,,160233776,182432,160051344,0.1025,3.1871,0,3.2896,253.5815
75,,,,162398712,184512,162214200,0.2919,3.2879,0,3.5799,257.1613
76,,,,164563648,186592,164377056,0.0768,3.2249,0,3.3017,260.4630
77,,,,166728584,188672,166539912,0.0456,3.2419,0,3.2875,263.7506
78,,,,168893520,190752,168702768,0.0760,3.1990,0,3.2750,267.0256
79,,,,171058456,192832,170865624,0.0932,3.2062,0,3.2994,270.3249
80,,,,173223392,194912,173028480,0.0662,3.2007,0,3.2669,273.5918
81,1.0534,1.1333,60.8400,175388328,196992,175191336,0.0870,3.1855,11.5184,3.2725,276.8643
82,,,,177553264,199072,177354192,0.1132,3.2218,0,3.3350,280.1993
83,,,,179718200,201152,179517048,0.2205,3.5396,0,3.7602,283.9595
84,,,,181883136,203232,181679904,0.3961,3.2668,0,3.6629,287.6223
85,,,,184048072,205312,183842760,0.0564,3.2734,0,3.3298,290.9522
86,,,,186213008,207392,186005616,0.0899,3.1856,0,3.2754,294.2276
87,,,,188377944,209472,188168472,0.0919,3.1765,0,3.2683,297.4959
88,,,,190542880,211552,190331328,0.1009,3.1846,0,3.2855,300.7815
89,,,,192707816,213632,192494184,0.0452,3.3441,0,3.3893,304.1707
90,,,,194872752,215712,194657040,0.1404,3.2512,0,3.3916,307.5623
91,1.0196,1.0998,61.4900,197037688,217792,196819896,0.0463,3.4044,11.5127,3.4506,311.0130
92,,,,199202624,219872,198982752,0.6617,3.3943,0,4.0560,315.0689
93,,,,201367560,221952,201145608,0.0759,3.2139,0,3.2898,318.3587
94,,,,203532496,224032,203308464,0.0930,3.2187,0,3.3117,321.6704
95,,,,205697432,226112,205471320,0.0821,3.3986,0,3.4807,325.1511
96,,,,207862368,228192,207634176,0.1593,3.2436,0,3.4029,328.5540
97,,,,210027304,230272,209797032,0.0495,3.2600,0,3.3095,331.8636
98,,,,212192240,232352,211959888,0.0447,3.2749,0,3.3196,335.1832
99,,,,214357176,234432,214122744,0.0425,3.2376,0,3.2800,338.4632
100,,,,216522112,236512,216285600,0.0537,3.2534,0,3.3071,341.7703
101,0.9857,1.0675,63.3100,218687048,238592,218448456,0.0412,3.3193,11.5262,3.3604,345.1307
102,,,,220851984,240672,220611312,0.0310,3.2856,0,3.3166,348.4474
103,,,,223016920,242752,222774168,0.5195,3.1786,0,3.6981,352.1454
104,,,,225181856,244832,224937024,0.0790,3.2591,0,3.3381,355.4836
105,,,,227346792,246912,227099880,0.0446,3.5439,0,3.5886,359.0721
106,,,,229511728,248992,229262736,0.0435,3.2778,0,3.3213,362.3934
107,,,,231676664,251072,231425592,0.0600,3.2382,0,3.2982,365.6916
108,,,,233841600,253152,233588448,0.0838,3.1811,0,3.2649,368.9564
109,,,,236006536,255232,235751304,0.0579,3.2273,0,3.2852,372.2417
110,,,,238171472,257312,237914160,0.1736,3.1806,0,3.3541,375.5958
111,0.9982,1.0825,62.2500,240336408,259392,240077016,0.3011,3.2410,11.5486,3.5421,379.1379
112,,,,242501344,261472,242239872,0.6684,3.1577,0,3.8260,382.9639
113,,,,244666280,263552,244402728,0.0540,3.2378,0,3.2919,386.2558
114,,,,246831216,265632,246565584,0.0954,3.2015,0,3.2969,389.5527
115,,,,248996152,267712,248728440,0.0680,3.2123,0,3.2804,392.8330
116,,,,251161088,269792,250891296,0.0343,3.4082,0,3.4425,396.2756
117,,,,253326024,271872,253054152,0.0429,3.3415,0,3.3844,399.6600
118,,,,255490960,273952,255217008,0.0577,3.2303,0,3.2879,402.9479
119,,,,257655896,276032,257379864,0.0853,3.1988,0,3.2841,406.2320
120,,,,259820832,278112,259542720,0.1094,3.3665,0,3.4759,409.7079
121,0.9853,1.0644,63.0500,261985768,280192,261705576,0.0496,3.2041,11.3517,3.2537,412.9616
122,,,,264150704,282272,263868432,0.1788,3.3018,0,3.4806,416.4422
123,,,,266315640,284352,266031288,0.5379,3.2052,0,3.7431,420.1853
124,,,,268480576,286432,268194144,0.0328,3.4898,0,3.5226,423.7079
125,,,,270645512,288512,270357000,0.1642,3.1949,0,3.3591,427.0670
126,,,,272810448,290592,272519856,0.1788,3.2007,0,3.3795,430.4465
127,,,,274975384,292672,274682712,0.0446,3.3266,0,3.3712,433.8177
128,,,,277140320,294752,276845568,0.0469,3.4487,0,3.4956,437.3134
129,,,,279305256,296832,279008424,0.2793,3.1837,0,3.4631,440.7765
130,,,,281470192,298912,281171280,0.1428,3.2117,0,3.3546,444.1310
131,0.9400,1.0266,64.8900,283635128,300992,283334136,0.1103,3.1972,11.3968,3.3075,447.4385
132,,,,285800064,303072,285496992,0.1071,3.3320,0,3.4390,450.8775
133,,,,287965000,305152,287659848,0.2730,3.1770,0,3.4500,454.3275
134,,,,290129936,307232,289822704,0.4419,3.4113,0,3.8532,458.1808
135,,,,292294872,309312,291985560,0.0916,3.3184,0,3.4099,461.5907
136,,,,294459808,311392,294148416,0.0323,3.4314,0,3.4637,465.0544
137,,,,296624744,313472,296311272,0.1227,3.2092,0,3.3319,468.3863
138,,,,298789680,315552,298474128,0.0942,3.1799,0,3.2740,471.6603
139,,,,300954616,317632,300636984,0.1864,3.1697,0,3.3561,475.0164
140,,,,303119552,319712,302799840,0.0379,3.2083,0,3.2462,478.2626
141,0.9250,1.0106,65.1900,305284488,321792,304962696,0.0424,3.3680,11.3894,3.4104,481.6731
142,,,,307449424,323872,307125552,0.6664,3.2275,0,3.8939,485.5669
143,,,,309614360,325952,309288408,0.0340,3.4967,0,3.5307,489.0977
144,,,,311779296,328032,311451264,0.0846,3.2364,0,3.3210,492.4187
145,,,,313944232,330112,313614120,0.0827,3.2692,0,3.3518,495.7705
146,,,,316109168,332192,315776976,0.1283,3.1769,0,3.3053,499.0758
147,,,,318274104,334272,317939832,0.1673,3.1592,0,3.3265,502.4022
148,,,,320439040,336352,320102688,0.0335,3.4958,0,3.5292,505.9315
149,,,,322603976,338432,322265544,0.1130,3.2400,0,3.3530,509.2845
150,,,,324768912,340512,324428400,0.0827,3.3749,0,3.4576,512.7421
151,0.9281,1.0167,64.8100,326933848,342592,326591256,0.0934,3.1549,11.4507,3.2484,515.9904
152,,,,329098784,344672,328754112,0.0864,3.2128,0,3.2992,519.2897
153,,,,331263720,346752,330916968,0.5926,3.1879,0,3.7805,523.0702
154,,,,333428656,348832,333079824,0.0444,3.3633,0,3.4077,526.4779
155,,,,335593592,350912,335242680,0.1239,3.1769,0,3.3007,529.7786
156,,,,337758528,352992,337405536,0.1160,3.1598,0,3.2759,533.0545
157,,,,339923464,355072,339568392,0.2982,3.2422,0,3.5404,536.5949
158,,,,342088400,357152,341731248,0.2287,3.1478,0,3.3765,539.9715
159,,,,344253336,359232,343894104,0.0477,3.1609,0,3.2085,543.1800
160,,,,346418272,361312,346056960,0.0461,3.2463,0,3.2924,546.4724
161,0.9298,1.0112,65.4200,348583208,363392,348219816,0.0559,3.2605,11.2923,3.3164,549.7888
162,,,,350748144,365472,350382672,0.1674,3.1541,0,3.3215,553.1103
163,,,,352913080,367552,352545528,0.0448,3.4588,0,3.5036,556.6139
164,,,,355078016,369632,354708384,0.5389,3.1615,0,3.7005,560.3143
165,,,,357242952,371712,356871240,0.0301,3.2889,0,3.3190,563.6333
166,,,,359407888,373792,359034096,0.0282,3.2449,0,3.2731,566.9064
167,,,,361572824,375872,361196952,0.0292,3.2797,0,3.3089,570.2153
168,,,,363737760,377952,363359808,0.2288,3.1705,0,3.3993,573.6146
169,,,,365902696,380032,365522664,0.0306,3.2404,0,3.2710,576.8856
170,,,,368067632,382112,367685520,0.0465,3.3481,0,3.3946,580.2802
171,0.9223,1.0051,65.4200,370232568,384192,369848376,0.0439,3.4200,11.8258,3.4639,583.7441
172,,,,372397504,386272,372011232,0.0343,3.2127,0,3.2471,586.9912
173,,,,374562440,388352,374174088,0.2069,3.2154,0,3.4223,590.4135
174,,,,376727376,390432,376336944,0.0455,3.3422,0,3.3877,593.8012
175,,,,378892312,392512,378499800,0.1019,3.2313,0,3.3333,597.1345
176,,,,381057248,394592,380662656,0.0333,3.1964,0,3.2297,600.3642
177,,,,383222184,396672,382825512,0.0432,3.1888,0,3.2321,603.5962
178,,,,385387120,398752,384988368,0.0467,3.3151,0,3.3618,606.9581
179,,,,387552056,400832,387151224,0.0549,3.1680,0,3.2229,610.1810
180,,,,389716992,402912,389314080,0.1061,3.4842,0,3.5904,613.7713
181,0.9190,1.0111,65.4200,391881928,404992,391476936,0.0435,3.4710,11.5380,3.5145,617.2859
182,,,,394046864,407072,393639792,0.5218,3.2041,0,3.7259,621.0118
183,,,,396211800,409152,395802648,0.0321,3.2240,0,3.2561,624.2679
184,,,,398376736,411232,397965504,0.0333,3.1882,0,3.2215,627.4894
185,,,,400541672,413312,400128360,0.0506,3.3295,0,3.3801,630.8696
186,,,,402706608,415392,402291216,0.0635,3.2817,0,3.3452,634.2148
187,,,,404871544,417472,404454072,0.2817,3.1564,0,3.4381,637.6529
188,,,,407036480,419552,406616928,0.1684,3.2536,0,3.4220,641.0750
189,,,,409201416,421632,408779784,0.3678,3.1883,0,3.5560,644.6310
190,,,,411366352,423712,410942640,0.1942,3.1881,0,3.3823,648.0133
191,0.9379,1.0271,63.8000,413531288,425792,413105496,0.0339,3.3028,11.3365,3.3367,651.3500
192,,,,415696224,427872,415268352,0.1229,3.1842,0,3.3070,654.6570
193,,,,417861160,429952,417431208,0.0307,3.1788,0,3.2095,657.8665
194,,,,420026096,432032,419594064,0.2185,3.3805,0,3.5989,661.4655
195,,,,422191032,434112,421756920,0.3498,3.2089,0,3.5587,665.0242
196,,,,424355968,436192,423919776,0.3140,3.1962,0,3.5102,668.5344
197,,,,426520904,438272,426082632,0.0637,3.3090,0,3.3727,671.9071
198,,,,428685840,440352,428245488,0.1725,3.1843,0,3.3567,675.2638
199,,,,430850776,442432,430408344,0.1087,3.1966,0,3.3053,678.5691
200,,,,433015712,444512,432571200,0.1052,3.2370,0,3.3422,681.9113
201,0.9320,1.0200,64.3700,435180648,446592,434734056,0.2478,3.1848,11.8485,3.4325,685.3438
202,,,,437345584,448672,436896912,0.0354,3.4258,0,3.4612,688.8050
203,,,,439510520,450752,439059768,0.0348,3.2212,0,3.2561,692.0611
204,,,,441675456,452832,441222624,0.0437,3.3429,0,3.3866,695.4477
205,,,,443840392,454912,443385480,0.0428,3.4996,0,3.5424,698.9901
206,,,,446005328,456992,445548336,0.0436,3.4212,0,3.4649,702.4549
207,,,,448170264,459072,447711192,0.0423,3.3751,0,3.4174,705.8723
208,,,,450335200,461152,449874048,0.0529,3.4719,0,3.5248,709.3971
209,,,,452500136,463232,452036904,0.0326,3.2300,0,3.2626,712.6597
210,,,,454665072,465312,454199760,0.1962,3.2586,0,3.4548,716.1145
211,0.9022,0.9880,65.6800,456830008,467392,456362616,0.1082,3.4381,11.4056,3.5463,719.6608
212,,,,458994944,469472,458525472,0.1802,3.1685,0,3.3487,723.0095
213,,,,461159880,471552,460688328,0.3135,3.2358,0,3.5493,726.5588
214,,,,463324816,473632,462851184,0.2190,3.1545,0,3.3735,729.9323
215,,,,465489752,475712,465014040,0.0759,3.2676,0,3.3434,733.2757
216,,,,467654688,477792,467176896,0.1116,3.3890,0,3.5006,736.7763
217,,,,469819624,479872,469339752,0.2524,3.1418,0,3.3942,740.1705
218,,,,471984560,481952,471502608,0.0726,3.4801,0,3.5528,743.7233
219,,,,474149496,484032,473665464,0.0670,3.1901,0,3.2572,746.9805
220,,,,476314432,486112,475828320,0.0491,3.1837,0,3.2328,750.2133
221,0.9049,0.9923,65.8400,478479368,488192,477991176,0.0678,3.2864,11.2469,3.3543,753.5676
222,,,,480644304,490272,480154032,0.1807,3.1949,0,3.3755,756.9431
223,,,,482809240,492352,482316888,0.2653,3.3398,0,3.6052,760.5483
224,,,,484974176,494432,484479744,0.2954,3.1814,0,3.4768,764.0251
225,,,,487139112,496512,486642600,0.2431,3.3250,0,3.5681,767.5932
226,,,,489304048,498592,488805456,0.0430,3.3870,0,3.4300,771.0232
227,,,,491468984,500672,490968312,0.1058,3.3725,0,3.4783,774.5015
228,,,,493633920,502752,493131168,0.1173,3.1632,0,3.2805,777.7820
229,,,,495798856,504832,495294024,0.1951,3.1868,0,3.3819,781.1638
230,,,,497963792,506912,497456880,0.3054,3.2512,0,3.5565,784.7204
231,0.9198,1.0147,65.3700,500128728,508992,499619736,0.0998,3.4126,11.3074,3.5124,788.2328
232,,,,502293664,511072,501782592,0.2102,3.1817,0,3.3919,791.6247
233,,,,504458600,513152,503945448,0.5275,3.1642,0,3.6917,795.3164
234,,,,506623536,515232,506108304,0.2227,3.1801,0,3.4028,798.7192
235,,,,508788472,517312,508271160,0.1350,3.2496,0,3.3846,802.1038
236,,,,510953408,519392,510434016,0.1035,3.2173,0,3.3208,805.4246
237,,,,513118344,521472,512596872,0.1215,3.1997,0,3.3212,808.7458
238,,,,515283280,523552,514759728,0.0521,3.1669,0,3.2189,811.9648
239,,,,517448216,525632,516922584,0.1240,3.1751,0,3.2991,815.2639
240,,,,519613152,527712,519085440,0.1174,3.1613,0,3.2787,818.5426
241,0.8962,0.9862,65.8500,521778088,529792,521248296,0.1910,3.2063,11.7902,3.3973,821.9399
242,,,,523943024,531872,523411152,0.0342,3.2118,0,3.2461,825.1859
243,,,,526107960,533952,525574008,0.0371,3.2738,0,3.3109,828.4968
244,,,,528272896,536032,527736864,0.2262,3.2392,0,3.4653,831.9622
245,,,,530437832,538112,529899720,0.1212,3.3112,0,3.4324,835.3946
246,,,,532602768,540192,532062576,0.0329,3.3657,0,3.3987,838.7932
247,,,,534767704,542272,534225432,0.0720,3.2435,0,3.3155,842.1087
248,,,,536932640,544352,536388288,0.1949,3.1801,0,3.3750,845.4837
249,,,,539097576,546432,538551144,0.2727,3.1846,0,3.4573,848.9410
250,,,,541262512,548512,540714000,0.2421,3.1721,0,3.4141,852.3552
251,0.9405,1.0230,65.0900,543427448,550592,542876856,0.2203,3.2397,11.3358,3.4599,855.8151
252,,,,545592384,552672,545039712,0.7619,3.1792,0,3.9411,859.7562
253,,,,547757320,554752,547202568,0.0880,3.1269,0,3.2149,862.9711
254,,,,549922256,556832,549365424,0.0817,3.1734,0,3.2551,866.2263
255,,,,552087192,558912,551528280,0.1106,3.1749,0,3.2854,869.5117
256,,,,554252128,560992,553691136,0.1239,3.4182,0,3.5421,873.0538
257,,,,556417064,563072,555853992,0.1233,3.1525,0,3.2758,876.3295
258,,,,558582000,565152,558016848,0.1056,3.2042,0,3.3098,879.6394
259,,,,560746936,567232,560179704,0.1073,3.4495,0,3.5568,883.1962
260,,,,562911872,569312,562342560,0.0643,3.1605,0,3.2248,886.4209
261,0.9174,1.0047,65.2000,565076808,571392,564505416,0.0431,3.4577,11.9363,3.5008,889.9217
262,,,,567241744,573472,566668272,0.0358,3.4474,0,3.4832,893.4049
263,,,,569406680,575552,568831128,0.1499,3.2386,0,3.3885,896.7935
264,,,,571571616,577632,570993984,0.1563,3.1938,0,3.3501,900.1436
265,,,,573736552,579712,573156840,0.0487,3.2263,0,3.2750,903.4186
266,,,,575901488,581792,575319696,0.1195,3.1713,0,3.2908,906.7094
267,,,,578066424,583872,577482552,0.0841,3.2024,0,3.2865,909.9959
268,,,,580231360,585952,579645408,0.1099,3.2088,0,3.3187,913.3146
269,,,,582396296,588032,581808264,0.1237,3.1989,0,3.3226,916.6371
270,,,,584561232,590112,583971120,0.1050,3.2752,0,3.3802,920.0173
271,0.9137,0.9986,65.1400,586726168,592192,586133976,0.1995,3.2606,11.3619,3.4601,923.4774
272,,,,588891104,594272,588296832,0.7017,3.1548,0,3.8565,927.3339
273,,,,591056040,596352,590459688,0.0662,3.1358,0,3.2021,930.5360
274,,,,593220976,598432,592622544,0.0367,3.1825,0,3.2192,933.7553
275,,,,595385912,600512,594785400,0.1786,3.3933,0,3.5719,937.3272
276,,,,597550848,602592,596948256,0.0364,3.2430,0,3.2794,940.6066
277,,,,599715784,604672,599111112,0.0365,3.4762,0,3.5127,944.1193
278,,,,601880720,606752,601273968,0.0334,3.2591,0,3.2925,947.4118
279,,,,604045656,608832,603436824,0.0408,3.2058,0,3.2466,950.6584
280,,,,606210592,610912,605599680,0.0827,3.1631,0,3.2459,953.9043
281,0.9089,0.9920,65.6900,608375528,612992,607762536,0.3565,3.2549,11.8553,3.6114,957.5157
282,,,,610540464,615072,609925392,0.0345,3.2207,0,3.2552,960.7709
283,,,,612705400,617152,612088248,0.0378,3.2721,0,3.3099,964.0808
284,,,,614870336,619232,614251104,0.0331,3.2948,0,3.3278,967.4086
285,,,,617035272,621312,616413960,0.1856,3.1771,0,3.3628,970.7714
286,,,,619200208,623392,618576816,0.0348,3.2626,0,3.2974,974.0688
287,,,,621365144,625472,620739672,0.0808,3.1860,0,3.2668,977.3355
288,,,,623530080,627552,622902528,0.0734,3.2008,0,3.2742,980.6097
289,,,,625695016,629632,625065384,0.1110,3.1501,0,3.2611,983.8708
290,,,,627859952,631712,627228240,0.0668,3.2507,0,3.3175,987.1883
291,0.8884,0.9765,66.6600,630024888,633792,629391096,0.1023,3.2792,11.3532,3.3815,990.5698
292,,,,632189824,635872,631553952,0.6598,3.2302,0,3.8900,994.4599
293,,,,634354760,637952,633716808,0.1198,3.1397,0,3.2595,997.7193
294,,,,636519696,640032,635879664,0.0493,3.2205,0,3.2698,1000.9891
295,,,,638684632,642112,638042520,0.0624,3.1546,0,3.2169,1004.2061
296,,,,640849568,644192,640205376,0.1463,3.2102,0,3.3565,1007.5626
297,,,,643014504,646272,642368232,0.0933,3.2133,0,3.3066,1010.8691
298,,,,645179440,648352,644531088,0.1054,3.2108,0,3.3162,1014.1853
299,,,,647344376,650432,646693944,0.1458,3.1724,0,3.3182,1017.5035
300,,,,649509312,652512,648856800,0.0434,3.3571,0,3.4005,1020.9040
301,0.8830,0.9721,66.4600,651674248,654592,651019656,0.1192,3.2009,11.2227,3.3201,1024.2241
