iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.2349,1.2722,56.8200,67141528,92992,67048536,0.0713,3.3983,11.5625,3.4696,106.5465
32,,,,69306464,95072,69211392,0.0325,3.2440,0,3.2765,109.8231
33,,,,71471400,97152,71374248,0.6299,3.2770,0,3.9069,113.7300
34,,,,73636336,99232,73537104,0.0842,3.2537,0,3.3379,117.0679
35,,,,75801272,101312,75699960,0.2079,3.4161,0,3.6239,120.6919
36,,,,77966208,103392,77862816,0.0861,3.3140,0,3.4001,124.0920
37,,,,80131144,105472,80025672,0.0978,3.2464,0,3.3442,127.4362
38,,,,82296080,107552,82188528,0.2031,3.2320,0,3.4351,130.8713
39,,,,84461016,109632,84351384,0.1249,3.2448,0,3.3697,134.2410
40,,,,86625952,111712,86514240,0.0325,3.2695,0,3.3020,137.5430
41,1.1797,1.2297,58.1700,88790888,113792,88677096,0.0333,3.3281,11.6088,3.3614,140.9045
42,,,,90955824,115872,90839952,0.0329,3.2261,0,3.2590,144.1635
43,,,,93120760,117952,93002808,0.4549,3.2551,0,3.7100,147.8735
44,,,,95285696,120032,95165664,0.0309,3.2542,0,3.2851,151.1586
45,,,,97450632,122112,97328520,0.1369,3.3812,0,3.5181,154.6768
46,,,,99615568,124192,99491376,0.0289,3.2923,0,3.3211,157.9979
47,,,,101780504,126272,101654232,0.0821,3.4221,0,3.5042,161.5020
48,,,,103945440,128352,103817088,0.0318,3.3081,0,3.3398,164.8419
49,,,,106110376,130432,105979944,0.3237,3.2339,0,3.5576,168.3995
50,,,,108275312,132512,108142800,0.2848,3.1874,0,3.4723,171.8717
51,1.1206,1.1768,58.7300,110440248,134592,110305656,0.3386,3.1973,11.5444,3.5359,175.4077
52,,,,112605184,136672,112468512,0.0327,3.2314,0,3.2641,178.6718
53,,,,114770120,138752,114631368,0.6785,3.2111,0,3.8896,182.5614
54,,,,116935056,140832,116794224,0.0386,3.2805,0,3.3191,185.8805
55,,,,119099992,142912,118957080,0.0304,3.5236,0,3.5540,189.4345
56,,,,121264928,144992,121119936,0.0283,3.2245,0,3.2528,192.6873
57,,,,123429864,147072,123282792,0.2683,3.2875,0,3.5558,196.2431
58,,,,125594800,149152,125445648,0.2603,3.1938,0,3.4541,199.6972
59,,,,127759736,151232,127608504,0.0289,3.2360,0,3.2649,202.9621
60,,,,129924672,153312,129771360,0.1597,3.2244,0,3.3842,206.3462
61,1.0860,1.1581,59.5900,132089608,155392,131934216,0.0798,3.2108,11.4794,3.2906,209.6369
62,,,,134254544,157472,134097072,0.5159,3.2366,0,3.7524,213.3893
63,,,,136419480,159552,136259928,0.4274,3.2363,0,3.6637,217.0530
64,,,,138584416,161632,138422784,0.0305,3.3524,0,3.3829,220.4358
65,,,,140749352,163712,140585640,0.0280,3.2081,0,3.2362,223.6720
66,,,,142914288,165792,142748496,0.0302,3.2937,0,3.3238,226.9958
67,,,,145079224,167872,144911352,0.0477,3.1782,0,3.2259,230.2217
68,,,,147244160,169952,147074208,0.1280,3.4382,0,3.5662,233.7879
69,,,,149409096,172032,149237064,0.0296,3.2426,0,3.2722,237.0601
70,,,,151574032,174112,151399920,0.2069,3.3135,0,3.5204,240.5805
71,1.0330,1.1119,61.5700,153738968,176192,153562776,0.0902,3.2312,11.5206,3.3213,243.9019
72,,,,155903904,178272,155725632,0.1054,3.2021,0,3.3075,247.2094
73,,,,158068840,180352,157888488,0.2784,3.3675,0,3.6459,250.8553
74,,,,160233776,182432,160051344,0.2643,3.4540,0,3.7184,254.5736
75,,,,162398712,184512,162214200,0.1176,3.3131,0,3.4307,258.0043
76,,,,164563648,186592,164377056,0.2043,3.2614,0,3.4657,261.4700
77,,,,166728584,188672,166539912,0.0306,3.2298,0,3.2604,264.7304
78,,,,168893520,190752,168702768,0.0865,3.2191,0,3.3056,268.0360
79,,,,171058456,192832,170865624,0.0373,3.2425,0,3.2799,271.3159
80,,,,173223392,194912,173028480,0.0319,3.2210,0,3.2529,274.5687
81,1.0074,1.0950,62.0900,175388328,196992,175191336,0.0567,3.2338,11.4082,3.2905,277.8593
82,,,,177553264,199072,177354192,0.3386,3.2677,0,3.6063,281.4656
83,,,,179718200,201152,179517048,0.4346,3.2002,0,3.6347,285.1003
84,,,,181883136,203232,181679904,0.3243,3.3341,0,3.6583,288.7587
85,,,,184048072,205312,183842760,0.0659,3.2117,0,3.2776,292.0363
86,,,,186213008,207392,186005616,0.0796,3.2349,0,3.3145,295.3508
87,,,,188377944,209472,188168472,0.0300,3.2090,0,3.2390,298.5898
88,,,,190542880,211552,190331328,0.0427,3.2234,0,3.2661,301.8559
89,,,,192707816,213632,192494184,0.0743,3.4516,0,3.5259,305.3818
90,,,,194872752,215712,194657040,0.0318,3.2882,0,3.3200,308.7018
91,0.9906,1.0822,62.3900,197037688,217792,196819896,0.0816,3.3587,11.5488,3.4403,312.1421
92,,,,199202624,219872,198982752,0.1626,3.2095,0,3.3721,315.5142
93,,,,201367560,221952,201145608,0.5954,3.4150,0,4.0104,319.5246
94,,,,203532496,224032,203308464,0.0805,3.2023,0,3.2827,322.8073
95,,,,205697432,226112,205471320,0.0319,3.4951,0,3.5270,326.3344
96,,,,207862368,228192,207634176,0.0454,3.2317,0,3.2772,329.6115
97,,,,210027304,230272,209797032,0.0957,3.1839,0,3.2796,332.8911
98,,,,212192240,232352,211959888,0.1555,3.2047,0,3.3602,336.2512
99,,,,214357176,234432,214122744,0.0662,3.1981,0,3.2643,339.5156
100,,,,216522112,236512,216285600,0.0308,3.3448,0,3.3756,342.8912
101,0.9555,1.0524,63.7200,218687048,238592,218448456,0.0300,3.3323,11.3043,3.3623,346.2534
102,,,,220851984,240672,220611312,0.1426,3.2236,0,3.3662,349.6196
103,,,,223016920,242752,222774168,0.6528,3.2411,0,3.8939,353.5135
104,,,,225181856,244832,224937024,0.0661,3.2684,0,3.3345,356.8480
105,,,,227346792,246912,227099880,0.0561,3.2109,0,3.2670,360.1149
106,,,,229511728,248992,229262736,0.3894,3.1744,0,3.5638,363.6787
107,,,,231676664,251072,231425592,0.0787,3.2347,0,3.3134,366.9922
108,,,,233841600,253152,233588448,0.0315,3.2157,0,3.2472,370.2394
109,,,,236006536,255232,235751304,0.1341,3.2439,0,3.3780,373.6174
110,,,,238171472,257312,237914160,0.0468,3.3959,0,3.4427,377.0601
111,0.9520,1.0460,64.0700,240336408,259392,240077016,0.0731,3.2336,11.6165,3.3067,380.3668
112,,,,242501344,261472,242239872,0.1866,3.2392,0,3.4258,383.7927
113,,,,244666280,263552,244402728,0.4120,3.1976,0,3.6095,387.4022
114,,,,246831216,265632,246565584,0.1245,3.2258,0,3.3504,390.7526
115,,,,248996152,267712,248728440,0.0668,3.2651,0,3.3319,394.0845
116,,,,251161088,269792,250891296,0.0509,3.2326,0,3.2835,397.3681
117,,,,253326024,271872,253054152,0.1990,3.2423,0,3.4413,400.8094
118,,,,255490960,273952,255217008,0.1593,3.2100,0,3.3693,404.1787
119,,,,257655896,276032,257379864,0.0531,3.2242,0,3.2773,407.4560
120,,,,259820832,278112,259542720,0.0774,3.4094,0,3.4868,410.9428
121,0.9449,1.0420,63.9700,261985768,280192,261705576,0.0600,3.1974,11.3737,3.2574,414.2002
122,,,,264150704,282272,263868432,0.0808,3.1844,0,3.2652,417.4654
123,,,,266315640,284352,266031288,0.5800,3.3180,0,3.8980,421.3634
124,,,,268480576,286432,268194144,0.0654,3.2161,0,3.2815,424.6449
125,,,,270645512,288512,270357000,0.3609,3.1785,0,3.5394,428.1843
126,,,,272810448,290592,272519856,0.0743,3.4882,0,3.5625,431.7468
127,,,,274975384,292672,274682712,0.0520,3.1631,0,3.2151,434.9619
128,,,,277140320,294752,276845568,0.1506,3.4681,0,3.6187,438.5806
129,,,,279305256,296832,279008424,0.0393,3.3743,0,3.4136,441.9942
130,,,,281470192,298912,281171280,0.0283,3.2032,0,3.2315,445.2257
131,0.9208,1.0250,64.9800,283635128,300992,283334136,0.0636,3.1913,11.3282,3.2550,448.4807
132,,,,285800064,303072,285496992,0.1372,3.2448,0,3.3820,451.8628
133,,,,287965000,305152,287659848,0.6849,3.4338,0,4.1187,455.9814
134,,,,290129936,307232,289822704,0.0327,3.3385,0,3.3712,459.3527
135,,,,292294872,309312,291985560,0.0316,3.1989,0,3.2305,462.5832
136,,,,294459808,311392,294148416,0.1921,3.2136,0,3.4057,465.9889
137,,,,296624744,313472,296311272,0.3404,3.2902,0,3.6306,469.6196
138,,,,298789680,315552,298474128,0.0519,3.2125,0,3.2645,472.8840
139,,,,300954616,317632,300636984,0.1202,3.2524,0,3.3725,476.2566
140,,,,303119552,319712,302799840,0.0328,3.2038,0,3.2366,479.4932
141,0.9274,1.0225,64.9800,305284488,321792,304962696,0.0324,3.3793,11.3341,3.4117,482.9049
142,,,,307449424,323872,307125552,0.0735,3.3092,0,3.3826,486.2875
143,,,,309614360,325952,309288408,0.0495,3.2540,0,3.3034,489.5910
144,,,,311779296,328032,311451264,0.7340,3.2686,0,4.0026,493.5936
145,,,,313944232,330112,313614120,0.1717,3.1699,0,3.3416,496.9352
146,,,,316109168,332192,315776976,0.0789,3.3514,0,3.4303,500.3655
147,,,,318274104,334272,317939832,0.0323,3.2878,0,3.3201,503.6856
148,,,,320439040,336352,320102688,0.0893,3.1777,0,3.2670,506.9526
149,,,,322603976,338432,322265544,0.2214,3.3304,0,3.5517,510.5043
150,,,,324768912,340512,324428400,0.1800,3.1725,0,3.3525,513.8568
151,0.9115,1.0250,64.5200,326933848,342592,326591256,0.0876,3.2362,11.2773,3.3238,517.1806
152,,,,329098784,344672,328754112,0.0729,3.4165,0,3.4894,520.6700
153,,,,331263720,346752,330916968,0.5031,3.2809,0,3.7840,524.4540
154,,,,333428656,348832,333079824,0.0741,3.1748,0,3.2489,527.7029
155,,,,335593592,350912,335242680,0.2001,3.1760,0,3.3761,531.0791
156,,,,337758528,352992,337405536,0.1222,3.3769,0,3.4991,534.5782
157,,,,339923464,355072,339568392,0.0327,3.4472,0,3.4799,538.0581
158,,,,342088400,357152,341731248,0.0568,3.1918,0,3.2486,541.3067
159,,,,344253336,359232,343894104,0.0479,3.2444,0,3.2923,544.5990
160,,,,346418272,361312,346056960,0.0309,3.2640,0,3.2949,547.8939
161,0.9678,1.0796,63.0100,348583208,363392,348219816,0.0305,3.2113,11.3055,3.2418,551.1358
162,,,,350748144,365472,350382672,0.0627,3.2573,0,3.3201,554.4559
163,,,,352913080,367552,352545528,0.4548,3.3688,0,3.8236,558.2794
164,,,,355078016,369632,354708384,0.0310,3.3535,0,3.3844,561.6639
165,,,,357242952,371712,356871240,0.1116,3.2052,0,3.3168,564.9807
166,,,,359407888,373792,359034096,0.1982,3.1976,0,3.3957,568.3764
167,,,,361572824,375872,361196952,0.0333,3.2347,0,3.2680,571.6444
168,,,,363737760,377952,363359808,0.1814,3.2015,0,3.3829,575.0274
169,,,,365902696,380032,365522664,0.0311,3.2210,0,3.2521,578.2795
170,,,,368067632,382112,367685520,0.0311,3.2264,0,3.2576,581.5370
171,0.8947,0.9980,65.7100,370232568,384192,369848376,0.2802,3.3633,11.4139,3.6435,585.1805
172,,,,372397504,386272,372011232,0.0353,3.2090,0,3.2443,588.4247
173,,,,374562440,388352,374174088,0.2946,3.4295,0,3.7241,592.1489
174,,,,376727376,390432,376336944,0.1263,3.2627,0,3.3890,595.5379
175,,,,378892312,392512,378499800,0.0740,3.2370,0,3.3110,598.8488
176,,,,381057248,394592,380662656,0.0354,3.2207,0,3.2561,602.1049
177,,,,383222184,396672,382825512,0.0298,3.1764,0,3.2062,605.3111
178,,,,385387120,398752,384988368,0.0416,3.2735,0,3.3151,608.6262
179,,,,387552056,400832,387151224,0.1207,3.2306,0,3.3514,611.9776
180,,,,389716992,402912,389314080,0.0648,3.3260,0,3.3909,615.3685
181,0.8997,1.0039,65.4600,391881928,404992,391476936,0.1775,3.2483,11.4653,3.4258,618.7943
182,,,,394046864,407072,393639792,0.3751,3.1810,0,3.5562,622.3504
183,,,,396211800,409152,395802648,0.0618,3.1924,0,3.2541,625.6046
184,,,,398376736,411232,397965504,0.4476,3.2504,0,3.6980,629.3026
185,,,,400541672,413312,400128360,0.0642,3.2207,0,3.2849,632.5875
186,,,,402706608,415392,402291216,0.0817,3.2208,0,3.3025,635.8900
187,,,,404871544,417472,404454072,0.2106,3.4427,0,3.6533,639.5433
188,,,,407036480,419552,406616928,0.0700,3.4213,0,3.4913,643.0346
189,,,,409201416,421632,408779784,0.0334,3.3441,0,3.3776,646.4122
190,,,,411366352,423712,410942640,0.0314,3.3194,0,3.3508,649.7630
191,0.8957,1.0004,65.5300,413531288,425792,413105496,0.0659,3.2055,11.3074,3.2714,653.0344
192,,,,415696224,427872,415268352,0.1396,3.3534,0,3.4929,656.5274
193,,,,417861160,429952,417431208,0.0325,3.1942,0,3.2267,659.7540
194,,,,420026096,432032,419594064,0.1347,3.2651,0,3.3997,663.1538
195,,,,422191032,434112,421756920,0.2116,3.5244,0,3.7360,666.8898
196,,,,424355968,436192,423919776,0.0764,3.4467,0,3.5231,670.4129
197,,,,426520904,438272,426082632,0.0804,3.3525,0,3.4329,673.8458
198,,,,428685840,440352,428245488,0.0477,3.2332,0,3.2809,677.1267
199,,,,430850776,442432,430408344,0.0900,3.2824,0,3.3725,680.4992
200,,,,433015712,444512,432571200,0.0515,3.2012,0,3.2526,683.7518
201,0.8856,0.9932,65.8900,435180648,446592,434734056,0.0759,3.4135,11.4194,3.4894,687.2412
202,,,,437345584,448672,436896912,0.0289,3.1881,0,3.2170,690.4583
203,,,,439510520,450752,439059768,0.5719,3.2814,0,3.8533,694.3116
204,,,,441675456,452832,441222624,0.0321,3.4090,0,3.4411,697.7526
205,,,,443840392,454912,443385480,0.0294,3.4383,0,3.4677,701.2204
206,,,,446005328,456992,445548336,0.0719,3.4082,0,3.4802,704.7005
207,,,,448170264,459072,447711192,0.0649,3.1909,0,3.2558,707.9563
208,,,,450335200,461152,449874048,0.3159,3.1503,0,3.4661,711.4225
209,,,,452500136,463232,452036904,0.2885,3.1718,0,3.4603,714.8828
210,,,,454665072,465312,454199760,0.1409,3.4529,0,3.5938,718.4765
211,0.8736,0.9881,65.7900,456830008,467392,456362616,0.0356,3.2415,11.3304,3.2772,721.7537
212,,,,458994944,469472,458525472,0.3630,3.2015,0,3.5645,725.3182
213,,,,461159880,471552,460688328,0.1158,3.2257,0,3.3415,728.6597
214,,,,463324816,473632,462851184,0.4255,3.3033,0,3.7288,732.3886
215,,,,465489752,475712,465014040,0.0406,3.2194,0,3.2600,735.6486
216,,,,467654688,477792,467176896,0.1261,3.2199,0,3.3460,738.9946
217,,,,469819624,479872,469339752,0.2846,3.3005,0,3.5851,742.5797
218,,,,471984560,481952,471502608,0.0322,3.1887,0,3.2209,745.8007
219,,,,474149496,484032,473665464,0.3874,3.1426,0,3.5300,749.3307
220,,,,476314432,486112,475828320,0.0333,3.2419,0,3.2753,752.6060
221,0.9065,1.0087,64.8000,478479368,488192,477991176,0.1099,3.2076,11.5644,3.3175,755.9235
222,,,,480644304,490272,480154032,0.0341,3.2362,0,3.2703,759.1938
223,,,,482809240,492352,482316888,0.0300,3.4077,0,3.4377,762.6315
224,,,,484974176,494432,484479744,0.4519,3.1887,0,3.6406,766.2721
225,,,,487139112,496512,486642600,0.0654,3.1759,0,3.2413,769.5134
226,,,,489304048,498592,488805456,0.2094,3.2706,0,3.4800,772.9933
227,,,,491468984,500672,490968312,0.1366,3.5331,0,3.6697,776.6631
228,,,,493633920,502752,493131168,0.0772,3.2213,0,3.2986,779.9616
229,,,,495798856,504832,495294024,0.0380,3.4180,0,3.4560,783.4176
230,,,,497963792,506912,497456880,0.0305,3.3896,0,3.4201,786.8376
231,0.8687,0.9810,66.1900,500128728,508992,499619736,0.0846,3.4786,11.3904,3.5633,790.4009
232,,,,502293664,511072,501782592,0.0338,3.2328,0,3.2666,793.6675
233,,,,504458600,513152,503945448,0.4674,3.1922,0,3.6596,797.3271
234,,,,506623536,515232,506108304,0.0843,3.3549,0,3.4392,800.7663
235,,,,508788472,517312,508271160,0.1429,3.2973,0,3.4402,804.2065
236,,,,510953408,519392,510434016,0.0328,3.2834,0,3.3162,807.5227
237,,,,513118344,521472,512596872,0.0317,3.2384,0,3.2701,810.7928
238,,,,515283280,523552,514759728,0.0401,3.1607,0,3.2008,813.9936
239,,,,517448216,525632,516922584,0.1153,3.2036,0,3.3189,817.3125
240,,,,519613152,527712,519085440,0.0311,3.2682,0,3.2993,820.6118
241,0.8671,0.9835,66.2200,521778088,529792,521248296,0.1019,3.2695,11.2868,3.3714,823.9833
242,,,,523943024,531872,523411152,0.0331,3.1891,0,3.2223,827.2055
243,,,,526107960,533952,525574008,0.4434,3.1796,0,3.6230,830.8285
244,,,,528272896,536032,527736864,0.1393,3.4490,0,3.5883,834.4168
245,,,,530437832,538112,529899720,0.0408,3.3680,0,3.4088,837.8256
246,,,,532602768,540192,532062576,0.0462,3.1992,0,3.2453,841.0709
247,,,,534767704,542272,534225432,0.2007,3.2050,0,3.4057,844.4766
248,,,,536932640,544352,536388288,0.2634,3.1692,0,3.4326,847.9092
249,,,,539097576,546432,538551144,0.0751,3.5118,0,3.5868,851.4960
250,,,,541262512,548512,540714000,0.0773,3.3360,0,3.4133,854.9093
251,0.8934,0.9990,65.3400,543427448,550592,542876856,0.0518,3.1951,11.2875,3.2469,858.1562
252,,,,545592384,552672,545039712,0.2389,3.1829,0,3.4217,861.5779
253,,,,547757320,554752,547202568,0.6915,3.2149,0,3.9065,865.4844
254,,,,549922256,556832,549365424,0.0521,3.1555,0,3.2077,868.6920
255,,,,552087192,558912,551528280,0.0319,3.2640,0,3.2959,871.9879
256,,,,554252128,560992,553691136,0.0299,3.2006,0,3.2305,875.2184
257,,,,556417064,563072,555853992,0.3453,3.1891,0,3.5344,878.7529
258,,,,558582000,565152,558016848,0.0729,3.3856,0,3.4586,882.2114
259,,,,560746936,567232,560179704,0.0309,3.1755,0,3.2064,885.4178
260,,,,562911872,569312,562342560,0.2981,3.1921,0,3.4903,888.9081
261,0.8821,0.9944,65.3000,565076808,571392,564505416,0.0354,3.2085,11.2338,3.2439,892.1520
262,,,,567241744,573472,566668272,0.3805,3.1866,0,3.5671,895.7191
263,,,,569406680,575552,568831128,0.9356,3.3912,0,4.3269,900.0460
264,,,,571571616,577632,570993984,0.0789,3.2215,0,3.3005,903.3464
265,,,,573736552,579712,573156840,0.1920,3.1419,0,3.3340,906.6804
266,,,,575901488,581792,575319696,0.0750,3.1593,0,3.2343,909.9147
267,,,,578066424,583872,577482552,0.1157,3.2284,0,3.3441,913.2588
268,,,,580231360,585952,579645408,0.1029,3.1596,0,3.2625,916.5213
269,,,,582396296,588032,581808264,0.0661,3.3649,0,3.4310,919.9523
270,,,,584561232,590112,583971120,0.0808,3.1745,0,3.2553,923.2076
271,0.8643,0.9793,66.3000,586726168,592192,586133976,0.1254,3.4988,11.3578,3.6242,926.8318
272,,,,588891104,594272,588296832,0.0469,3.2632,0,3.3101,930.1418
273,,,,591056040,596352,590459688,0.1576,3.1954,0,3.3530,933.4949
274,,,,593220976,598432,592622544,0.4367,3.1673,0,3.6040,937.0988
275,,,,595385912,600512,594785400,0.0677,3.2326,0,3.3004,940.3992
276,,,,597550848,602592,596948256,0.3243,3.1822,0,3.5065,943.9057
277,,,,599715784,604672,599111112,0.0476,3.1618,0,3.2094,947.1150
278,,,,601880720,606752,601273968,0.3337,3.1914,0,3.5251,950.6401
279,,,,604045656,608832,603436824,0.0768,3.2386,0,3.3154,953.9556
280,,,,606210592,610912,605599680,0.1118,3.2123,0,3.3241,957.2797
281,0.8834,0.9858,65.9300,608375528,612992,607762536,0.0307,3.4991,11.2727,3.5298,960.8095
282,,,,610540464,615072,609925392,0.0953,3.2800,0,3.3753,964.1848
283,,,,612705400,617152,612088248,0.4126,3.2220,0,3.6346,967.8193
284,,,,614870336,619232,614251104,0.2188,3.2008,0,3.4196,971.2390
285,,,,617035272,621312,616413960,0.0312,3.4015,0,3.4327,974.6717
286,,,,619200208,623392,618576816,0.1052,3.1803,0,3.2856,977.9573
287,,,,621365144,625472,620739672,0.0694,3.2033,0,3.2727,981.2300
288,,,,623530080,627552,622902528,0.0769,3.1477,0,3.2246,984.4546
289,,,,625695016,629632,625065384,0.0793,3.1878,0,3.2671,987.7217
290,,,,627859952,631712,627228240,0.0308,3.4033,0,3.4341,991.1558
291,0.8767,0.9921,65.5800,630024888,633792,629391096,0.0310,3.2915,11.2915,3.3225,994.4784
292,,,,632189824,635872,631553952,0.1108,3.2114,0,3.3222,997.8006
293,,,,634354760,637952,633716808,0.5123,3.2793,0,3.7916,1001.5921
294,,,,636519696,640032,635879664,0.0540,3.1799,0,3.2340,1004.8261
295,,,,638684632,642112,638042520,0.0912,3.2528,0,3.3440,1008.1701
296,,,,640849568,644192,640205376,0.0768,3.3034,0,3.3802,1011.5503
297,,,,643014504,646272,642368232,0.0546,3.1951,0,3.2497,1014.8000
298,,,,645179440,648352,644531088,0.0294,3.2730,0,3.3024,1018.1024
299,,,,647344376,650432,646693944,0.1072,3.1581,0,3.2652,1021.3676
300,,,,649509312,652512,648856800,0.0773,3.2901,0,3.3674,1024.7350
301,0.8596,0.9639,66.9200,651674248,654592,651019656,0.1416,3.3303,11.2153,3.4719,1028.2070
