iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
121,0.9312,1.0266,63.9700,261985768,280192,261705576,0.0564,3.1989,11.3383,3.2553,414.3607
122,,,,264150704,282272,263868432,0.2178,3.1843,0,3.4021,417.7629
123,,,,266315640,284352,266031288,0.3895,3.2803,0,3.6698,421.4327
124,,,,268480576,286432,268194144,0.3256,3.2185,0,3.5440,424.9767
125,,,,270645512,288512,270357000,0.0504,3.2188,0,3.2691,428.2459
126,,,,272810448,290592,272519856,0.0373,3.5091,0,3.5464,431.7922
127,,,,274975384,292672,274682712,0.1662,3.1811,0,3.3473,435.1395
128,,,,277140320,294752,276845568,0.0314,3.5011,0,3.5325,438.6720
129,,,,279305256,296832,279008424,0.1055,3.3629,0,3.4684,442.1404
130,,,,281470192,298912,281171280,0.0756,3.2423,0,3.3179,445.4583
131,0.9135,1.0176,64.9200,283635128,300992,283334136,0.0948,3.2044,11.3845,3.2992,448.7575
132,,,,285800064,303072,285496992,0.2610,3.2047,0,3.4657,452.2233
133,,,,287965000,305152,287659848,0.0290,3.4272,0,3.4563,455.6795
134,,,,290129936,307232,289822704,0.6720,3.1742,0,3.8462,459.5257
135,,,,292294872,309312,291985560,0.2332,3.1766,0,3.4099,462.9356
136,,,,294459808,311392,294148416,0.2650,3.1824,0,3.4474,466.3830
137,,,,296624744,313472,296311272,0.0320,3.3363,0,3.3683,469.7513
138,,,,298789680,315552,298474128,0.0344,3.2175,0,3.2519,473.0033
139,,,,300954616,317632,300636984,0.1148,3.1943,0,3.3091,476.3124
140,,,,303119552,319712,302799840,0.1235,3.1696,0,3.2930,479.6054
141,0.9073,1.0120,64.6500,305284488,321792,304962696,0.0317,3.3818,11.2817,3.4134,483.0188
142,,,,307449424,323872,307125552,0.6338,3.2956,0,3.9294,486.9482
143,,,,309614360,325952,309288408,0.2430,3.2766,0,3.5196,490.4678
144,,,,311779296,328032,311451264,0.0317,3.3455,0,3.3773,493.8450
145,,,,313944232,330112,313614120,0.1441,3.1575,0,3.3016,497.1466
146,,,,316109168,332192,315776976,0.0322,3.3709,0,3.4031,500.5497
147,,,,318274104,334272,317939832,0.0303,3.2650,0,3.2953,503.8450
148,,,,320439040,336352,320102688,0.2887,3.1797,0,3.4685,507.3135
149,,,,322603976,338432,322265544,0.0316,3.3402,0,3.3719,510.6853
150,,,,324768912,340512,324428400,0.2599,3.1893,0,3.4492,514.1345
151,0.8911,1.0006,64.9500,326933848,342592,326591256,0.0315,3.2088,11.3347,3.2403,517.3748
152,,,,329098784,344672,328754112,0.0727,3.3669,0,3.4396,520.8143
153,,,,331263720,346752,330916968,0.5308,3.2508,0,3.7817,524.5960
154,,,,333428656,348832,333079824,0.2264,3.1807,0,3.4071,528.0031
155,,,,335593592,350912,335242680,0.1409,3.1619,0,3.3029,531.3060
156,,,,337758528,352992,337405536,0.0323,3.3922,0,3.4244,534.7304
157,,,,339923464,355072,339568392,0.0355,3.5002,0,3.5357,538.2661
158,,,,342088400,357152,341731248,0.0364,3.2119,0,3.2483,541.5144
159,,,,344253336,359232,343894104,0.0319,3.2137,0,3.2456,544.7600
160,,,,346418272,361312,346056960,0.0305,3.2252,0,3.2557,548.0156
161,0.8974,1.0165,64.3300,348583208,363392,348219816,0.0826,3.2127,11.3318,3.2953,551.3109
162,,,,350748144,365472,350382672,0.0287,3.2352,0,3.2639,554.5748
163,,,,352913080,367552,352545528,0.0749,3.4015,0,3.4764,558.0512
164,,,,355078016,369632,354708384,0.3297,3.2839,0,3.6136,561.6649
165,,,,357242952,371712,356871240,0.1859,3.1877,0,3.3735,565.0384
166,,,,359407888,373792,359034096,0.2222,3.2100,0,3.4322,568.4706
167,,,,361572824,375872,361196952,0.0288,3.1858,0,3.2146,571.6852
168,,,,363737760,377952,363359808,0.1311,3.1925,0,3.3236,575.0088
169,,,,365902696,380032,365522664,0.0372,3.2303,0,3.2676,578.2764
170,,,,368067632,382112,367685520,0.2203,3.2212,0,3.4415,581.7179
171,0.8962,1.0060,64.8800,370232568,384192,369848376,0.0570,3.4055,11.2899,3.4625,585.1805
172,,,,372397504,386272,372011232,0.1016,3.1923,0,3.2939,588.4744
173,,,,374562440,388352,374174088,0.3068,3.4466,0,3.7534,592.2278
174,,,,376727376,390432,376336944,0.1939,3.2605,0,3.4545,595.6822
175,,,,378892312,392512,378499800,0.1349,3.2133,0,3.3482,599.0304
176,,,,381057248,394592,380662656,0.1246,3.1770,0,3.3016,602.3320
177,,,,383222184,396672,382825512,0.0997,3.1754,0,3.2750,605.6070
178,,,,385387120,398752,384988368,0.0800,3.2754,0,3.3554,608.9624
179,,,,387552056,400832,387151224,0.0319,3.2753,0,3.3071,612.2695
180,,,,389716992,402912,389314080,0.1592,3.3543,0,3.5135,615.7830
181,0.9261,1.0161,64.5200,391881928,404992,391476936,0.2584,3.2561,11.4695,3.5146,619.2976
182,,,,394046864,407072,393639792,0.5640,3.1856,0,3.7495,623.0471
183,,,,396211800,409152,395802648,0.0329,3.2218,0,3.2547,626.3018
184,,,,398376736,411232,397965504,0.0329,3.2336,0,3.2665,629.5683
185,,,,400541672,413312,400128360,0.1130,3.2305,0,3.3435,632.9118
186,,,,402706608,415392,402291216,0.1555,3.1832,0,3.3387,636.2506
187,,,,404871544,417472,404454072,0.0302,3.4290,0,3.4592,639.7097
188,,,,407036480,419552,406616928,0.0307,3.4044,0,3.4351,643.1449
189,,,,409201416,421632,408779784,0.3273,3.1945,0,3.5218,646.6667
190,,,,411366352,423712,410942640,0.2132,3.1677,0,3.3809,650.0476
191,0.8973,1.0064,64.7300,413531288,425792,413105496,0.1397,3.1880,11.3049,3.3276,653.3752
192,,,,415696224,427872,415268352,0.0368,3.2882,0,3.3251,656.7003
193,,,,417861160,429952,417431208,0.0784,3.1961,0,3.2745,659.9748
194,,,,420026096,432032,419594064,0.3838,3.2175,0,3.6013,663.5761
195,,,,422191032,434112,421756920,0.0332,3.5415,0,3.5747,667.1508
196,,,,424355968,436192,423919776,0.0305,3.4805,0,3.5110,670.6618
197,,,,426520904,438272,426082632,0.0326,3.4117,0,3.4443,674.1061
198,,,,428685840,440352,428245488,0.0316,3.2480,0,3.2796,677.3857
199,,,,430850776,442432,430408344,0.0316,3.3345,0,3.3662,680.7519
200,,,,433015712,444512,432571200,0.0671,3.2013,0,3.2684,684.0203
201,0.8930,1.0030,65.5700,435180648,446592,434734056,0.0305,3.4480,11.3632,3.4785,687.4988
202,,,,437345584,448672,436896912,0.2745,3.1861,0,3.4606,690.9594
203,,,,439510520,450752,439059768,0.3595,3.2892,0,3.6486,694.6081
204,,,,441675456,452832,441222624,0.0340,3.4147,0,3.4488,698.0568
205,,,,443840392,454912,443385480,0.1028,3.4409,0,3.5437,701.6005
206,,,,446005328,456992,445548336,0.0601,3.4062,0,3.4663,705.0668
207,,,,448170264,459072,447711192,0.2270,3.1911,0,3.4181,708.4849
208,,,,450335200,461152,449874048,0.2531,3.2700,0,3.5230,712.0080
209,,,,452500136,463232,452036904,0.0396,3.2226,0,3.2622,715.2702
210,,,,454665072,465312,454199760,0.0404,3.5116,0,3.5520,718.8222
211,0.8950,0.9898,65.7900,456830008,467392,456362616,0.2013,3.2504,11.3845,3.4517,722.2739
212,,,,458994944,469472,458525472,0.0747,3.2370,0,3.3117,725.5857
213,,,,461159880,471552,460688328,0.3811,3.2025,0,3.5835,729.1692
214,,,,463324816,473632,462851184,0.0306,3.3148,0,3.3454,732.5146
215,,,,465489752,475712,465014040,0.1181,3.2191,0,3.3372,735.8518
216,,,,467654688,477792,467176896,0.2548,3.2453,0,3.5001,739.3519
217,,,,469819624,479872,469339752,0.0296,3.2661,0,3.2956,742.6476
218,,,,471984560,481952,471502608,0.4785,3.1719,0,3.6504,746.2980
219,,,,474149496,484032,473665464,0.0940,3.1620,0,3.2561,749.5540
220,,,,476314432,486112,475828320,0.0630,3.1713,0,3.2343,752.7884
221,0.8703,0.9750,65.9700,478479368,488192,477991176,0.1627,3.1980,11.5160,3.3607,756.1490
222,,,,480644304,490272,480154032,0.0335,3.2356,0,3.2691,759.4182
223,,,,482809240,492352,482316888,0.0316,3.4027,0,3.4343,762.8525
224,,,,484974176,494432,484479744,0.2491,3.2193,0,3.4683,766.3208
225,,,,487139112,496512,486642600,0.3634,3.2100,0,3.5734,769.8942
226,,,,489304048,498592,488805456,0.1379,3.2923,0,3.4302,773.3245
227,,,,491468984,500672,490968312,0.0330,3.5337,0,3.5666,776.8911
228,,,,493633920,502752,493131168,0.0298,3.2290,0,3.2588,780.1499
229,,,,495798856,504832,495294024,0.0327,3.3804,0,3.4131,783.5630
230,,,,497963792,506912,497456880,0.0331,3.3820,0,3.4151,786.9780
231,0.8952,1.0076,65.2000,500128728,508992,499619736,0.0321,3.4872,11.2833,3.5193,790.4973
232,,,,502293664,511072,501782592,0.1961,3.2304,0,3.4265,793.9238
233,,,,504458600,513152,503945448,0.4477,3.2742,0,3.7219,797.6457
234,,,,506623536,515232,506108304,0.0288,3.3846,0,3.4134,801.0591
235,,,,508788472,517312,508271160,0.0316,3.3527,0,3.3843,804.4435
236,,,,510953408,519392,510434016,0.0457,3.2636,0,3.3093,807.7528
237,,,,513118344,521472,512596872,0.0410,3.2255,0,3.2665,811.0193
238,,,,515283280,523552,514759728,0.1054,3.1294,0,3.2348,814.2541
239,,,,517448216,525632,516922584,0.0802,3.2081,0,3.2884,817.5424
240,,,,519613152,527712,519085440,0.0332,3.2679,0,3.3011,820.8435
241,0.8616,0.9742,66.1200,521778088,529792,521248296,0.1707,3.2583,11.3471,3.4290,824.2725
242,,,,523943024,531872,523411152,0.0356,3.2198,0,3.2554,827.5278
243,,,,526107960,533952,525574008,0.3806,3.2233,0,3.6039,831.1318
244,,,,528272896,536032,527736864,0.0316,3.4391,0,3.4707,834.6025
245,,,,530437832,538112,529899720,0.1069,3.3433,0,3.4502,838.0527
246,,,,532602768,540192,532062576,0.1442,3.1887,0,3.3329,841.3856
247,,,,534767704,542272,534225432,0.2122,3.2198,0,3.4320,844.8176
248,,,,536932640,544352,536388288,0.1051,3.2717,0,3.3768,848.1944
249,,,,539097576,546432,538551144,0.0311,3.5172,0,3.5484,851.7428
250,,,,541262512,548512,540714000,0.0313,3.3853,0,3.4166,855.1594
251,0.8861,0.9911,65.4700,543427448,550592,542876856,0.1483,3.2181,11.3611,3.3664,858.5258
252,,,,545592384,552672,545039712,0.7084,3.1937,0,3.9021,862.4279
253,,,,547757320,554752,547202568,0.0328,3.2113,0,3.2441,865.6720
254,,,,549922256,556832,549365424,0.0649,3.1603,0,3.2253,868.8973
255,,,,552087192,558912,551528280,0.0614,3.2229,0,3.2844,872.1816
256,,,,554252128,560992,553691136,0.3162,3.2197,0,3.5359,875.7175
257,,,,556417064,563072,555853992,0.1087,3.1746,0,3.2833,879.0008
258,,,,558582000,565152,558016848,0.0332,3.3736,0,3.4069,882.4077
259,,,,560746936,567232,560179704,0.2399,3.2184,0,3.4583,885.8659
260,,,,562911872,569312,562342560,0.0559,3.1676,0,3.2235,889.0895
261,0.8676,0.9749,66.0700,565076808,571392,564505416,0.2850,3.2147,11.3530,3.4997,892.5892
262,,,,567241744,573472,566668272,0.4357,3.1810,0,3.6167,896.2059
263,,,,569406680,575552,568831128,0.1295,3.4238,0,3.5534,899.7592
264,,,,571571616,577632,570993984,0.3806,3.2445,0,3.6251,903.3843
265,,,,573736552,579712,573156840,0.0308,3.1687,0,3.1995,906.5838
266,,,,575901488,581792,575319696,0.1706,3.1456,0,3.3162,909.9000
267,,,,578066424,583872,577482552,0.0321,3.2879,0,3.3200,913.2200
268,,,,580231360,585952,579645408,0.1248,3.1512,0,3.2760,916.4960
269,,,,582396296,588032,581808264,0.0313,3.3749,0,3.4061,919.9021
270,,,,584561232,590112,583971120,0.1561,3.1428,0,3.2989,923.2010
271,0.8604,0.9837,65.9600,586726168,592192,586133976,0.0276,3.5054,11.3166,3.5330,926.7340
272,,,,588891104,594272,588296832,0.6119,3.2389,0,3.8508,930.5848
273,,,,591056040,596352,590459688,0.0325,3.1697,0,3.2021,933.7870
274,,,,593220976,598432,592622544,0.0973,3.1668,0,3.2641,937.0511
275,,,,595385912,600512,594785400,0.3028,3.2229,0,3.5257,940.5768
276,,,,597550848,602592,596948256,0.0308,3.2677,0,3.2984,943.8752
277,,,,599715784,604672,599111112,0.3226,3.1645,0,3.4871,947.3623
278,,,,601880720,606752,601273968,0.0322,3.2753,0,3.3075,950.6698
279,,,,604045656,608832,603436824,0.0320,3.2140,0,3.2461,953.9159
280,,,,606210592,610912,605599680,0.0858,3.2199,0,3.3058,957.2217
281,0.8828,0.9967,65.4100,608375528,612992,607762536,0.0299,3.4851,11.3138,3.5150,960.7366
282,,,,610540464,615072,609925392,0.0306,3.3011,0,3.3317,964.0684
283,,,,612705400,617152,612088248,0.5219,3.2364,0,3.7583,967.8266
284,,,,614870336,619232,614251104,0.0421,3.1953,0,3.2374,971.0640
285,,,,617035272,621312,616413960,0.0325,3.3854,0,3.4179,974.4820
286,,,,619200208,623392,618576816,0.1149,3.1904,0,3.3052,977.7872
287,,,,621365144,625472,620739672,0.0718,3.2670,0,3.3388,981.1260
288,,,,623530080,627552,622902528,0.0956,3.1550,0,3.2506,984.3766
289,,,,625695016,629632,625065384,0.0503,3.2128,0,3.2631,987.6396
290,,,,627859952,631712,627228240,0.0296,3.3598,0,3.3894,991.0290
291,0.8725,0.9875,65.5900,630024888,633792,629391096,0.0709,3.2367,11.2334,3.3076,994.3366
292,,,,632189824,635872,631553952,0.7954,3.1674,0,3.9628,998.2994
293,,,,634354760,637952,633716808,0.0324,3.2645,0,3.2968,1001.5963
294,,,,636519696,640032,635879664,0.0688,3.1656,0,3.2344,1004.8307
295,,,,638684632,642112,638042520,0.0305,3.2427,0,3.2733,1008.1040
296,,,,640849568,644192,640205376,0.0291,3.3408,0,3.3698,1011.4738
297,,,,643014504,646272,642368232,0.0469,3.1882,0,3.2351,1014.7089
298,,,,645179440,648352,644531088,0.0348,3.2805,0,3.3153,1018.0242
299,,,,647344376,650432,646693944,0.1098,3.2124,0,3.3221,1021.3464
300,,,,649509312,652512,648856800,0.0903,3.3054,0,3.3956,1024.7420
301,0.8676,0.9942,65.2200,651674248,654592,651019656,0.0318,3.3699,11.2415,3.4017,1028.1437
