iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,166728584,188672,166539912,0.0324,3.2933,0,3.3256,264.3746
78,,,,168893520,190752,168702768,0.0301,3.2293,0,3.2594,267.6340
79,,,,171058456,192832,170865624,0.0319,3.2717,0,3.3037,270.9376
80,,,,173223392,194912,173028480,0.0334,3.2445,0,3.2780,274.2156
81,1.1824,1.2234,61.1600,175388328,196992,175191336,0.0336,3.2356,12.1206,3.2692,277.4847
82,,,,177553264,199072,177354192,0.0345,3.2934,0,3.3279,280.8126
83,,,,179718200,201152,179517048,0.0441,3.4524,0,3.4965,284.3091
84,,,,181883136,203232,181679904,0.0822,3.2494,0,3.3316,287.6408
85,,,,184048072,205312,183842760,0.0332,3.2891,0,3.3223,290.9631
86,,,,186213008,207392,186005616,0.0346,3.2538,0,3.2884,294.2515
87,,,,188377944,209472,188168472,0.0335,3.2280,0,3.2615,297.5130
88,,,,190542880,211552,190331328,0.0300,3.2262,0,3.2562,300.7692
89,,,,192707816,213632,192494184,0.1058,3.2990,0,3.4048,304.1739
90,,,,194872752,215712,194657040,0.0298,3.2851,0,3.3149,307.4888
91,1.1910,1.2266,61.4000,197037688,217792,196819896,0.0826,3.4108,11.5188,3.4933,310.9821
92,,,,199202624,219872,198982752,0.0296,3.4320,0,3.4616,314.4437
93,,,,201367560,221952,201145608,0.6025,3.2385,0,3.8410,318.2847
94,,,,203532496,224032,203308464,0.0839,3.1999,0,3.2839,321.5686
95,,,,205697432,226112,205471320,0.2211,3.3668,0,3.5879,325.1564
96,,,,207862368,228192,207634176,0.0320,3.2976,0,3.3296,328.4860
97,,,,210027304,230272,209797032,0.0676,3.2777,0,3.3453,331.8313
98,,,,212192240,232352,211959888,0.0730,3.2499,0,3.3229,335.1542
99,,,,214357176,234432,214122744,0.0306,3.2508,0,3.2814,338.4356
100,,,,216522112,236512,216285600,0.1178,3.2189,0,3.3367,341.7723
101,1.1518,1.1996,62.6000,218687048,238592,218448456,0.1092,3.2515,11.4678,3.3608,345.1331
102,,,,220851984,240672,220611312,0.5590,3.2769,0,3.8359,348.9690
103,,,,223016920,242752,222774168,0.0345,3.2652,0,3.2998,352.2688
104,,,,225181856,244832,224937024,0.0362,3.2764,0,3.3125,355.5813
105,,,,227346792,246912,227099880,0.0326,3.5041,0,3.5367,359.1180
106,,,,229511728,248992,229262736,0.0323,3.2785,0,3.3108,362.4288
107,,,,231676664,251072,231425592,0.0342,3.2358,0,3.2700,365.6989
108,,,,233841600,253152,233588448,0.0345,3.2067,0,3.2412,368.9401
109,,,,236006536,255232,235751304,0.2168,3.2148,0,3.4316,372.3716
110,,,,238171472,257312,237914160,0.0777,3.2012,0,3.2789,375.6506
111,1.1432,1.1940,62.5800,240336408,259392,240077016,0.1691,3.2422,11.4976,3.4113,379.0619
112,,,,242501344,261472,242239872,0.2463,3.1630,0,3.4094,382.4712
113,,,,244666280,263552,244402728,0.5583,3.2534,0,3.8117,386.2829
114,,,,246831216,265632,246565584,0.0375,3.2349,0,3.2724,389.5554
115,,,,248996152,267712,248728440,0.0953,3.2119,0,3.3072,392.8626
116,,,,251161088,269792,250891296,0.0704,3.3816,0,3.4520,396.3146
117,,,,253326024,271872,253054152,0.0699,3.3242,0,3.3941,399.7087
118,,,,255490960,273952,255217008,0.0520,3.1871,0,3.2391,402.9478
119,,,,257655896,276032,257379864,0.2491,3.1867,0,3.4358,406.3837
120,,,,259820832,278112,259542720,0.0319,3.3692,0,3.4010,409.7847
121,1.1369,1.1895,62.5400,261985768,280192,261705576,0.0335,3.1751,11.3725,3.2085,412.9932
122,,,,264150704,282272,263868432,0.5862,3.3354,0,3.9216,416.9149
123,,,,266315640,284352,266031288,0.1517,3.1825,0,3.3342,420.2490
124,,,,268480576,286432,268194144,0.0333,3.4903,0,3.5236,423.7727
125,,,,270645512,288512,270357000,0.1705,3.1948,0,3.3653,427.1380
126,,,,272810448,290592,272519856,0.1082,3.2617,0,3.3700,430.5080
127,,,,274975384,292672,274682712,0.0295,3.3303,0,3.3598,433.8678
128,,,,277140320,294752,276845568,0.0755,3.4638,0,3.5393,437.4071
129,,,,279305256,296832,279008424,0.2922,3.1834,0,3.4756,440.8827
130,,,,281470192,298912,281171280,0.0324,3.2523,0,3.2847,444.1674
131,1.1320,1.1745,63.3500,283635128,300992,283334136,0.0343,3.2243,11.3769,3.2586,447.4260
132,,,,285800064,303072,285496992,0.0746,3.3696,0,3.4442,450.8702
133,,,,287965000,305152,287659848,0.5127,3.2084,0,3.7212,454.5914
134,,,,290129936,307232,289822704,0.0291,3.4485,0,3.4776,458.0690
135,,,,292294872,309312,291985560,0.1426,3.3243,0,3.4668,461.5358
136,,,,294459808,311392,294148416,0.0665,3.4541,0,3.5206,465.0564
137,,,,296624744,313472,296311272,0.0377,3.4761,0,3.5139,468.5703
138,,,,298789680,315552,298474128,0.0339,3.2925,0,3.3264,471.8967
139,,,,300954616,317632,300636984,0.0322,3.1846,0,3.2169,475.1136
140,,,,303119552,319712,302799840,0.0300,3.1915,0,3.2214,478.3350
141,1.1052,1.1532,64.6800,305284488,321792,304962696,0.0305,3.3764,11.3921,3.4069,481.7419
142,,,,307449424,323872,307125552,0.1724,3.2249,0,3.3973,485.1392
143,,,,309614360,325952,309288408,0.0747,3.4780,0,3.5526,488.6919
144,,,,311779296,328032,311451264,0.4877,3.2635,0,3.7512,492.4431
145,,,,313944232,330112,313614120,0.0982,3.2440,0,3.3422,495.7853
146,,,,316109168,332192,315776976,0.1375,3.1960,0,3.3334,499.1187
147,,,,318274104,334272,317939832,0.1489,3.1555,0,3.3044,502.4231
148,,,,320439040,336352,320102688,0.0784,3.4575,0,3.5359,505.9590
149,,,,322603976,338432,322265544,0.1934,3.1963,0,3.3896,509.3487
150,,,,324768912,340512,324428400,0.0530,3.3133,0,3.3663,512.7150
151,1.1377,1.1790,63.0300,326933848,342592,326591256,0.0912,3.1596,11.4188,3.2508,515.9658
152,,,,329098784,344672,328754112,0.6983,3.1790,0,3.8773,519.8431
153,,,,331263720,346752,330916968,0.0931,3.1980,0,3.2911,523.1342
154,,,,333428656,348832,333079824,0.0724,3.3301,0,3.4025,526.5367
155,,,,335593592,350912,335242680,0.0536,3.2150,0,3.2686,529.8054
156,,,,337758528,352992,337405536,0.1285,3.2107,0,3.3392,533.1446
157,,,,339923464,355072,339568392,0.2634,3.2445,0,3.5079,536.6525
158,,,,342088400,357152,341731248,0.1058,3.1800,0,3.2858,539.9384
159,,,,344253336,359232,343894104,0.1821,3.1455,0,3.3275,543.2659
160,,,,346418272,361312,346056960,0.0483,3.2519,0,3.3002,546.5661
161,1.1115,1.1562,64.0500,348583208,363392,348219816,0.0306,3.2061,11.3233,3.2367,549.8027
162,,,,350748144,365472,350382672,0.2063,3.1489,0,3.3551,553.1578
163,,,,352913080,367552,352545528,0.3865,3.4607,0,3.8472,557.0050
164,,,,355078016,369632,354708384,0.1492,3.2062,0,3.3554,560.3604
165,,,,357242952,371712,356871240,0.0302,3.2919,0,3.3221,563.6825
166,,,,359407888,373792,359034096,0.0282,3.2449,0,3.2731,566.9556
167,,,,361572824,375872,361196952,0.0309,3.2057,0,3.2366,570.1922
168,,,,363737760,377952,363359808,0.4171,3.1614,0,3.5784,573.7706
169,,,,365902696,380032,365522664,0.0328,3.2266,0,3.2594,577.0301
170,,,,368067632,382112,367685520,0.0316,3.3238,0,3.3553,580.3854
171,1.0852,1.1395,64.3400,370232568,384192,369848376,0.0302,3.4279,11.2653,3.4581,583.8435
172,,,,372397504,386272,372011232,0.0901,3.1780,0,3.2681,587.1116
173,,,,374562440,388352,374174088,0.7045,3.1939,0,3.8984,591.0100
174,,,,376727376,390432,376336944,0.1920,3.1962,0,3.3882,594.3982
175,,,,378892312,392512,378499800,0.0880,3.2223,0,3.3103,597.7085
176,,,,381057248,394592,380662656,0.0709,3.1747,0,3.2456,600.9541
177,,,,383222184,396672,382825512,0.0302,3.1811,0,3.2113,604.1654
178,,,,385387120,398752,384988368,0.0702,3.2908,0,3.3611,607.5264
179,,,,387552056,400832,387151224,0.0782,3.1797,0,3.2579,610.7843
180,,,,389716992,402912,389314080,0.0299,3.4888,0,3.5188,614.3031
181,1.0908,1.1397,64.4500,391881928,404992,391476936,0.0737,3.4834,11.4584,3.5570,617.8601
182,,,,394046864,407072,393639792,0.1763,3.1824,0,3.3586,621.2187
183,,,,396211800,409152,395802648,0.1709,3.2105,0,3.3814,624.6001
184,,,,398376736,411232,397965504,0.3872,3.1820,0,3.5692,628.1693
185,,,,400541672,413312,400128360,0.0298,3.3309,0,3.3607,631.5300
186,,,,402706608,415392,402291216,0.0577,3.2385,0,3.2962,634.8262
187,,,,404871544,417472,404454072,0.3687,3.1376,0,3.5062,638.3324
188,,,,407036480,419552,406616928,0.1668,3.2554,0,3.4222,641.7546
189,,,,409201416,421632,408779784,0.0876,3.1898,0,3.2775,645.0321
190,,,,411366352,423712,410942640,0.2876,3.1890,0,3.4766,648.5087
191,1.0897,1.1327,64.8300,413531288,425792,413105496,0.1541,3.2351,11.2919,3.3893,651.8980
192,,,,415696224,427872,415268352,0.3085,3.1926,0,3.5011,655.3990
193,,,,417861160,429952,417431208,0.0304,3.1822,0,3.2126,658.6116
194,,,,420026096,432032,419594064,0.1355,3.3808,0,3.5162,662.1278
195,,,,422191032,434112,421756920,0.4266,3.2049,0,3.6315,665.7593
196,,,,424355968,436192,423919776,0.3306,3.1873,0,3.5179,669.2772
197,,,,426520904,438272,426082632,0.1994,3.1724,0,3.3718,672.6490
198,,,,428685840,440352,428245488,0.0943,3.1349,0,3.2292,675.8783
199,,,,430850776,442432,430408344,0.2453,3.1906,0,3.4359,679.3142
200,,,,433015712,444512,432571200,0.0292,3.2383,0,3.2674,682.5816
201,1.1072,1.1608,64.1900,435180648,446592,434734056,0.3304,3.1771,11.3043,3.5075,686.0891
202,,,,437345584,448672,436896912,0.0320,3.4011,0,3.4332,689.5223
203,,,,439510520,450752,439059768,0.6801,3.1395,0,3.8196,693.3418
204,,,,441675456,452832,441222624,0.0844,3.3213,0,3.4056,696.7475
205,,,,443840392,454912,443385480,0.0303,3.5241,0,3.5544,700.3019
206,,,,446005328,456992,445548336,0.0304,3.4355,0,3.4659,703.7678
207,,,,448170264,459072,447711192,0.0298,3.3890,0,3.4188,707.1866
208,,,,450335200,461152,449874048,0.0292,3.4923,0,3.5215,710.7081
209,,,,452500136,463232,452036904,0.0304,3.2326,0,3.2630,713.9710
210,,,,454665072,465312,454199760,0.2624,3.2076,0,3.4699,717.4410
211,1.0843,1.1365,65.0900,456830008,467392,456362616,0.0298,3.4412,11.4006,3.4710,720.9120
212,,,,458994944,469472,458525472,0.0724,3.1622,0,3.2347,724.1467
213,,,,461159880,471552,460688328,0.5783,3.1689,0,3.7472,727.8939
214,,,,463324816,473632,462851184,0.1653,3.1867,0,3.3520,731.2460
215,,,,465489752,475712,465014040,0.0296,3.2692,0,3.2988,734.5448
216,,,,467654688,477792,467176896,0.0781,3.4353,0,3.5134,738.0582
217,,,,469819624,479872,469339752,0.2874,3.1476,0,3.4350,741.4932
218,,,,471984560,481952,471502608,0.0291,3.4263,0,3.4554,744.9486
219,,,,474149496,484032,473665464,0.1559,3.1546,0,3.3105,748.2592
220,,,,476314432,486112,475828320,0.0897,3.1586,0,3.2482,751.5074
221,1.0623,1.1188,65.5300,478479368,488192,477991176,0.0989,3.2363,11.2539,3.3352,754.8426
222,,,,480644304,490272,480154032,0.1959,3.1818,0,3.3777,758.2203
223,,,,482809240,492352,482316888,0.3143,3.3881,0,3.7024,761.9227
224,,,,484974176,494432,484479744,0.2636,3.1865,0,3.4501,765.3728
225,,,,487139112,496512,486642600,0.0780,3.3699,0,3.4479,768.8207
226,,,,489304048,498592,488805456,0.1424,3.3547,0,3.4971,772.3178
227,,,,491468984,500672,490968312,0.1046,3.4056,0,3.5102,775.8280
228,,,,493633920,502752,493131168,0.0847,3.1805,0,3.2652,779.0932
229,,,,495798856,504832,495294024,0.2140,3.1834,0,3.3974,782.4906
230,,,,497963792,506912,497456880,0.3036,3.2528,0,3.5564,786.0470
231,1.0680,1.1232,65.1600,500128728,508992,499619736,0.0933,3.4201,11.4120,3.5133,789.5603
232,,,,502293664,511072,501782592,0.5259,3.1825,0,3.7084,793.2687
233,,,,504458600,513152,503945448,0.0384,3.2462,0,3.2846,796.5533
234,,,,506623536,515232,506108304,0.1540,3.2312,0,3.3852,799.9385
235,,,,508788472,517312,508271160,0.1609,3.2143,0,3.3751,803.3136
236,,,,510953408,519392,510434016,0.0687,3.2272,0,3.2959,806.6095
237,,,,513118344,521472,512596872,0.1579,3.1968,0,3.3546,809.9642
238,,,,515283280,523552,514759728,0.0467,3.1732,0,3.2199,813.1841
239,,,,517448216,525632,516922584,0.0599,3.2058,0,3.2657,816.4498
240,,,,519613152,527712,519085440,0.1153,3.1941,0,3.3094,819.7592
241,1.0845,1.1315,65.3900,521778088,529792,521248296,0.1696,3.2294,11.3503,3.3990,823.1582
242,,,,523943024,531872,523411152,0.0318,3.1909,0,3.2226,826.3808
243,,,,526107960,533952,525574008,0.4062,3.2203,0,3.6265,830.0073
244,,,,528272896,536032,527736864,0.4008,3.1863,0,3.5872,833.5945
245,,,,530437832,538112,529899720,0.0949,3.2776,0,3.3725,836.9670
246,,,,532602768,540192,532062576,0.0281,3.3909,0,3.4190,840.3860
247,,,,534767704,542272,534225432,0.0314,3.2479,0,3.2793,843.6653
248,,,,536932640,544352,536388288,0.1666,3.1942,0,3.3608,847.0261
249,,,,539097576,546432,538551144,0.4344,3.1421,0,3.5765,850.6026
250,,,,541262512,548512,540714000,0.2405,3.1737,0,3.4143,854.0169
251,1.0626,1.1133,65.0300,543427448,550592,542876856,0.0296,3.2423,11.3877,3.2719,857.2888
252,,,,545592384,552672,545039712,0.2669,3.2053,0,3.4722,860.7609
253,,,,547757320,554752,547202568,0.5738,3.1531,0,3.7269,864.4878
254,,,,549922256,556832,549365424,0.0851,3.1752,0,3.2603,867.7481
255,,,,552087192,558912,551528280,0.1405,3.1761,0,3.3166,871.0647
256,,,,554252128,560992,553691136,0.0345,3.4752,0,3.5097,874.5744
257,,,,556417064,563072,555853992,0.0313,3.2102,0,3.2415,877.8159
258,,,,558582000,565152,558016848,0.1217,3.2264,0,3.3481,881.1640
259,,,,560746936,567232,560179704,0.1423,3.3848,0,3.5271,884.6911
260,,,,562911872,569312,562342560,0.0966,3.2160,0,3.3125,888.0036
261,1.0728,1.1253,65.0500,565076808,571392,564505416,0.0308,3.4656,11.5594,3.4964,891.5000
262,,,,567241744,573472,566668272,0.0309,3.4830,0,3.5139,895.0140
263,,,,569406680,575552,568831128,0.5673,3.1756,0,3.7429,898.7568
264,,,,571571616,577632,570993984,0.0595,3.1989,0,3.2584,902.0152
265,,,,573736552,579712,573156840,0.1634,3.2121,0,3.3755,905.3907
266,,,,575901488,581792,575319696,0.0313,3.2217,0,3.2531,908.6438
267,,,,578066424,583872,577482552,0.1045,3.2196,0,3.3241,911.9679
268,,,,580231360,585952,579645408,0.0759,3.2050,0,3.2809,915.2488
269,,,,582396296,588032,581808264,0.1517,3.2075,0,3.3592,918.6081
270,,,,584561232,590112,583971120,0.0301,3.2941,0,3.3242,921.9323
271,1.0531,1.1087,65.7000,586726168,592192,586133976,0.3044,3.2251,11.3870,3.5296,925.4619
272,,,,588891104,594272,588296832,0.1808,3.1606,0,3.3414,928.8033
273,,,,591056040,596352,590459688,0.3568,3.1439,0,3.5008,932.3041
274,,,,593220976,598432,592622544,0.3293,3.1763,0,3.5055,935.8096
275,,,,595385912,600512,594785400,0.0571,3.3715,0,3.4286,939.2382
276,,,,597550848,602592,596948256,0.0711,3.2257,0,3.2968,942.5350
277,,,,599715784,604672,599111112,0.0784,3.4340,0,3.5124,946.0474
278,,,,601880720,606752,601273968,0.0847,3.1824,0,3.2671,949.3145
279,,,,604045656,608832,603436824,0.1606,3.1350,0,3.2956,952.6101
280,,,,606210592,610912,605599680,0.1618,3.1541,0,3.3158,955.9259
281,1.0709,1.1233,65.4900,608375528,612992,607762536,0.2409,3.2868,11.3774,3.5276,959.4535
282,,,,610540464,615072,609925392,0.0292,3.2213,0,3.2505,962.7040
283,,,,612705400,617152,612088248,0.4334,3.2278,0,3.6612,966.3653
284,,,,614870336,619232,614251104,0.1416,3.1838,0,3.3254,969.6906
285,,,,617035272,621312,616413960,0.2883,3.2158,0,3.5041,973.1948
286,,,,619200208,623392,618576816,0.0430,3.1793,0,3.2223,976.4171
287,,,,621365144,625472,620739672,0.2032,3.1632,0,3.3664,979.7835
288,,,,623530080,627552,622902528,0.0401,3.1973,0,3.2374,983.0209
289,,,,625695016,629632,625065384,0.0787,3.1656,0,3.2443,986.2652
290,,,,627859952,631712,627228240,0.1244,3.2247,0,3.3492,989.6143
291,1.0700,1.1263,65.0700,630024888,633792,629391096,0.0956,3.2813,11.3357,3.3769,992.9912
292,,,,632189824,635872,631553952,0.0497,3.2250,0,3.2747,996.2660
293,,,,634354760,637952,633716808,0.6656,3.1775,0,3.8430,1000.1090
294,,,,636519696,640032,635879664,0.1272,3.1814,0,3.3086,1003.4177
295,,,,638684632,642112,638042520,0.0671,3.1695,0,3.2366,1006.6543
296,,,,640849568,644192,640205376,0.1889,3.1842,0,3.3730,1010.0273
297,,,,643014504,646272,642368232,0.0702,3.1823,0,3.2525,1013.2798
298,,,,645179440,648352,644531088,0.0486,3.2485,0,3.2971,1016.5769
299,,,,647344376,650432,646693944,0.1391,3.2523,0,3.3914,1019.9682
300,,,,649509312,652512,648856800,0.0327,3.3605,0,3.3932,1023.3615
301,1.0589,1.1079,66.0200,651674248,654592,651019656,0.1424,3.1802,11.3094,3.3226,1026.6840
