iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,11.0199,2.8028,0,13.8226,601.4378
44,,,,63788384,136928,63651456,10.8628,2.8684,0,13.7311,615.1690
45,,,,65237472,139392,65098080,10.3570,2.8649,0,13.2219,628.3909
46,,,,66686560,141856,66544704,10.3824,2.9632,0,13.3456,641.7365
47,,,,68135648,144320,67991328,10.3095,3.0363,0,13.3457,655.0822
48,,,,69584736,146784,69437952,11.7075,2.7856,0,14.4931,669.5753
49,,,,71033824,149248,70884576,11.4109,2.8058,0,14.2167,683.7920
50,,,,72482912,151712,72331200,11.3536,2.9148,0,14.2684,698.0604
51,0.8382,0.9507,66.4800,73932000,154176,73777824,14.4935,2.8330,10.5785,17.3265,715.3869
52,,,,75381088,156640,75224448,10.0875,2.8916,0,12.9791,728.3659
53,,,,76830176,159104,76671072,10.5403,2.8647,0,13.4050,741.7709
54,,,,78279264,161568,78117696,11.5862,2.8326,0,14.4188,756.1897
55,,,,79728352,164032,79564320,10.4588,2.8420,0,13.3008,769.4905
56,,,,81177440,166496,81010944,13.8027,2.8902,0,16.6929,786.1834
57,,,,82626528,168960,82457568,10.1178,2.7283,0,12.8461,799.0295
58,,,,84075616,171424,83904192,10.0667,2.8873,0,12.9541,811.9836
59,,,,85524704,173888,85350816,9.9901,2.9600,0,12.9501,824.9337
60,,,,86973792,176352,86797440,11.9782,2.8528,0,14.8310,839.7647
61,0.7631,0.9120,67.6700,88422880,178816,88244064,12.6298,2.7905,10.6618,15.4203,855.1851
62,,,,89871968,181280,89690688,10.2230,2.8292,0,13.0522,868.2373
63,,,,91321056,183744,91137312,10.1825,2.9204,0,13.1029,881.3402
64,,,,92770144,186208,92583936,10.8199,2.9890,0,13.8088,895.1491
65,,,,94219232,188672,94030560,11.2558,2.8958,0,14.1516,909.3007
66,,,,95668320,191136,95477184,11.6800,2.8201,0,14.5001,923.8009
67,,,,97117408,193600,96923808,14.3908,2.8432,0,17.2339,941.0348
68,,,,98566496,196064,98370432,11.4546,2.5938,0,14.0483,955.0831
69,,,,100015584,198528,99817056,10.0750,2.7216,0,12.7966,967.8797
70,,,,101464672,200992,101263680,12.9570,2.8364,0,15.7934,983.6731
71,0.7294,0.8834,69.0300,102913760,203456,102710304,10.1199,2.4980,10.6813,12.6179,996.2911
72,,,,104362848,205920,104156928,11.6629,2.9203,0,14.5832,1010.8743
73,,,,105811936,208384,105603552,10.5650,2.7558,0,13.3209,1024.1951
74,,,,107261024,210848,107050176,10.1531,2.8775,0,13.0306,1037.2257
75,,,,108710112,213312,108496800,12.4109,2.9090,0,15.3199,1052.5456
76,,,,110159200,215776,109943424,11.5625,2.8143,0,14.3767,1066.9224
77,,,,111608288,218240,111390048,10.1119,2.9011,0,13.0130,1079.9354
78,,,,113057376,220704,112836672,9.9481,2.8635,0,12.8115,1092.7469
79,,,,114506464,223168,114283296,13.2398,2.7718,0,16.0115,1108.7585
80,,,,115955552,225632,115729920,9.9177,2.8891,0,12.8068,1121.5652
81,0.6346,0.8675,69.8100,117404640,228096,117176544,11.8138,2.9164,10.9788,14.7302,1136.2955
82,,,,118853728,230560,118623168,10.1087,2.8784,0,12.9871,1149.2826
83,,,,120302816,233024,120069792,10.2003,2.9528,0,13.1532,1162.4357
84,,,,121751904,235488,121516416,11.2161,2.9367,0,14.1529,1176.5886
85,,,,123200992,237952,122963040,11.0442,2.9079,0,13.9522,1190.5408
86,,,,124650080,240416,124409664,13.0043,2.8386,0,15.8429,1206.3837
87,,,,126099168,242880,125856288,12.9296,2.8347,0,15.7644,1222.1480
88,,,,127548256,245344,127302912,10.1445,2.6543,0,12.7988,1234.9468
89,,,,128997344,247808,128749536,10.0520,2.8155,0,12.8675,1247.8143
90,,,,130446432,250272,130196160,11.8642,2.8366,0,14.7008,1262.5151
91,0.6332,0.8464,70.7800,131895520,252736,131642784,11.5454,2.8746,10.5957,14.4200,1276.9351
92,,,,133344608,255200,133089408,10.0566,2.8805,0,12.9371,1289.8722
93,,,,134793696,257664,134536032,10.8948,2.8722,0,13.7670,1303.6392
94,,,,136242784,260128,135982656,12.8466,2.7710,0,15.6176,1319.2568
95,,,,137691872,262592,137429280,11.8387,2.8009,0,14.6396,1333.8964
96,,,,139140960,265056,138875904,10.1993,2.8411,0,13.0404,1346.9368
97,,,,140590048,267520,140322528,11.1959,2.8549,0,14.0509,1360.9876
98,,,,142039136,269984,141769152,9.9903,2.9162,0,12.9064,1373.8940
99,,,,143488224,272448,143215776,10.1722,2.8409,0,13.0130,1386.9071
100,,,,144937312,274912,144662400,13.2606,2.7305,0,15.9911,1402.8982
101,0.5584,0.8298,71.3500,146386400,277376,146109024,10.5571,2.9051,10.6142,13.4622,1416.3604
102,,,,147835488,279840,147555648,12.1146,2.8684,0,14.9830,1431.3435
103,,,,149284576,282304,149002272,10.3495,2.8685,0,13.2180,1444.5615
104,,,,150733664,284768,150448896,10.1035,3.0410,0,13.1445,1457.7060
105,,,,152182752,287232,151895520,9.9954,2.8524,0,12.8478,1470.5538
106,,,,153631840,289696,153342144,11.3010,2.8889,0,14.1899,1484.7437
107,,,,155080928,292160,154788768,10.2308,2.8960,0,13.1268,1497.8705
108,,,,156530016,294624,156235392,10.9088,2.9106,0,13.8193,1511.6898
109,,,,157979104,297088,157682016,11.2187,2.8926,0,14.1112,1525.8011
110,,,,159428192,299552,159128640,11.6803,2.8747,0,14.5550,1540.3561
111,0.5974,0.8226,71.5200,160877280,302016,160575264,12.2685,2.9086,10.5627,15.1771,1555.5332
112,,,,162326368,304480,162021888,10.1008,2.7093,0,12.8101,1568.3433
113,,,,163775456,306944,163468512,12.1477,2.8370,0,14.9846,1583.3279
114,,,,165224544,309408,164915136,11.2883,2.8739,0,14.1622,1597.4901
115,,,,166673632,311872,166361760,11.8978,2.8226,0,14.7204,1612.2105
116,,,,168122720,314336,167808384,10.1945,2.8031,0,12.9976,1625.2081
117,,,,169571808,316800,169255008,10.4487,2.9531,0,13.4018,1638.6099
118,,,,171020896,319264,170701632,12.4960,2.9228,0,15.4188,1654.0286
119,,,,172469984,321728,172148256,10.2035,2.9702,0,13.1737,1667.2024
120,,,,173919072,324192,173594880,9.9906,2.9766,0,12.9672,1680.1696
121,0.5570,0.8078,71.9300,175368160,326656,175041504,10.0321,3.0004,10.6088,13.0325,1693.2022
122,,,,176817248,329120,176488128,13.2729,2.9263,0,16.1992,1709.4013
123,,,,178266336,331584,177934752,10.5447,2.7745,0,13.3191,1722.7205
124,,,,179715424,334048,179381376,10.1943,2.8831,0,13.0775,1735.7980
125,,,,181164512,336512,180828000,12.4483,2.8685,0,15.3168,1751.1147
126,,,,182613600,338976,182274624,12.7875,2.8693,0,15.6567,1766.7715
127,,,,184062688,341440,183721248,10.0650,2.6936,0,12.7586,1779.5301
128,,,,185511776,343904,185167872,10.1297,2.9638,0,13.0935,1792.6236
129,,,,186960864,346368,186614496,10.0978,2.9504,0,13.0482,1805.6718
130,,,,188409952,348832,188061120,10.2222,2.9285,0,13.1507,1818.8225
131,0.5708,0.8106,72.1300,189859040,351296,189507744,11.2020,2.8243,10.6555,14.0262,1832.8487
132,,,,191308128,353760,190954368,13.3213,2.9126,0,16.2339,1849.0826
133,,,,192757216,356224,192400992,10.1463,2.6461,0,12.7924,1861.8750
134,,,,194206304,358688,193847616,10.1269,2.8919,0,13.0188,1874.8938
135,,,,195655392,361152,195294240,11.6447,2.8953,0,14.5401,1889.4339
136,,,,197104480,363616,196740864,10.9479,2.7986,0,13.7465,1903.1804
137,,,,198553568,366080,198187488,12.1790,2.8302,0,15.0093,1918.1897
138,,,,200002656,368544,199634112,10.1386,2.7263,0,12.8649,1931.0546
139,,,,201451744,371008,201080736,10.1451,2.9190,0,13.0641,1944.1187
140,,,,202900832,373472,202527360,9.8338,2.9325,0,12.7663,1956.8850
141,0.4885,0.7897,72.4900,204349920,375936,203973984,11.3998,2.9421,10.5518,14.3419,1971.2269
142,,,,205799008,378400,205420608,10.1376,2.8628,0,13.0004,1984.2273
143,,,,207248096,380864,206867232,11.0876,2.8082,0,13.8958,1998.1231
144,,,,208697184,383328,208313856,10.0936,2.9483,0,13.0419,2011.1650
145,,,,210146272,385792,209760480,10.0144,2.8801,0,12.8945,2024.0595
146,,,,211595360,388256,211207104,12.1066,2.7940,0,14.9005,2038.9600
147,,,,213044448,390720,212653728,12.3850,2.7501,0,15.1351,2054.0952
148,,,,214493536,393184,214100352,10.9393,2.9190,0,13.8583,2067.9535
149,,,,215942624,395648,215546976,11.1850,2.9086,0,14.0936,2082.0471
150,,,,217391712,398112,216993600,11.7494,2.8272,0,14.5766,2096.6237
151,0.4772,0.7825,73.0200,218840800,400576,218440224,10.1280,2.8111,10.5096,12.9391,2109.5628
152,,,,220289888,403040,219886848,11.9993,2.9150,0,14.9143,2124.4772
153,,,,221738976,405504,221333472,10.0664,2.7247,0,12.7911,2137.2683
154,,,,223188064,407968,222780096,10.1647,2.9399,0,13.1046,2150.3729
155,,,,224637152,410432,224226720,14.1354,2.8522,0,16.9875,2167.3604
156,,,,226086240,412896,225673344,10.0201,2.8653,0,12.8854,2180.2458
157,,,,227535328,415360,227119968,10.1980,2.9577,0,13.1557,2193.4015
158,,,,228984416,417824,228566592,11.2052,2.8330,0,14.0382,2207.4398
159,,,,230433504,420288,230013216,10.4470,2.9282,0,13.3752,2220.8150
160,,,,231882592,422752,231459840,11.1043,2.9071,0,14.0113,2234.8263
161,0.4338,0.7840,72.9900,233331680,425216,232906464,10.1151,2.8960,10.5729,13.0111,2247.8374
162,,,,234780768,427680,234353088,12.6664,2.8764,0,15.5428,2263.3802
163,,,,236229856,430144,235799712,11.2715,2.9074,0,14.1789,2277.5592
164,,,,237678944,432608,237246336,11.4056,2.8381,0,14.2436,2291.8028
165,,,,239128032,435072,238692960,9.9881,2.8147,0,12.8028,2304.6056
166,,,,240577120,437536,240139584,10.1410,2.8397,0,12.9806,2317.5863
167,,,,242026208,440000,241586208,12.2696,2.9332,0,15.2028,2332.7891
168,,,,243475296,442464,243032832,10.0722,2.9071,0,12.9793,2345.7684
169,,,,244924384,444928,244479456,10.1637,2.9097,0,13.0735,2358.8419
170,,,,246373472,447392,245926080,10.7192,2.8282,0,13.5474,2372.3893
171,0.4228,0.7865,72.9000,247822560,449856,247372704,11.7984,2.7646,10.6635,14.5630,2386.9523
172,,,,249271648,452320,248819328,10.3097,2.9354,0,13.2451,2400.1974
173,,,,250720736,454784,250265952,12.4778,2.8706,0,15.3484,2415.5457
174,,,,252169824,457248,251712576,10.0127,2.8811,0,12.8938,2428.4395
175,,,,253618912,459712,253159200,10.5784,2.8568,0,13.4353,2441.8748
176,,,,255068000,462176,254605824,11.4011,2.7662,0,14.1673,2456.0421
177,,,,256517088,464640,256052448,11.7118,2.7811,0,14.4930,2470.5350
178,,,,257966176,467104,257499072,14.3503,2.8429,0,17.1932,2487.7283
179,,,,259415264,469568,258945696,10.1502,2.7236,0,12.8738,2500.6021
180,,,,260864352,472032,260392320,10.0099,2.9107,0,12.9206,2513.5227
181,0.4062,0.8125,72.7600,262313440,474496,261838944,10.1272,2.9097,10.5761,13.0369,2526.5596
182,,,,263762528,476960,263285568,10.6345,2.9102,0,13.5447,2540.1042
183,,,,265211616,479424,264732192,11.3859,2.8192,0,14.2051,2554.3093
184,,,,266660704,481888,266178816,12.8094,2.7357,0,15.5450,2569.8543
185,,,,268109792,484352,267625440,9.9314,2.8402,0,12.7716,2582.6259
186,,,,269558880,486816,269072064,10.3870,2.9698,0,13.3569,2595.9828
187,,,,271007968,489280,270518688,9.9225,2.8302,0,12.7527,2608.7355
188,,,,272457056,491744,271965312,13.5358,2.6777,0,16.2134,2624.9490
189,,,,273906144,494208,273411936,11.6455,2.7864,0,14.4318,2639.3808
190,,,,275355232,496672,274858560,11.3474,2.8405,0,14.1880,2653.5688
191,0.3314,0.7910,73.0900,276804320,499136,276305184,11.9299,2.8417,10.5479,14.7716,2668.3404
192,,,,278253408,501600,277751808,9.9390,2.8973,0,12.8363,2681.1767
193,,,,279702496,504064,279198432,12.3498,2.7372,0,15.0870,2696.2637
194,,,,281151584,506528,280645056,10.1109,2.9853,0,13.0962,2709.3599
195,,,,282600672,508992,282091680,9.9460,2.8973,0,12.8433,2722.2032
196,,,,284049760,511456,283538304,12.7336,2.8909,0,15.6245,2737.8277
197,,,,285498848,513920,284984928,11.2842,2.8131,0,14.0973,2751.9250
198,,,,286947936,516384,286431552,11.4156,2.8990,0,14.3146,2766.2395
199,,,,288397024,518848,287878176,10.8395,2.7583,0,13.5978,2779.8373
200,,,,289846112,521312,289324800,12.2317,2.8064,0,15.0381,2794.8754
201,0.3355,0.7915,73.2600,291295200,523776,290771424,11.5649,2.6821,10.5236,14.2470,2809.1225
202,,,,292744288,526240,292218048,10.1222,2.7256,0,12.8478,2821.9702
203,,,,294193376,528704,293664672,10.5414,2.8374,0,13.3787,2835.3490
204,,,,295642464,531168,295111296,11.1912,2.8348,0,14.0260,2849.3750
205,,,,297091552,533632,296557920,10.4656,2.8716,0,13.3372,2862.7122
206,,,,298540640,536096,298004544,11.8388,2.8730,0,14.7118,2877.4240
207,,,,299989728,538560,299451168,10.2201,2.8972,0,13.1173,2890.5413
208,,,,301438816,541024,300897792,11.3993,2.8087,0,14.2080,2904.7494
209,,,,302887904,543488,302344416,10.1968,2.9249,0,13.1217,2917.8710
210,,,,304336992,545952,303791040,12.1890,2.8734,0,15.0624,2932.9334
211,0.2377,0.8278,72.7200,305786080,548416,305237664,10.1168,2.8786,10.5446,12.9954,2945.9288
212,,,,307235168,550880,306684288,10.8064,2.8805,0,13.6869,2959.6157
213,,,,308684256,553344,308130912,10.3802,2.8751,0,13.2553,2972.8710
214,,,,310133344,555808,309577536,11.3467,2.7998,0,14.1465,2987.0175
215,,,,311582432,558272,311024160,12.1497,2.7616,0,14.9113,3001.9288
216,,,,313031520,560736,312470784,10.1296,2.9160,0,13.0456,3014.9744
217,,,,314480608,563200,313917408,10.5808,2.8195,0,13.4003,3028.3747
218,,,,315929696,565664,315364032,10.3108,2.8565,0,13.1674,3041.5421
219,,,,317378784,568128,316810656,11.9599,2.7271,0,14.6869,3056.2290
220,,,,318827872,570592,318257280,13.8694,2.8564,0,16.7257,3072.9547
221,0.2113,0.8132,73.2300,320276960,573056,319703904,10.1486,2.6522,10.6428,12.8008,3085.7555
222,,,,321726048,575520,321150528,10.3270,2.8454,0,13.1724,3098.9279
223,,,,323175136,577984,322597152,12.0195,2.8117,0,14.8313,3113.7592
224,,,,324624224,580448,324043776,11.2630,2.8369,0,14.0999,3127.8591
225,,,,326073312,582912,325490400,11.9706,2.8842,0,14.8548,3142.7139
226,,,,327522400,585376,326937024,10.1501,2.7830,0,12.9331,3155.6470
227,,,,328971488,587840,328383648,10.0500,2.9252,0,12.9751,3168.6221
228,,,,330420576,590304,329830272,10.8020,2.8377,0,13.6397,3182.2619
229,,,,331869664,592768,331276896,12.5587,2.8255,0,15.3841,3197.6460
230,,,,333318752,595232,332723520,9.9859,2.9166,0,12.9025,3210.5485
231,0.2950,0.8115,73.1600,334767840,597696,334170144,10.1580,3.0221,10.5346,13.1800,3223.7285
232,,,,336216928,600160,335616768,13.9196,2.9250,0,16.8446,3240.5731
233,,,,337666016,602624,337063392,10.5458,2.7129,0,13.2587,3253.8318
234,,,,339115104,605088,338510016,10.1207,2.9124,0,13.0332,3266.8650
235,,,,340564192,607552,339956640,12.0175,2.8738,0,14.8913,3281.7563
236,,,,342013280,610016,341403264,11.1102,2.8506,0,13.9608,3295.7171
237,,,,343462368,612480,342849888,10.0360,2.7732,0,12.8092,3308.5262
238,,,,344911456,614944,344296512,10.7504,2.8179,0,13.5683,3322.0945
239,,,,346360544,617408,345743136,13.0399,2.7825,0,15.8224,3337.9169
240,,,,347809632,619872,347189760,10.0257,2.8909,0,12.9166,3350.8335
241,0.2919,0.8189,73.1600,349258720,622336,348636384,10.2962,2.8650,10.5736,13.1612,3363.9947
242,,,,350707808,624800,350083008,11.8853,2.8911,0,14.7764,3378.7711
243,,,,352156896,627264,351529632,13.0882,2.7558,0,15.8440,3394.6152
244,,,,353605984,629728,352976256,10.0523,2.8117,0,12.8641,3407.4792
245,,,,355055072,632192,354422880,10.4285,2.8298,0,13.2583,3420.7376
246,,,,356504160,634656,355869504,10.4097,2.8322,0,13.2419,3433.9794
247,,,,357953248,637120,357316128,10.7449,2.8503,0,13.5952,3447.5746
248,,,,359402336,639584,358762752,12.5463,2.8257,0,15.3720,3462.9466
249,,,,360851424,642048,360209376,11.1876,2.8252,0,14.0128,3476.9594
250,,,,362300512,644512,361656000,9.8997,2.8948,0,12.7945,3489.7539
251,0.2979,0.8249,73.2900,363749600,646976,363102624,15.8721,2.8318,10.5933,18.7039,3508.4578
252,,,,365198688,649440,364549248,11.6285,2.4502,0,14.0787,3522.5365
253,,,,366647776,651904,365995872,10.1575,2.5465,0,12.7040,3535.2405
254,,,,368096864,654368,367442496,10.2046,2.9272,0,13.1318,3548.3723
255,,,,369545952,656832,368889120,10.5803,2.9987,0,13.5789,3561.9512
256,,,,370995040,659296,370335744,11.7817,2.8694,0,14.6511,3576.6023
257,,,,372444128,661760,371782368,10.1279,2.6865,0,12.8145,3589.4167
258,,,,373893216,664224,373228992,12.2880,2.8498,0,15.1378,3604.5546
259,,,,375342304,666688,374675616,10.5618,2.9298,0,13.4915,3618.0461
260,,,,376791392,669152,376122240,10.0273,2.9142,0,12.9414,3630.9875
261,0.2716,0.8307,72.9400,378240480,671616,377568864,10.5498,3.1562,10.4904,13.7060,3644.6935
262,,,,379689568,674080,379015488,12.5302,3.0298,0,15.5600,3660.2535
263,,,,381138656,676544,380462112,10.8454,2.7445,0,13.5899,3673.8434
264,,,,382587744,679008,381908736,10.4517,2.9694,0,13.4211,3687.2645
265,,,,384036832,681472,383355360,10.0676,2.9967,0,13.0643,3700.3288
266,,,,385485920,683936,384801984,10.3781,3.0716,0,13.4497,3713.7785
267,,,,386935008,686400,386248608,10.0225,3.0751,0,13.0976,3726.8761
268,,,,388384096,688864,387695232,12.1744,2.9845,0,15.1589,3742.0350
269,,,,389833184,691328,389141856,10.1117,2.8823,0,12.9939,3755.0289
270,,,,391282272,693792,390588480,10.8003,2.8960,0,13.6964,3768.7253
271,0.2555,0.8488,73.1100,392731360,696256,392035104,11.4754,2.9070,10.5128,14.3823,3783.1076
272,,,,394180448,698720,393481728,11.2169,2.9172,0,14.1340,3797.2417
273,,,,395629536,701184,394928352,14.8652,2.8098,0,17.6749,3814.9166
274,,,,397078624,703648,396374976,10.1439,2.7111,0,12.8551,3827.7716
275,,,,398527712,706112,397821600,10.3342,2.8100,0,13.1441,3840.9158
276,,,,399976800,708576,399268224,11.4787,2.9742,0,14.4528,3855.3686
277,,,,401425888,711040,400714848,10.1805,2.9620,0,13.1424,3868.5110
278,,,,402874976,713504,402161472,12.6452,2.9594,0,15.6046,3884.1156
279,,,,404324064,715968,403608096,10.1027,2.8366,0,12.9393,3897.0549
280,,,,405773152,718432,405054720,11.1544,2.8881,0,14.0425,3911.0975
281,0.1667,0.8895,72.1100,407222240,720896,406501344,10.1971,2.9828,10.6046,13.1799,3924.2774
282,,,,408671328,723360,407947968,10.4170,2.9448,0,13.3617,3937.6391
283,,,,410120416,725824,409394592,11.7719,2.8878,0,14.6598,3952.2989
284,,,,411569504,728288,410841216,12.4432,2.8104,0,15.2536,3967.5524
285,,,,413018592,730752,412287840,12.9552,2.9599,0,15.9152,3983.4676
286,,,,414467680,733216,413734464,10.1312,2.7956,0,12.9267,3996.3944
287,,,,415916768,735680,415181088,10.2481,2.9146,0,13.1628,4009.5571
288,,,,417365856,738144,416627712,11.6757,2.9207,0,14.5963,4024.1535
289,,,,418814944,740608,418074336,11.5795,2.8503,0,14.4298,4038.5833
290,,,,420264032,743072,419520960,11.5451,2.7044,0,14.2495,4052.8328
291,0.2186,0.8544,73.3900,421713120,745536,420967584,10.5782,2.7031,10.6513,13.2813,4066.1141
292,,,,423162208,748000,422414208,10.1053,3.2288,0,13.3341,4079.4482
293,,,,424611296,750464,423860832,10.1416,2.8609,0,13.0026,4092.4507
294,,,,426060384,752928,425307456,13.2147,2.7831,0,15.9978,4108.4485
295,,,,427509472,755392,426754080,9.9165,2.8478,0,12.7643,4121.2128
296,,,,428958560,757856,428200704,11.7746,2.9070,0,14.6816,4135.8945
297,,,,430407648,760320,429647328,10.1381,2.9683,0,13.1065,4149.0009
298,,,,431856736,762784,431093952,11.1252,2.9146,0,14.0398,4163.0407
299,,,,433305824,765248,432540576,10.0516,2.9043,0,12.9559,4175.9966
300,,,,434754912,767712,433987200,9.8685,2.9250,0,12.7935,4188.7901
301,0.2106,0.8605,73.3500,436204000,770176,435433824,13.4097,3.0942,10.3264,16.5039,4205.2940
