iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,169571808,316800,169255008,13.0311,2.8394,0,15.8705,1639.9186
118,,,,171020896,319264,170701632,10.3392,2.6389,0,12.9781,1652.8966
119,,,,172469984,321728,172148256,10.1130,2.8533,0,12.9663,1665.8630
120,,,,173919072,324192,173594880,11.7772,2.8684,0,14.6457,1680.5086
121,0.5503,0.8055,72.0700,175368160,326656,175041504,11.6471,2.8463,10.7590,14.4934,1695.0021
122,,,,176817248,329120,176488128,10.0636,2.6923,0,12.7560,1707.7580
123,,,,178266336,331584,177934752,10.6941,2.8276,0,13.5217,1721.2797
124,,,,179715424,334048,179381376,10.3250,2.8361,0,13.1612,1734.4409
125,,,,181164512,336512,180828000,14.1018,2.8189,0,16.9207,1751.3616
126,,,,182613600,338976,182274624,10.3543,2.6835,0,13.0379,1764.3994
127,,,,184062688,341440,183721248,9.9424,2.8104,0,12.7528,1777.1522
128,,,,185511776,343904,185167872,11.1589,2.8773,0,14.0362,1791.1884
129,,,,186960864,346368,186614496,11.7995,2.9225,0,14.7220,1805.9104
130,,,,188409952,348832,188061120,9.9646,2.8184,0,12.7830,1818.6934
131,0.4656,0.8161,71.6800,189859040,351296,189507744,10.7294,2.8507,10.8312,13.5802,1832.2736
132,,,,191308128,353760,190954368,10.0508,2.9169,0,12.9677,1845.2413
133,,,,192757216,356224,192400992,11.3881,2.8757,0,14.2638,1859.5051
134,,,,194206304,358688,193847616,10.1752,2.8236,0,12.9987,1872.5039
135,,,,195655392,361152,195294240,12.8065,2.8033,0,15.6098,1888.1136
136,,,,197104480,363616,196740864,10.2177,2.8869,0,13.1046,1901.2182
137,,,,198553568,366080,198187488,10.0860,3.0165,0,13.1024,1914.3207
138,,,,200002656,368544,199634112,11.2358,2.8467,0,14.0825,1928.4032
139,,,,201451744,371008,201080736,11.1139,2.8404,0,13.9543,1942.3574
140,,,,202900832,373472,202527360,10.5852,2.9333,0,13.5185,1955.8759
141,0.4673,0.8106,72.0100,204349920,375936,203973984,11.1058,2.9104,10.6524,14.0162,1969.8921
142,,,,205799008,378400,205420608,10.1174,2.9929,0,13.1104,1983.0024
143,,,,207248096,380864,206867232,10.2342,2.8842,0,13.1184,1996.1208
144,,,,208697184,383328,208313856,10.1290,2.8822,0,13.0112,2009.1320
145,,,,210146272,385792,209760480,13.9255,2.8160,0,16.7415,2025.8735
146,,,,211595360,388256,211207104,10.1141,2.8250,0,12.9392,2038.8127
147,,,,213044448,390720,212653728,10.0765,2.8646,0,12.9410,2051.7537
148,,,,214493536,393184,214100352,10.7849,2.8979,0,13.6828,2065.4365
149,,,,215942624,395648,215546976,10.0550,2.8795,0,12.9345,2078.3710
150,,,,217391712,398112,216993600,11.8265,2.7458,0,14.5723,2092.9433
151,0.4549,0.8000,72.7500,218840800,400576,218440224,12.3926,2.8758,11.2739,15.2684,2108.2116
152,,,,220289888,403040,219886848,11.3371,2.8948,0,14.2319,2122.4435
153,,,,221738976,405504,221333472,10.1557,2.7746,0,12.9302,2135.3737
154,,,,223188064,407968,222780096,9.9692,2.9286,0,12.8978,2148.2716
155,,,,224637152,410432,224226720,13.9851,2.8845,0,16.8696,2165.1412
156,,,,226086240,412896,225673344,10.0069,2.6921,0,12.6990,2177.8402
157,,,,227535328,415360,227119968,11.6411,2.8848,0,14.5258,2192.3661
158,,,,228984416,417824,228566592,10.1309,2.9854,0,13.1163,2205.4824
159,,,,230433504,420288,230013216,10.6580,2.9182,0,13.5762,2219.0586
160,,,,231882592,422752,231459840,9.9342,2.9211,0,12.8553,2231.9139
161,0.4310,0.7849,73.1800,233331680,425216,232906464,10.9015,3.0796,10.6629,13.9811,2245.8950
162,,,,234780768,427680,234353088,11.4997,2.9189,0,14.4186,2260.3136
163,,,,236229856,430144,235799712,10.0458,2.9221,0,12.9679,2273.2815
164,,,,237678944,432608,237246336,13.4052,2.7939,0,16.1991,2289.4806
165,,,,239128032,435072,238692960,11.2916,2.7835,0,14.0751,2303.5557
166,,,,240577120,437536,240139584,9.9963,2.9280,0,12.9243,2316.4800
167,,,,242026208,440000,241586208,11.8394,3.0569,0,14.8963,2331.3763
168,,,,243475296,442464,243032832,10.1140,2.9578,0,13.0718,2344.4481
169,,,,244924384,444928,244479456,10.0922,2.9701,0,13.0623,2357.5104
170,,,,246373472,447392,245926080,9.8409,2.9193,0,12.7603,2370.2706
171,0.4188,0.8009,72.6400,247822560,449856,247372704,11.5163,2.8706,10.6509,14.3870,2384.6576
172,,,,249271648,452320,248819328,11.0940,2.9255,0,14.0196,2398.6771
173,,,,250720736,454784,250265952,11.6563,2.9639,0,14.6203,2413.2974
174,,,,252169824,457248,251712576,10.2980,2.8461,0,13.1441,2426.4415
175,,,,253618912,459712,253159200,11.4250,2.8909,0,14.3160,2440.7575
176,,,,255068000,462176,254605824,10.2581,2.8508,0,13.1089,2453.8664
177,,,,256517088,464640,256052448,11.2512,2.8945,0,14.1458,2468.0121
178,,,,257966176,467104,257499072,13.0376,2.8799,0,15.9175,2483.9296
179,,,,259415264,469568,258945696,12.9181,2.7947,0,15.7128,2499.6425
180,,,,260864352,472032,260392320,11.6218,2.7401,0,14.3619,2514.0043
181,0.3701,0.7799,73.4600,262313440,474496,261838944,11.8465,2.6264,11.2000,14.4729,2528.4772
182,,,,263762528,476960,263285568,11.4317,2.5770,0,14.0086,2542.4859
183,,,,265211616,479424,264732192,10.1730,2.6041,0,12.7771,2555.2630
184,,,,266660704,481888,266178816,10.1880,2.6495,0,12.8375,2568.1004
185,,,,268109792,484352,267625440,10.0107,2.7743,0,12.7850,2580.8855
186,,,,269558880,486816,269072064,9.9397,2.8917,0,12.8313,2593.7168
187,,,,271007968,489280,270518688,13.7506,2.9351,0,16.6857,2610.4025
188,,,,272457056,491744,271965312,9.9435,2.7696,0,12.7131,2623.1157
189,,,,273906144,494208,273411936,10.4643,2.8780,0,13.3422,2636.4579
190,,,,275355232,496672,274858560,11.5271,2.9377,0,14.4648,2650.9227
191,0.3884,0.7964,73.3200,276804320,499136,276305184,10.0600,2.9754,10.6155,13.0354,2663.9580
192,,,,278253408,501600,277751808,10.6159,2.9711,0,13.5870,2677.5450
193,,,,279702496,504064,279198432,12.1041,2.8945,0,14.9986,2692.5436
194,,,,281151584,506528,280645056,11.4385,2.9775,0,14.4161,2706.9597
195,,,,282600672,508992,282091680,11.6857,2.9142,0,14.5999,2721.5596
196,,,,284049760,511456,283538304,10.1710,2.7615,0,12.9325,2734.4921
197,,,,285498848,513920,284984928,10.8170,2.8132,0,13.6303,2748.1223
198,,,,286947936,516384,286431552,12.2264,2.9079,0,15.1343,2763.2567
199,,,,288397024,518848,287878176,10.0385,2.8149,0,12.8534,2776.1101
200,,,,289846112,521312,289324800,12.8918,2.8444,0,15.7362,2791.8463
201,0.3467,0.7979,73.2700,291295200,523776,290771424,11.5303,2.7558,10.7847,14.2861,2806.1324
202,,,,292744288,526240,292218048,10.2298,2.7103,0,12.9401,2819.0726
203,,,,294193376,528704,293664672,9.9755,2.8756,0,12.8511,2831.9237
204,,,,295642464,531168,295111296,12.6925,2.8655,0,15.5580,2847.4817
205,,,,297091552,533632,296557920,9.8883,2.8915,0,12.7797,2860.2614
206,,,,298540640,536096,298004544,10.0572,2.9890,0,13.0463,2873.3077
207,,,,299989728,538560,299451168,13.4318,2.8167,0,16.2484,2889.5561
208,,,,301438816,541024,300897792,10.0505,2.7636,0,12.8140,2902.3702
209,,,,302887904,543488,302344416,10.1015,2.9358,0,13.0373,2915.4075
210,,,,304336992,545952,303791040,11.3288,2.9249,0,14.2537,2929.6611
211,0.2969,0.7966,73.6700,305786080,548416,305237664,11.9325,2.8796,10.6583,14.8121,2944.4733
212,,,,307235168,550880,306684288,10.1532,2.7005,0,12.8537,2957.3269
213,,,,308684256,553344,308130912,10.0454,2.8775,0,12.9230,2970.2499
214,,,,310133344,555808,309577536,13.4664,2.8780,0,16.3444,2986.5943
215,,,,311582432,558272,311024160,9.9076,2.7289,0,12.6365,2999.2308
216,,,,313031520,560736,312470784,10.0553,2.9065,0,12.9618,3012.1926
217,,,,314480608,563200,313917408,10.1367,2.8708,0,13.0075,3025.2001
218,,,,315929696,565664,315364032,11.2051,2.8621,0,14.0672,3039.2673
219,,,,317378784,568128,316810656,12.9214,2.8925,0,15.8139,3055.0812
220,,,,318827872,570592,318257280,9.7667,2.7632,0,12.5299,3067.6111
221,0.3178,0.8114,73.0600,320276960,573056,319703904,13.2227,2.8690,10.6862,16.0917,3083.7028
222,,,,321726048,575520,321150528,10.0226,2.7268,0,12.7494,3096.4522
223,,,,323175136,577984,322597152,10.7527,2.8590,0,13.6117,3110.0640
224,,,,324624224,580448,324043776,11.1248,2.8345,0,13.9593,3124.0233
225,,,,326073312,582912,325490400,9.9312,2.9148,0,12.8460,3136.8693
226,,,,327522400,585376,326937024,10.7317,2.8862,0,13.6179,3150.4871
227,,,,328971488,587840,328383648,10.8160,2.9350,0,13.7510,3164.2381
228,,,,330420576,590304,329830272,15.5953,2.7848,0,18.3801,3182.6182
229,,,,331869664,592768,331276896,10.1548,2.7169,0,12.8717,3195.4899
230,,,,333318752,595232,332723520,9.8907,2.8845,0,12.7751,3208.2650
231,0.3053,0.8052,73.5500,334767840,597696,334170144,10.0848,2.8950,10.7041,12.9798,3221.2448
232,,,,336216928,600160,335616768,10.1648,2.9448,0,13.1096,3234.3544
233,,,,337666016,602624,337063392,14.2396,2.7241,0,16.9637,3251.3181
234,,,,339115104,605088,338510016,11.8706,2.9559,0,14.8265,3266.1446
235,,,,340564192,607552,339956640,11.6416,2.7115,0,14.3530,3280.4976
236,,,,342013280,610016,341403264,11.4714,2.6367,0,14.1082,3294.6058
237,,,,343462368,612480,342849888,11.7418,2.5660,0,14.3078,3308.9136
238,,,,344911456,614944,344296512,10.1795,2.7207,0,12.9001,3321.8137
239,,,,346360544,617408,345743136,10.0799,2.6321,0,12.7120,3334.5258
240,,,,347809632,619872,347189760,9.8910,2.9017,0,12.7927,3347.3184
241,0.2843,0.8295,73.1300,349258720,622336,348636384,10.0576,2.9996,10.5744,13.0572,3360.3756
242,,,,350707808,624800,350083008,11.3698,3.0718,0,14.4416,3374.8172
243,,,,352156896,627264,351529632,11.0139,2.8395,0,13.8533,3388.6706
244,,,,353605984,629728,352976256,12.2234,2.8843,0,15.1077,3403.7783
245,,,,355055072,632192,354422880,11.3323,2.8409,0,14.1732,3417.9515
246,,,,356504160,634656,355869504,10.1527,3.0000,0,13.1527,3431.1042
247,,,,357953248,637120,357316128,10.4611,2.9649,0,13.4260,3444.5301
248,,,,359402336,639584,358762752,12.9121,2.8194,0,15.7315,3460.2617
249,,,,360851424,642048,360209376,11.7546,2.8322,0,14.5868,3474.8484
250,,,,362300512,644512,361656000,11.7946,2.6695,0,14.4641,3489.3125
251,0.2712,0.8281,73.4800,363749600,646976,363102624,10.0284,2.5610,10.5990,12.5894,3501.9019
252,,,,365198688,649440,364549248,12.8238,2.7834,0,15.6072,3517.5091
253,,,,366647776,651904,365995872,9.9519,2.7672,0,12.7190,3530.2281
254,,,,368096864,654368,367442496,11.0786,2.8652,0,13.9438,3544.1719
255,,,,369545952,656832,368889120,11.0053,2.9199,0,13.9252,3558.0971
256,,,,370995040,659296,370335744,11.0159,2.8280,0,13.8438,3571.9410
257,,,,372444128,661760,371782368,9.9740,2.7582,0,12.7323,3584.6732
258,,,,373893216,664224,373228992,12.4798,2.8025,0,15.2822,3599.9554
259,,,,375342304,666688,374675616,10.7680,2.8291,0,13.5972,3613.5526
260,,,,376791392,669152,376122240,10.6977,2.8353,0,13.5330,3627.0856
261,0.2432,0.8295,73.2900,378240480,671616,377568864,9.9765,2.9092,10.6059,12.8857,3639.9713
262,,,,379689568,674080,379015488,10.0756,2.9625,0,13.0380,3653.0093
263,,,,381138656,676544,380462112,9.9741,2.8432,0,12.8173,3665.8266
264,,,,382587744,679008,381908736,15.0504,2.6660,0,17.7164,3683.5430
265,,,,384036832,681472,383355360,9.9772,2.9005,0,12.8777,3696.4207
266,,,,385485920,683936,384801984,10.5380,2.8533,0,13.3913,3709.8119
267,,,,386935008,686400,386248608,11.3641,2.8692,0,14.2332,3724.0452
268,,,,388384096,688864,387695232,10.0786,2.8356,0,12.9142,3736.9594
269,,,,389833184,691328,389141856,10.8151,2.8212,0,13.6362,3750.5956
270,,,,391282272,693792,390588480,12.9845,2.7528,0,15.7373,3766.3329
271,0.2349,0.8304,73.3700,392731360,696256,392035104,10.0264,2.8056,10.5586,12.8320,3779.1649
272,,,,394180448,698720,393481728,14.6541,2.8939,0,17.5480,3796.7129
273,,,,395629536,701184,394928352,10.1209,2.6654,0,12.7863,3809.4992
274,,,,397078624,703648,396374976,10.4099,2.8569,0,13.2668,3822.7660
275,,,,398527712,706112,397821600,11.5109,2.8517,0,14.3626,3837.1286
276,,,,399976800,708576,399268224,11.5028,2.8427,0,14.3456,3851.4741
277,,,,401425888,711040,400714848,10.0635,2.8354,0,12.8989,3864.3730
278,,,,402874976,713504,402161472,10.2111,2.7999,0,13.0110,3877.3841
279,,,,404324064,715968,403608096,12.2189,2.7418,0,14.9607,3892.3447
280,,,,405773152,718432,405054720,12.5258,2.7542,0,15.2800,3907.6247
281,0.2234,0.8536,72.8400,407222240,720896,406501344,11.4180,2.8709,10.5858,14.2889,3921.9136
282,,,,408671328,723360,407947968,10.0285,2.8022,0,12.8307,3934.7443
283,,,,410120416,725824,409394592,11.0625,2.7862,0,13.8487,3948.5930
284,,,,411569504,728288,410841216,11.4778,2.7678,0,14.2456,3962.8386
285,,,,413018592,730752,412287840,14.0783,2.8406,0,16.9189,3979.7575
286,,,,414467680,733216,413734464,10.2491,2.6305,0,12.8797,3992.6372
287,,,,415916768,735680,415181088,10.4044,2.8589,0,13.2634,4005.9005
288,,,,417365856,738144,416627712,11.5130,2.8900,0,14.4030,4020.3035
289,,,,418814944,740608,418074336,10.1403,2.7933,0,12.9336,4033.2371
290,,,,420264032,743072,419520960,12.9288,2.8306,0,15.7594,4048.9965
291,0.2087,0.8634,72.8900,421713120,745536,420967584,10.0385,2.7519,10.5191,12.7903,4061.7869
292,,,,423162208,748000,422414208,10.0419,2.9358,0,12.9777,4074.7646
293,,,,424611296,750464,423860832,12.8699,2.8015,0,15.6715,4090.4361
294,,,,426060384,752928,425307456,12.8439,2.8628,0,15.7067,4106.1428
295,,,,427509472,755392,426754080,11.4929,2.7386,0,14.2315,4120.3743
296,,,,428958560,757856,428200704,11.8615,2.6474,0,14.5089,4134.8832
297,,,,430407648,760320,429647328,10.1860,2.7124,0,12.8985,4147.7817
298,,,,431856736,762784,431093952,10.1603,2.7505,0,12.9107,4160.6924
299,,,,433305824,765248,432540576,10.1448,2.8305,0,12.9752,4173.6676
300,,,,434754912,767712,433987200,11.4019,2.7400,0,14.1419,4187.8095
301,0.2133,0.8638,73.1400,436204000,770176,435433824,10.1409,2.8315,10.4669,12.9724,4200.7819
