iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,12.7297,2.6744,0,15.4041,511.0202
38,,,,55093856,122144,54971712,10.3566,2.6004,0,12.9570,523.9772
39,,,,56542944,124608,56418336,13.0002,2.7934,0,15.7936,539.7708
40,,,,57992032,127072,57864960,10.1789,2.6589,0,12.8378,552.6086
41,73592632529387520.0000,75459714942500864.0000,9.6400,59441120,129536,59311584,12.1011,2.6917,10.1033,14.7928,567.4014
42,,,,60890208,132000,60758208,11.2560,2.8883,0,14.1444,581.5458
43,,,,62339296,134464,62204832,10.2452,2.5841,0,12.8293,594.3751
44,,,,63788384,136928,63651456,11.4486,2.5839,0,14.0325,608.4076
45,,,,65237472,139392,65098080,10.9241,2.6027,0,13.5268,621.9344
46,,,,66686560,141856,66544704,10.6131,2.7785,0,13.3916,635.3260
47,,,,68135648,144320,67991328,11.9664,2.6356,0,14.6020,649.9280
48,,,,69584736,146784,69437952,10.6291,2.5727,0,13.2018,663.1298
49,,,,71033824,149248,70884576,11.2856,2.5865,0,13.8721,677.0019
50,,,,72482912,151712,72331200,11.7244,2.7364,0,14.4608,691.4627
51,190922583481253888.0000,192013848771821568.0000,10.0000,73932000,154176,73777824,11.7864,2.5960,9.9624,14.3824,705.8450
52,,,,75381088,156640,75224448,10.7398,2.8661,0,13.6059,719.4509
53,,,,76830176,159104,76671072,13.2903,2.7008,0,15.9911,735.4420
54,,,,78279264,161568,78117696,11.7322,2.7569,0,14.4891,749.9311
55,,,,79728352,164032,79564320,10.5583,2.6361,0,13.1944,763.1255
56,,,,81177440,166496,81010944,11.6660,2.6496,0,14.3156,777.4412
57,,,,82626528,168960,82457568,11.6769,2.5218,0,14.1988,791.6399
58,,,,84075616,171424,83904192,11.7265,2.6724,0,14.3989,806.0388
59,,,,85524704,173888,85350816,11.5647,2.7509,0,14.3156,820.3544
60,,,,86973792,176352,86797440,10.6678,2.6129,0,13.2808,833.6352
61,203468492190515200.0000,204481795234725888.0000,10.0000,88422880,178816,88244064,10.3330,2.5643,9.9273,12.8972,846.5325
62,,,,89871968,181280,89690688,12.3465,2.8633,0,15.2098,861.7422
63,,,,91321056,183744,91137312,11.1632,2.6035,0,13.7668,875.5090
64,,,,92770144,186208,92583936,14.3170,2.5828,0,16.8998,892.4088
65,,,,94219232,188672,94030560,9.0274,2.6014,0,11.6288,904.0376
66,,,,95668320,191136,95477184,11.7210,2.6513,0,14.3723,918.4099
67,,,,97117408,193600,96923808,11.8412,2.5731,0,14.4143,932.8242
68,,,,98566496,196064,98370432,12.1277,2.5382,0,14.6659,947.4901
69,,,,100015584,198528,99817056,13.5869,2.7523,0,16.3392,963.8293
70,,,,101464672,200992,101263680,8.8983,2.6972,0,11.5955,975.4248
71,203468475010646016.0000,204481795234725888.0000,10.0000,102913760,203456,102710304,12.4868,2.6724,10.4142,15.1592,990.5840
72,,,,104362848,205920,104156928,14.1784,2.8706,0,17.0490,1007.6330
73,,,,105811936,208384,105603552,10.0819,2.6190,0,12.7010,1020.3339
74,,,,107261024,210848,107050176,11.5903,2.8177,0,14.4080,1034.7420
75,,,,108710112,213312,108496800,7.8332,2.6095,0,10.4427,1045.1847
76,,,,110159200,215776,109943424,12.7814,2.5528,0,15.3342,1060.5189
77,,,,111608288,218240,111390048,13.1573,2.6463,0,15.8036,1076.3225
78,,,,113057376,220704,112836672,11.7570,2.5985,0,14.3555,1090.6780
79,,,,114506464,223168,114283296,9.0123,2.6108,0,11.6231,1102.3011
80,,,,115955552,225632,115729920,11.9090,2.6695,0,14.5785,1116.8796
81,203468543730122752.0000,204481795234725888.0000,10.0000,117404640,228096,117176544,11.5533,2.6402,9.9472,14.1935,1131.0730
82,,,,118853728,230560,118623168,13.2513,2.8514,0,16.1027,1147.1758
83,,,,120302816,233024,120069792,7.6833,2.6022,0,10.2855,1157.4612
84,,,,121751904,235488,121516416,12.9861,2.5808,0,15.5668,1173.0281
85,,,,123200992,237952,122963040,14.1142,2.5214,0,16.6356,1189.6637
86,,,,124650080,240416,124409664,8.9378,2.7293,0,11.6671,1201.3307
87,,,,126099168,242880,125856288,13.2394,2.6313,0,15.8707,1217.2014
88,,,,127548256,245344,127302912,10.0123,2.8008,0,12.8132,1230.0146
89,,,,128997344,247808,128749536,11.9071,2.6697,0,14.5768,1244.5914
90,,,,130446432,250272,130196160,11.6234,2.6527,0,14.2761,1258.8674
91,203468475010646016.0000,204481795234725888.0000,10.0000,131895520,252736,131642784,11.8536,2.6473,9.9136,14.5008,1273.3683
92,,,,133344608,255200,133089408,10.9454,2.8556,0,13.8010,1287.1692
93,,,,134793696,257664,134536032,12.2689,2.6038,0,14.8727,1302.0419
94,,,,136242784,260128,135982656,10.1881,2.7156,0,12.9037,1314.9457
95,,,,137691872,262592,137429280,13.4966,2.4916,0,15.9882,1330.9339
96,,,,139140960,265056,138875904,9.7946,2.6094,0,12.4039,1343.3378
97,,,,140590048,267520,140322528,10.6969,2.6469,0,13.3438,1356.6816
98,,,,142039136,269984,141769152,13.1040,2.6096,0,15.7136,1372.3952
99,,,,143488224,272448,143215776,9.0547,2.6349,0,11.6896,1384.0848
100,,,,144937312,274912,144662400,13.4583,2.5065,0,15.9648,1400.0496
101,203468492190515200.0000,204481795234725888.0000,10.0000,146386400,277376,146109024,11.8917,2.6171,9.9698,14.5088,1414.5584
102,,,,147835488,279840,147555648,9.4775,2.8898,0,12.3673,1426.9257
103,,,,149284576,282304,149002272,11.3277,2.5748,0,13.9025,1440.8282
104,,,,150733664,284768,150448896,11.7612,2.6617,0,14.4229,1455.2511
105,,,,152182752,287232,151895520,9.7487,2.6295,0,12.3782,1467.6292
106,,,,153631840,289696,153342144,11.6654,2.6534,0,14.3188,1481.9481
107,,,,155080928,292160,154788768,10.5103,2.6030,0,13.1133,1495.0614
108,,,,156530016,294624,156235392,14.0776,2.7494,0,16.8270,1511.8884
109,,,,157979104,297088,157682016,10.5795,2.7209,0,13.3005,1525.1888
110,,,,159428192,299552,159128640,10.2104,2.6060,0,12.8164,1538.0053
111,203468492190515200.0000,204481795234725888.0000,10.0000,160877280,302016,160575264,9.8799,2.6672,9.8927,12.5470,1550.5523
112,,,,162326368,304480,162021888,13.4652,2.8894,0,16.3545,1566.9069
113,,,,163775456,306944,163468512,10.6817,2.7617,0,13.4434,1580.3503
114,,,,165224544,309408,164915136,13.4006,2.5999,0,16.0005,1596.3508
115,,,,166673632,311872,166361760,8.9532,2.7812,0,11.7344,1608.0852
116,,,,168122720,314336,167808384,14.4679,2.4839,0,16.9519,1625.0370
117,,,,169571808,316800,169255008,11.6768,2.6028,0,14.2796,1639.3166
118,,,,171020896,319264,170701632,8.9353,2.6160,0,11.5513,1650.8679
119,,,,172469984,321728,172148256,10.7149,2.5793,0,13.2942,1664.1621
120,,,,173919072,324192,173594880,11.6439,2.8101,0,14.4540,1678.6161
121,203468492190515200.0000,204481795234725888.0000,10.0000,175368160,326656,175041504,13.1530,2.6325,10.0107,15.7855,1694.4016
122,,,,176817248,329120,176488128,9.4588,2.8443,0,12.3031,1706.7047
123,,,,178266336,331584,177934752,12.2811,2.5294,0,14.8105,1721.5152
124,,,,179715424,334048,179381376,13.2778,2.6037,0,15.8815,1737.3967
125,,,,181164512,336512,180828000,11.6170,2.5948,0,14.2118,1751.6085
126,,,,182613600,338976,182274624,9.0708,2.6888,0,11.7596,1763.3681
127,,,,184062688,341440,183721248,12.6439,2.6054,0,15.2493,1778.6174
128,,,,185511776,343904,185167872,9.0677,2.7669,0,11.8346,1790.4520
129,,,,186960864,346368,186614496,11.2911,2.7021,0,13.9933,1804.4452
130,,,,188409952,348832,188061120,10.6056,2.6504,0,13.2560,1817.7012
131,203468526550253568.0000,204481795234725888.0000,10.0000,189859040,351296,189507744,12.7641,2.6055,9.9222,15.3696,1833.0708
132,,,,191308128,353760,190954368,10.0494,2.8662,0,12.9156,1845.9864
133,,,,192757216,356224,192400992,11.7061,2.8218,0,14.5279,1860.5142
134,,,,194206304,358688,193847616,10.7244,2.7583,0,13.4827,1873.9969
135,,,,195655392,361152,195294240,11.0633,2.6486,0,13.7119,1887.7088
136,,,,197104480,363616,196740864,10.8012,2.5626,0,13.3638,1901.0726
137,,,,198553568,366080,198187488,12.4267,2.5367,0,14.9634,1916.0360
138,,,,200002656,368544,199634112,12.6203,2.4956,0,15.1159,1931.1520
139,,,,201451744,371008,201080736,9.2407,2.6513,0,11.8921,1943.0440
140,,,,202900832,373472,202527360,11.9367,2.6681,0,14.6047,1957.6487
141,203468526550253568.0000,204481795234725888.0000,10.0000,204349920,375936,203973984,12.0843,2.6209,9.9414,14.7051,1972.3539
142,,,,205799008,378400,205420608,9.7647,2.8477,0,12.6125,1984.9663
143,,,,207248096,380864,206867232,11.4567,2.6294,0,14.0861,1999.0524
144,,,,208697184,383328,208313856,11.9065,2.6310,0,14.5375,2013.5899
145,,,,210146272,385792,209760480,11.6880,2.5892,0,14.2772,2027.8671
146,,,,211595360,388256,211207104,8.9761,2.6172,0,11.5933,2039.4604
147,,,,213044448,390720,212653728,11.4544,2.5281,0,13.9825,2053.4429
148,,,,214493536,393184,214100352,11.5524,2.6026,0,14.1550,2067.5979
149,,,,215942624,395648,215546976,10.4650,2.5493,0,13.0143,2080.6122
150,,,,217391712,398112,216993600,11.3532,2.5053,0,13.8585,2094.4707
151,203468526550253568.0000,204481795234725888.0000,10.0000,218840800,400576,218440224,12.6881,2.4968,9.8860,15.1849,2109.6557
152,,,,220289888,403040,219886848,10.2673,2.8364,0,13.1037,2122.7594
153,,,,221738976,405504,221333472,12.0836,2.5624,0,14.6460,2137.4054
154,,,,223188064,407968,222780096,11.6111,2.5851,0,14.1962,2151.6016
155,,,,224637152,410432,224226720,11.6832,2.6209,0,14.3041,2165.9057
156,,,,226086240,412896,225673344,10.4547,2.4422,0,12.8969,2178.8027
157,,,,227535328,415360,227119968,13.7805,2.6286,0,16.4091,2195.2118
158,,,,228984416,417824,228566592,10.9845,2.6038,0,13.5883,2208.8001
159,,,,230433504,420288,230013216,9.3138,2.6959,0,12.0097,2220.8098
160,,,,231882592,422752,231459840,12.2054,2.6355,0,14.8409,2235.6507
161,203468492190515200.0000,204481795234725888.0000,10.0000,233331680,425216,232906464,9.9925,2.5890,9.8044,12.5814,2248.2321
162,,,,234780768,427680,234353088,14.3075,2.8352,0,17.1427,2265.3748
163,,,,236229856,430144,235799712,10.5936,2.5890,0,13.1825,2278.5574
164,,,,237678944,432608,237246336,10.5049,2.6522,0,13.1571,2291.7145
165,,,,239128032,435072,238692960,11.5261,2.4362,0,13.9623,2305.6768
166,,,,240577120,437536,240139584,12.9587,2.5417,0,15.5004,2321.1773
167,,,,242026208,440000,241586208,9.4038,2.5948,0,11.9987,2333.1759
168,,,,243475296,442464,243032832,11.0144,2.6319,0,13.6462,2346.8222
169,,,,244924384,444928,244479456,11.3866,2.6002,0,13.9867,2360.8089
170,,,,246373472,447392,245926080,13.7380,2.5544,0,16.2924,2377.1013
171,203468492190515200.0000,204481795234725888.0000,10.0000,247822560,449856,247372704,9.1080,2.6319,9.8318,11.7399,2388.8412
172,,,,249271648,452320,248819328,12.5127,2.8471,0,15.3598,2404.2010
173,,,,250720736,454784,250265952,9.6905,2.6181,0,12.3086,2416.5096
174,,,,252169824,457248,251712576,14.2582,2.5158,0,16.7740,2433.2836
175,,,,253618912,459712,253159200,8.9787,2.7275,0,11.7062,2444.9898
176,,,,255068000,462176,254605824,14.4998,2.4985,0,16.9982,2461.9881
177,,,,256517088,464640,256052448,8.8982,2.6817,0,11.5799,2473.5680
178,,,,257966176,467104,257499072,12.0275,2.6173,0,14.6447,2488.2127
179,,,,259415264,469568,258945696,10.1044,2.5999,0,12.7043,2500.9171
180,,,,260864352,472032,260392320,12.4248,2.6007,0,15.0255,2515.9426
181,203468492190515200.0000,204481795234725888.0000,10.0000,262313440,474496,261838944,11.6292,2.7354,9.9345,14.3646,2530.3071
182,,,,263762528,476960,263285568,10.7988,2.8455,0,13.6443,2543.9514
183,,,,265211616,479424,264732192,14.3660,2.5445,0,16.9105,2560.8620
184,,,,266660704,481888,266178816,8.8431,2.7221,0,11.5652,2572.4272
185,,,,268109792,484352,267625440,13.3994,2.5941,0,15.9935,2588.4206
186,,,,269558880,486816,269072064,8.7386,2.8182,0,11.5568,2599.9774
187,,,,271007968,489280,270518688,12.4505,2.6294,0,15.0799,2615.0574
188,,,,272457056,491744,271965312,11.3913,2.5719,0,13.9631,2629.0205
189,,,,273906144,494208,273411936,14.4206,2.5915,0,17.0121,2646.0326
190,,,,275355232,496672,274858560,7.6786,2.6091,0,10.2877,2656.3203
191,203468492190515200.0000,204481795234725888.0000,10.0000,276804320,499136,276305184,13.4610,2.5395,9.9383,16.0005,2672.3208
192,,,,278253408,501600,277751808,12.2219,2.8626,0,15.0845,2687.4054
193,,,,279702496,504064,279198432,9.6281,2.6057,0,12.2339,2699.6393
194,,,,281151584,506528,280645056,11.5576,2.6150,0,14.1726,2713.8118
195,,,,282600672,508992,282091680,10.4553,2.5785,0,13.0338,2726.8457
196,,,,284049760,511456,283538304,11.2057,2.5995,0,13.8052,2740.6508
197,,,,285498848,513920,284984928,13.2642,2.5651,0,15.8293,2756.4801
198,,,,286947936,516384,286431552,11.6867,2.6071,0,14.2938,2770.7739
199,,,,288397024,518848,287878176,9.0507,2.6051,0,11.6558,2782.4297
200,,,,289846112,521312,289324800,11.8860,2.5146,0,14.4006,2796.8303
201,203468492190515200.0000,204481795234725888.0000,10.0000,291295200,523776,290771424,11.6900,2.5411,9.8534,14.2311,2811.0614
202,,,,292744288,526240,292218048,11.2955,2.8372,0,14.1328,2825.1942
203,,,,294193376,528704,293664672,12.5692,2.6196,0,15.1887,2840.3829
204,,,,295642464,531168,295111296,11.7355,2.6263,0,14.3618,2854.7447
205,,,,297091552,533632,296557920,11.4754,2.6212,0,14.0966,2868.8413
206,,,,298540640,536096,298004544,9.4630,2.6130,0,12.0760,2880.9173
207,,,,299989728,538560,299451168,13.5854,2.6205,0,16.2059,2897.1232
208,,,,301438816,541024,300897792,10.2134,2.5908,0,12.8042,2909.9273
209,,,,302887904,543488,302344416,10.3382,2.6117,0,12.9499,2922.8773
210,,,,304336992,545952,303791040,10.8551,2.6129,0,13.4680,2936.3453
211,203468492190515200.0000,204481795234725888.0000,10.0000,305786080,548416,305237664,11.0054,2.5252,9.7862,13.5306,2949.8759
212,,,,307235168,550880,306684288,12.8024,2.8244,0,15.6267,2965.5026
213,,,,308684256,553344,308130912,12.4262,2.5998,0,15.0260,2980.5286
214,,,,310133344,555808,309577536,10.3159,2.5863,0,12.9022,2993.4308
215,,,,311582432,558272,311024160,12.3935,2.4588,0,14.8523,3008.2831
216,,,,313031520,560736,312470784,9.4307,2.9304,0,12.3611,3020.6442
217,,,,314480608,563200,313917408,12.8278,2.5987,0,15.4265,3036.0707
218,,,,315929696,565664,315364032,11.1961,2.9422,0,14.1382,3050.2089
219,,,,317378784,568128,316810656,9.6300,2.5956,0,12.2257,3062.4346
220,,,,318827872,570592,318257280,11.3775,2.6161,0,13.9936,3076.4281
221,203468526550253568.0000,204481795234725888.0000,10.0000,320276960,573056,319703904,11.5086,2.5811,9.8115,14.0897,3090.5178
222,,,,321726048,575520,321150528,12.4331,2.8302,0,15.2633,3105.7811
223,,,,323175136,577984,322597152,13.8389,2.5883,0,16.4272,3122.2083
224,,,,324624224,580448,324043776,10.0952,2.5898,0,12.6850,3134.8933
225,,,,326073312,582912,325490400,9.5585,2.6564,0,12.2150,3147.1083
226,,,,327522400,585376,326937024,11.2029,2.6263,0,13.8292,3160.9375
227,,,,328971488,587840,328383648,10.4155,2.6061,0,13.0216,3173.9591
228,,,,330420576,590304,329830272,15.2287,2.5984,0,17.8271,3191.7862
229,,,,331869664,592768,331276896,10.4339,2.5985,0,13.0324,3204.8186
230,,,,333318752,595232,332723520,10.0818,2.6052,0,12.6870,3217.5056
231,203468492190515200.0000,204481795234725888.0000,10.0000,334767840,597696,334170144,10.7404,2.5782,10.0336,13.3186,3230.8242
232,,,,336216928,600160,335616768,12.3164,2.8575,0,15.1739,3245.9981
233,,,,337666016,602624,337063392,12.9730,2.4797,0,15.4527,3261.4508
234,,,,339115104,605088,338510016,9.9430,2.6595,0,12.6025,3274.0533
235,,,,340564192,607552,339956640,10.7097,2.6436,0,13.3533,3287.4066
236,,,,342013280,610016,341403264,13.5207,2.7150,0,16.2357,3303.6423
237,,,,343462368,612480,342849888,11.7875,2.6532,0,14.4407,3318.0830
238,,,,344911456,614944,344296512,11.6143,2.6046,0,14.2189,3332.3019
239,,,,346360544,617408,345743136,10.6542,2.5955,0,13.2497,3345.5516
240,,,,347809632,619872,347189760,9.3375,2.6293,0,11.9668,3357.5185
241,203468492190515200.0000,204481795234725888.0000,10.0000,349258720,622336,348636384,12.7531,2.6864,9.9087,15.4395,3372.9580
242,,,,350707808,624800,350083008,12.8501,2.8430,0,15.6931,3388.6510
243,,,,352156896,627264,351529632,11.2239,3.1633,0,14.3872,3403.0383
244,,,,353605984,629728,352976256,8.9899,2.6742,0,11.6641,3414.7023
245,,,,355055072,632192,354422880,11.7513,2.5598,0,14.3110,3429.0134
246,,,,356504160,634656,355869504,11.9240,2.5932,0,14.5172,3443.5306
247,,,,357953248,637120,357316128,10.4737,2.6514,0,13.1251,3456.6556
248,,,,359402336,639584,358762752,10.5553,2.5647,0,13.1200,3469.7756
249,,,,360851424,642048,360209376,11.8625,2.5192,0,14.3816,3484.1573
250,,,,362300512,644512,361656000,14.5221,2.7551,0,17.2772,3501.4344
251,203468526550253568.0000,204481795234725888.0000,10.0000,363749600,646976,363102624,8.7802,2.7437,9.9223,11.5239,3512.9584
252,,,,365198688,649440,364549248,15.8070,2.8695,0,18.6765,3531.6349
253,,,,366647776,651904,365995872,9.8434,2.5793,0,12.4228,3544.0577
254,,,,368096864,654368,367442496,9.5003,2.6874,0,12.1877,3556.2454
255,,,,369545952,656832,368889120,9.9693,2.6678,0,12.6371,3568.8825
256,,,,370995040,659296,370335744,11.2205,2.6671,0,13.8876,3582.7700
257,,,,372444128,661760,371782368,11.7241,2.7225,0,14.4467,3597.2167
258,,,,373893216,664224,373228992,13.2072,2.5913,0,15.7985,3613.0152
259,,,,375342304,666688,374675616,10.7255,2.8083,0,13.5338,3626.5490
260,,,,376791392,669152,376122240,10.1450,2.6078,0,12.7528,3639.3018
261,203468543730122752.0000,204481795234725888.0000,10.0000,378240480,671616,377568864,10.7434,2.6215,9.8815,13.3649,3652.6667
262,,,,379689568,674080,379015488,11.2308,2.8482,0,14.0790,3666.7458
263,,,,381138656,676544,380462112,12.3863,2.5480,0,14.9343,3681.6801
264,,,,382587744,679008,381908736,12.6592,2.8003,0,15.4595,3697.1395
265,,,,384036832,681472,383355360,8.7097,3.0486,0,11.7582,3708.8978
266,,,,385485920,683936,384801984,10.4180,2.7748,0,13.1928,3722.0906
267,,,,386935008,686400,386248608,10.8811,2.6771,0,13.5582,3735.6487
268,,,,388384096,688864,387695232,11.3485,2.5948,0,13.9433,3749.5920
269,,,,389833184,691328,389141856,11.8774,2.6415,0,14.5189,3764.1109
270,,,,391282272,693792,390588480,13.2123,2.5951,0,15.8074,3779.9183
271,140090296913362944.0000,141569518009843712.0000,10.0000,392731360,696256,392035104,10.2745,2.7033,10.1581,12.9778,3792.8961
272,,,,394180448,698720,393481728,14.4253,2.8430,0,17.2683,3810.1644
273,,,,395629536,701184,394928352,12.2186,2.7206,0,14.9392,3825.1036
274,,,,397078624,703648,396374976,8.9641,2.6515,0,11.6155,3836.7192
275,,,,398527712,706112,397821600,11.9588,2.6525,0,14.6113,3851.3305
276,,,,399976800,708576,399268224,10.2997,2.6522,0,12.9519,3864.2824
277,,,,401425888,711040,400714848,10.5197,2.7708,0,13.2905,3877.5729
278,,,,402874976,713504,402161472,11.2794,2.8582,0,14.1375,3891.7104
279,,,,404324064,715968,403608096,12.1614,2.6397,0,14.8011,3906.5116
280,,,,405773152,718432,405054720,12.2948,2.6604,0,14.9552,3921.4668
281,203468526550253568.0000,204481795234725888.0000,10.0000,407222240,720896,406501344,10.1709,2.6626,9.9162,12.8334,3934.3002
282,,,,408671328,723360,407947968,14.3497,2.8805,0,17.2301,3951.5303
283,,,,410120416,725824,409394592,9.3121,2.6211,0,11.9332,3963.4635
284,,,,411569504,728288,410841216,11.5716,2.5731,0,14.1447,3977.6082
285,,,,413018592,730752,412287840,13.0475,2.6193,0,15.6669,3993.2751
286,,,,414467680,733216,413734464,10.2806,2.5200,0,12.8006,4006.0756
287,,,,415916768,735680,415181088,11.8979,2.6551,0,14.5530,4020.6287
288,,,,417365856,738144,416627712,10.3669,2.6809,0,13.0478,4033.6765
289,,,,418814944,740608,418074336,10.6394,2.6232,0,13.2626,4046.9391
290,,,,420264032,743072,419520960,11.6293,2.5887,0,14.2180,4061.1571
291,203468526550253568.0000,204481795234725888.0000,10.0000,421713120,745536,420967584,13.0475,2.5408,9.9646,15.5884,4076.7455
292,,,,423162208,748000,422414208,10.2535,2.8928,0,13.1463,4089.8918
293,,,,424611296,750464,423860832,12.6710,2.7576,0,15.4286,4105.3204
294,,,,426060384,752928,425307456,10.2275,2.7139,0,12.9414,4118.2618
295,,,,427509472,755392,426754080,13.8254,2.6232,0,16.4485,4134.7104
296,,,,428958560,757856,428200704,9.9813,2.6151,0,12.5965,4147.3068
297,,,,430407648,760320,429647328,10.4339,2.6075,0,13.0414,4160.3482
298,,,,431856736,762784,431093952,9.4766,2.7450,0,12.2216,4172.5699
299,,,,433305824,765248,432540576,11.3922,2.6823,0,14.0745,4186.6443
300,,,,434754912,767712,433987200,11.3344,2.7151,0,14.0496,4200.6939
301,203468475010646016.0000,204481795234725888.0000,10.0000,436204000,770176,435433824,13.8413,2.5135,9.9765,16.3549,4217.0487
