iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49297504,112288,49185216,11.7189,2.8315,0,14.5503,477.9023
35,,,,50746592,114752,50631840,9.7499,2.6247,0,12.3746,490.2769
36,,,,52195680,117216,52078464,13.1536,2.8527,0,16.0063,506.2832
37,,,,53644768,119680,53525088,10.1322,2.6279,0,12.7601,519.0433
38,,,,55093856,122144,54971712,10.1149,2.8245,0,12.9394,531.9827
39,,,,56542944,124608,56418336,11.3341,2.8722,0,14.2062,546.1889
40,,,,57992032,127072,57864960,10.4358,3.0364,0,13.4723,559.6612
41,0.8607,0.9898,65.3400,59441120,129536,59311584,10.0555,2.9710,10.6601,13.0265,572.6877
42,,,,60890208,132000,60758208,11.3772,2.9857,0,14.3629,587.0505
43,,,,62339296,134464,62204832,12.3051,2.8501,0,15.1551,602.2057
44,,,,63788384,136928,63651456,10.1538,2.9057,0,13.0595,615.2652
45,,,,65237472,139392,65098080,9.9835,2.9351,0,12.9186,628.1838
46,,,,66686560,141856,66544704,10.6048,2.9416,0,13.5464,641.7302
47,,,,68135648,144320,67991328,10.0563,2.8918,0,12.9481,654.6783
48,,,,69584736,146784,69437952,12.8641,2.7187,0,15.5828,670.2611
49,,,,71033824,149248,70884576,11.6839,2.9105,0,14.5943,684.8554
50,,,,72482912,151712,72331200,12.9794,2.8601,0,15.8395,700.6949
51,0.8212,0.9563,66.2700,73932000,154176,73777824,10.0572,2.6442,10.6951,12.7014,713.3963
52,,,,75381088,156640,75224448,11.0466,2.8850,0,13.9316,727.3279
53,,,,76830176,159104,76671072,9.9557,2.8853,0,12.8410,740.1689
54,,,,78279264,161568,78117696,11.4824,2.7287,0,14.2111,754.3800
55,,,,79728352,164032,79564320,11.8224,2.7860,0,14.6084,768.9884
56,,,,81177440,166496,81010944,10.9943,2.9561,0,13.9504,782.9389
57,,,,82626528,168960,82457568,11.7059,2.7973,0,14.5032,797.4421
58,,,,84075616,171424,83904192,10.2124,2.8873,0,13.0997,810.5418
59,,,,85524704,173888,85350816,12.5165,2.8505,0,15.3670,825.9088
60,,,,86973792,176352,86797440,9.9330,2.7865,0,12.7195,838.6283
61,0.7494,0.9168,67.9400,88422880,178816,88244064,10.4839,2.8851,10.6936,13.3689,851.9972
62,,,,89871968,181280,89690688,11.5899,2.9403,0,14.5303,866.5275
63,,,,91321056,183744,91137312,10.7706,2.8765,0,13.6470,880.1745
64,,,,92770144,186208,92583936,14.1764,2.8766,0,17.0530,897.2275
65,,,,94219232,188672,94030560,9.8676,2.7014,0,12.5691,909.7966
66,,,,95668320,191136,95477184,10.3970,2.8494,0,13.2463,923.0429
67,,,,97117408,193600,96923808,11.4461,2.7885,0,14.2345,937.2774
68,,,,98566496,196064,98370432,12.4037,2.8361,0,15.2397,952.5172
69,,,,100015584,198528,99817056,10.7475,2.9015,0,13.6490,966.1661
70,,,,101464672,200992,101263680,11.0586,2.8761,0,13.9348,980.1009
71,0.6803,0.8863,69.0100,102913760,203456,102710304,15.3753,2.8082,11.2646,18.1835,998.2844
72,,,,104362848,205920,104156928,11.6532,2.6224,0,14.2756,1012.5599
73,,,,105811936,208384,105603552,11.7605,2.6187,0,14.3792,1026.9391
74,,,,107261024,210848,107050176,11.6931,2.6565,0,14.3497,1041.2888
75,,,,108710112,213312,108496800,9.8594,2.5629,0,12.4223,1053.7110
76,,,,110159200,215776,109943424,11.8421,2.8207,0,14.6628,1068.3739
77,,,,111608288,218240,111390048,11.6016,2.6420,0,14.2437,1082.6175
78,,,,113057376,220704,112836672,10.1135,2.5021,0,12.6156,1095.2331
79,,,,114506464,223168,114283296,10.1501,2.7608,0,12.9108,1108.1439
80,,,,115955552,225632,115729920,9.8351,2.9292,0,12.7643,1120.9082
81,0.6884,0.8803,69.5700,117404640,228096,117176544,10.8539,2.9332,10.7452,13.7870,1134.6952
82,,,,118853728,230560,118623168,12.2655,2.9557,0,15.2213,1149.9165
83,,,,120302816,233024,120069792,10.1163,2.7383,0,12.8547,1162.7711
84,,,,121751904,235488,121516416,10.9835,3.1154,0,14.0989,1176.8700
85,,,,123200992,237952,122963040,12.6345,2.8736,0,15.5081,1192.3781
86,,,,124650080,240416,124409664,10.1489,2.7859,0,12.9348,1205.3129
87,,,,126099168,242880,125856288,10.1357,2.8235,0,12.9592,1218.2721
88,,,,127548256,245344,127302912,11.2596,2.8491,0,14.1087,1232.3809
89,,,,128997344,247808,128749536,12.1866,2.7702,0,14.9569,1247.3377
90,,,,130446432,250272,130196160,10.6468,2.8891,0,13.5359,1260.8736
91,0.6245,0.8482,70.3500,131895520,252736,131642784,12.4539,2.8181,10.7689,15.2721,1276.1457
92,,,,133344608,255200,133089408,11.7658,2.9420,0,14.7077,1290.8534
93,,,,134793696,257664,134536032,9.9775,2.7836,0,12.7611,1303.6146
94,,,,136242784,260128,135982656,12.9292,2.8454,0,15.7746,1319.3892
95,,,,137691872,262592,137429280,11.4293,2.6842,0,14.1135,1333.5027
96,,,,139140960,265056,138875904,11.8352,2.7870,0,14.6222,1348.1249
97,,,,140590048,267520,140322528,11.6438,2.8764,0,14.5202,1362.6451
98,,,,142039136,269984,141769152,11.8127,2.6955,0,14.5082,1377.1533
99,,,,143488224,272448,143215776,10.3466,2.5616,0,12.9082,1390.0615
100,,,,144937312,274912,144662400,9.9359,2.8281,0,12.7640,1402.8255
101,0.5909,0.8216,71.6400,146386400,277376,146109024,12.0865,2.8676,11.2416,14.9540,1417.7795
102,,,,147835488,279840,147555648,10.5537,2.8492,0,13.4029,1431.1824
103,,,,149284576,282304,149002272,10.1956,2.6977,0,12.8934,1444.0758
104,,,,150733664,284768,150448896,10.1457,2.7878,0,12.9335,1457.0093
105,,,,152182752,287232,151895520,9.9292,2.8134,0,12.7426,1469.7519
106,,,,153631840,289696,153342144,11.1710,3.0410,0,14.2120,1483.9639
107,,,,155080928,292160,154788768,11.2345,3.0693,0,14.3039,1498.2678
108,,,,156530016,294624,156235392,10.3198,2.9540,0,13.2738,1511.5416
109,,,,157979104,297088,157682016,11.3225,2.8432,0,14.1657,1525.7072
110,,,,159428192,299552,159128640,9.9331,2.9129,0,12.8459,1538.5532
111,0.5573,0.8099,72.2500,160877280,302016,160575264,10.2143,2.9208,10.8251,13.1350,1551.6882
112,,,,162326368,304480,162021888,10.6980,2.9495,0,13.6475,1565.3357
113,,,,163775456,306944,163468512,12.6186,3.2439,0,15.8625,1581.1982
114,,,,165224544,309408,164915136,11.6081,2.9405,0,14.5486,1595.7468
115,,,,166673632,311872,166361760,9.9142,2.8290,0,12.7432,1608.4900
116,,,,168122720,314336,167808384,13.0425,2.9058,0,15.9483,1624.4383
117,,,,169571808,316800,169255008,10.1270,2.7733,0,12.9003,1637.3386
118,,,,171020896,319264,170701632,11.4728,2.8810,0,14.3538,1651.6924
119,,,,172469984,321728,172148256,10.1316,2.9630,0,13.0946,1664.7869
120,,,,173919072,324192,173594880,11.8051,2.9243,0,14.7294,1679.5163
121,0.5547,0.8316,71.2200,175368160,326656,175041504,10.0279,2.8104,11.2719,12.8384,1692.3547
122,,,,176817248,329120,176488128,11.3021,2.8160,0,14.1182,1706.4728
123,,,,178266336,331584,177934752,10.1417,2.8025,0,12.9442,1719.4170
124,,,,179715424,334048,179381376,10.9710,2.8253,0,13.7962,1733.2133
125,,,,181164512,336512,180828000,10.9137,2.9198,0,13.8335,1747.0468
126,,,,182613600,338976,182274624,11.3130,2.8713,0,14.1843,1761.2311
127,,,,184062688,341440,183721248,11.8507,2.8189,0,14.6695,1775.9007
128,,,,185511776,343904,185167872,10.7155,2.9682,0,13.6837,1789.5843
129,,,,186960864,346368,186614496,10.1531,2.9585,0,13.1116,1802.6959
130,,,,188409952,348832,188061120,10.3481,2.9401,0,13.2882,1815.9842
131,0.4941,0.8007,72.5100,189859040,351296,189507744,11.6190,2.8715,10.7655,14.4905,1830.4747
132,,,,191308128,353760,190954368,10.1084,2.8958,0,13.0042,1843.4789
133,,,,192757216,356224,192400992,11.2350,2.8439,0,14.0789,1857.5578
134,,,,194206304,358688,193847616,11.4306,2.9130,0,14.3436,1871.9014
135,,,,195655392,361152,195294240,10.7892,2.8960,0,13.6852,1885.5866
136,,,,197104480,363616,196740864,11.6246,2.8482,0,14.4728,1900.0595
137,,,,198553568,366080,198187488,12.2270,2.8254,0,15.0524,1915.1119
138,,,,200002656,368544,199634112,10.1073,2.7299,0,12.8372,1927.9491
139,,,,201451744,371008,201080736,10.3343,2.9000,0,13.2343,1941.1834
140,,,,202900832,373472,202527360,9.8195,2.9604,0,12.7799,1953.9633
141,0.4834,0.7924,72.8000,204349920,375936,203973984,11.4011,2.9266,10.6498,14.3277,1968.2909
142,,,,205799008,378400,205420608,11.0054,2.9156,0,13.9210,1982.2120
143,,,,207248096,380864,206867232,10.1043,2.9037,0,13.0080,1995.2199
144,,,,208697184,383328,208313856,10.6654,2.9358,0,13.6012,2008.8212
145,,,,210146272,385792,209760480,10.1382,2.8854,0,13.0236,2021.8448
146,,,,211595360,388256,211207104,13.2242,2.8646,0,16.0888,2037.9336
147,,,,213044448,390720,212653728,10.0994,2.8656,0,12.9649,2050.8986
148,,,,214493536,393184,214100352,10.0324,2.9224,0,12.9549,2063.8535
149,,,,215942624,395648,215546976,10.0142,2.8657,0,12.8798,2076.7333
150,,,,217391712,398112,216993600,13.8010,2.8011,0,16.6022,2093.3355
151,0.4495,0.7922,72.5700,218840800,400576,218440224,10.1223,2.8255,10.5779,12.9478,2106.2833
152,,,,220289888,403040,219886848,10.0425,2.8877,0,12.9302,2119.2135
153,,,,221738976,405504,221333472,13.4812,2.7671,0,16.2483,2135.4617
154,,,,223188064,407968,222780096,10.1407,2.8724,0,13.0130,2148.4748
155,,,,224637152,410432,224226720,12.8249,2.8102,0,15.6351,2164.1098
156,,,,226086240,412896,225673344,9.9161,2.8113,0,12.7274,2176.8372
157,,,,227535328,415360,227119968,10.1820,2.9309,0,13.1129,2189.9501
158,,,,228984416,417824,228566592,11.4924,2.8070,0,14.2995,2204.2496
159,,,,230433504,420288,230013216,10.7859,2.9698,0,13.7557,2218.0053
160,,,,231882592,422752,231459840,10.5788,2.9071,0,13.4859,2231.4912
161,0.4323,0.7813,73.0800,233331680,425216,232906464,10.1493,2.9195,10.6255,13.0688,2244.5600
162,,,,234780768,427680,234353088,12.5757,2.9010,0,15.4767,2260.0367
163,,,,236229856,430144,235799712,10.1372,2.8826,0,13.0198,2273.0565
164,,,,237678944,432608,237246336,12.3504,2.9875,0,15.3379,2288.3944
165,,,,239128032,435072,238692960,11.3110,2.8301,0,14.1411,2302.5355
166,,,,240577120,437536,240139584,10.0753,2.7507,0,12.8260,2315.3615
167,,,,242026208,440000,241586208,10.1517,3.0682,0,13.2199,2328.5814
168,,,,243475296,442464,243032832,12.1173,2.9027,0,15.0200,2343.6014
169,,,,244924384,444928,244479456,10.0820,2.8350,0,12.9170,2356.5184
170,,,,246373472,447392,245926080,10.3914,2.8811,0,13.2725,2369.7909
171,0.3761,0.7856,73.3800,247822560,449856,247372704,11.5143,2.8142,10.6834,14.3285,2384.1194
172,,,,249271648,452320,248819328,10.2717,2.9389,0,13.2106,2397.3300
173,,,,250720736,454784,250265952,11.9742,2.8678,0,14.8420,2412.1720
174,,,,252169824,457248,251712576,9.9592,2.8475,0,12.8067,2424.9788
175,,,,253618912,459712,253159200,10.4727,2.8764,0,13.3491,2438.3279
176,,,,255068000,462176,254605824,11.7680,2.7568,0,14.5248,2452.8527
177,,,,256517088,464640,256052448,11.2828,2.8366,0,14.1194,2466.9722
178,,,,257966176,467104,257499072,11.7544,2.8601,0,14.6145,2481.5867
179,,,,259415264,469568,258945696,11.5857,2.7982,0,14.3839,2495.9705
180,,,,260864352,472032,260392320,10.4118,2.8383,0,13.2501,2509.2206
181,0.4035,0.8054,73.3100,262313440,474496,261838944,12.2493,2.8532,10.6126,15.1025,2524.3231
182,,,,263762528,476960,263285568,12.1410,2.8700,0,15.0109,2539.3340
183,,,,265211616,479424,264732192,10.0374,2.5983,0,12.6357,2551.9697
184,,,,266660704,481888,266178816,11.6562,2.7942,0,14.4504,2566.4201
185,,,,268109792,484352,267625440,9.9861,2.8388,0,12.8249,2579.2450
186,,,,269558880,486816,269072064,11.0617,2.9649,0,14.0266,2593.2715
187,,,,271007968,489280,270518688,10.5771,2.8665,0,13.4436,2606.7151
188,,,,272457056,491744,271965312,11.9424,2.7607,0,14.7031,2621.4182
189,,,,273906144,494208,273411936,14.5382,2.8048,0,17.3431,2638.7613
190,,,,275355232,496672,274858560,10.0015,2.6192,0,12.6207,2651.3820
191,0.3909,0.7931,73.4100,276804320,499136,276305184,10.0638,2.7785,10.6316,12.8423,2664.2243
192,,,,278253408,501600,277751808,12.6748,2.9113,0,15.5862,2679.8105
193,,,,279702496,504064,279198432,10.5045,2.7042,0,13.2087,2693.0191
194,,,,281151584,506528,280645056,10.3754,2.9941,0,13.3695,2706.3886
195,,,,282600672,508992,282091680,10.0041,2.9228,0,12.9269,2719.3155
196,,,,284049760,511456,283538304,12.1006,2.8941,0,14.9948,2734.3103
197,,,,285498848,513920,284984928,10.0559,2.8125,0,12.8684,2747.1787
198,,,,286947936,516384,286431552,10.3860,2.8626,0,13.2486,2760.4273
199,,,,288397024,518848,287878176,13.8994,2.8042,0,16.7036,2777.1309
200,,,,289846112,521312,289324800,11.5570,2.7909,0,14.3479,2791.4788
201,0.3470,0.7923,73.2600,291295200,523776,290771424,10.4191,2.7133,10.6260,13.1324,2804.6112
202,,,,292744288,526240,292218048,10.1682,2.8207,0,12.9889,2817.6001
203,,,,294193376,528704,293664672,11.0081,2.8473,0,13.8554,2831.4554
204,,,,295642464,531168,295111296,11.5613,2.8291,0,14.3904,2845.8458
205,,,,297091552,533632,296557920,11.1974,2.8683,0,14.0656,2859.9114
206,,,,298540640,536096,298004544,10.1992,2.9218,0,13.1210,2873.0324
207,,,,299989728,538560,299451168,13.4908,2.9056,0,16.3964,2889.4288
208,,,,301438816,541024,300897792,10.1105,2.6594,0,12.7698,2902.1987
209,,,,302887904,543488,302344416,10.1806,2.9113,0,13.0919,2915.2905
210,,,,304336992,545952,303791040,9.9181,2.8980,0,12.8161,2928.1067
211,0.3309,0.7920,73.3700,305786080,548416,305237664,10.3331,2.8834,10.5911,13.2165,2941.3232
212,,,,307235168,550880,306684288,11.6762,2.9348,0,14.6110,2955.9342
213,,,,308684256,553344,308130912,11.9422,2.8786,0,14.8208,2970.7550
214,,,,310133344,555808,309577536,12.8179,2.8381,0,15.6560,2986.4110
215,,,,311582432,558272,311024160,10.0149,2.7178,0,12.7327,2999.1437
216,,,,313031520,560736,312470784,10.1616,2.9601,0,13.1217,3012.2653
217,,,,314480608,563200,313917408,10.2976,2.8720,0,13.1695,3025.4349
218,,,,315929696,565664,315364032,10.7531,2.8918,0,13.6449,3039.0798
219,,,,317378784,568128,316810656,10.5170,2.8478,0,13.3648,3052.4447
220,,,,318827872,570592,318257280,11.3808,2.8528,0,14.2336,3066.6782
221,0.3465,0.8195,73.2000,320276960,573056,319703904,11.1587,2.8338,10.6402,13.9925,3080.6707
222,,,,321726048,575520,321150528,11.5727,2.8911,0,14.4638,3095.1345
223,,,,323175136,577984,322597152,13.0469,2.7896,0,15.8365,3110.9710
224,,,,324624224,580448,324043776,10.1970,2.8820,0,13.0790,3124.0500
225,,,,326073312,582912,325490400,10.3297,2.9169,0,13.2466,3137.2967
226,,,,327522400,585376,326937024,10.3348,2.8323,0,13.1671,3150.4637
227,,,,328971488,587840,328383648,10.7293,2.9487,0,13.6780,3164.1417
228,,,,330420576,590304,329830272,11.5536,2.8231,0,14.3767,3178.5184
229,,,,331869664,592768,331276896,12.5185,2.8482,0,15.3667,3193.8851
230,,,,333318752,595232,332723520,10.0778,2.9380,0,13.0157,3206.9008
231,0.3031,0.8062,73.5600,334767840,597696,334170144,11.8319,2.9983,10.5516,14.8302,3221.7310
232,,,,336216928,600160,335616768,13.7110,2.8854,0,16.5964,3238.3274
233,,,,337666016,602624,337063392,10.1243,2.7400,0,12.8643,3251.1917
234,,,,339115104,605088,338510016,10.1814,2.9438,0,13.1253,3264.3169
235,,,,340564192,607552,339956640,10.0061,2.8620,0,12.8681,3277.1850
236,,,,342013280,610016,341403264,12.2774,2.8665,0,15.1439,3292.3289
237,,,,343462368,612480,342849888,11.7383,2.6743,0,14.4126,3306.7416
238,,,,344911456,614944,344296512,11.4700,2.7185,0,14.1885,3320.9301
239,,,,346360544,617408,345743136,10.0391,2.7609,0,12.8000,3333.7301
240,,,,347809632,619872,347189760,9.9977,2.9217,0,12.9194,3346.6495
241,0.2842,0.8141,73.4600,349258720,622336,348636384,10.6323,2.8511,10.6460,13.4834,3360.1329
242,,,,350707808,624800,350083008,13.3730,2.9075,0,16.2805,3376.4134
243,,,,352156896,627264,351529632,10.0400,2.8517,0,12.8917,3389.3051
244,,,,353605984,629728,352976256,10.5030,2.8607,0,13.3637,3402.6688
245,,,,355055072,632192,354422880,12.4294,2.8192,0,15.2485,3417.9173
246,,,,356504160,634656,355869504,10.6236,2.8361,0,13.4597,3431.3770
247,,,,357953248,637120,357316128,11.6249,2.8975,0,14.5224,3445.8994
248,,,,359402336,639584,358762752,10.0343,2.8110,0,12.8453,3458.7446
249,,,,360851424,642048,360209376,11.0416,2.8425,0,13.8841,3472.6287
250,,,,362300512,644512,361656000,11.0217,2.8888,0,13.9105,3486.5392
251,0.2585,0.8127,73.5900,363749600,646976,363102624,11.2460,2.8564,10.5918,14.1024,3500.6416
252,,,,365198688,649440,364549248,15.0180,3.0637,0,18.0817,3518.7232
253,,,,366647776,651904,365995872,10.1488,2.5607,0,12.7095,3531.4327
254,,,,368096864,654368,367442496,10.2879,2.9359,0,13.2238,3544.6565
255,,,,369545952,656832,368889120,9.9807,2.9308,0,12.9115,3557.5680
256,,,,370995040,659296,370335744,10.1158,2.9433,0,13.0592,3570.6272
257,,,,372444128,661760,371782368,12.7911,2.8556,0,15.6467,3586.2739
258,,,,373893216,664224,373228992,10.0970,2.8087,0,12.9057,3599.1796
259,,,,375342304,666688,374675616,11.0056,2.8160,0,13.8217,3613.0013
260,,,,376791392,669152,376122240,10.2976,2.8399,0,13.1375,3626.1388
261,0.2376,0.8222,73.3000,378240480,671616,377568864,11.6253,2.9991,11.4730,14.6244,3640.7632
262,,,,379689568,674080,379015488,11.9609,2.8810,0,14.8419,3655.6051
263,,,,381138656,676544,380462112,10.2346,2.8633,0,13.0979,3668.7029
264,,,,382587744,679008,381908736,10.7820,2.8037,0,13.5857,3682.2886
265,,,,384036832,681472,383355360,10.0264,2.9749,0,13.0013,3695.2899
266,,,,385485920,683936,384801984,10.1941,3.0616,0,13.2556,3708.5455
267,,,,386935008,686400,386248608,11.5692,3.0339,0,14.6031,3723.1487
268,,,,388384096,688864,387695232,10.1375,2.9428,0,13.0803,3736.2290
269,,,,389833184,691328,389141856,11.7279,2.9311,0,14.6589,3750.8879
270,,,,391282272,693792,390588480,9.8400,2.8963,0,12.7363,3763.6242
271,0.2189,0.8463,73.1200,392731360,696256,392035104,11.2123,2.8771,11.1207,14.0894,3777.7136
272,,,,394180448,698720,393481728,13.7680,2.9513,0,16.7193,3794.4329
273,,,,395629536,701184,394928352,10.0998,2.6858,0,12.7855,3807.2184
274,,,,397078624,703648,396374976,10.9797,2.8701,0,13.8498,3821.0682
275,,,,398527712,706112,397821600,11.3202,3.1936,0,14.5139,3835.5820
276,,,,399976800,708576,399268224,11.4076,3.0233,0,14.4309,3850.0129
277,,,,401425888,711040,400714848,10.1149,2.9658,0,13.0807,3863.0937
278,,,,402874976,713504,402161472,12.9410,2.9706,0,15.9116,3879.0053
279,,,,404324064,715968,403608096,10.1463,2.8602,0,13.0065,3892.0118
280,,,,405773152,718432,405054720,10.8912,2.9468,0,13.8380,3905.8498
281,0.2279,0.8503,73.0000,407222240,720896,406501344,10.1392,2.9950,10.6265,13.1343,3918.9841
282,,,,408671328,723360,407947968,10.2792,2.9533,0,13.2326,3932.2166
283,,,,410120416,725824,409394592,11.6599,2.8711,0,14.5310,3946.7476
284,,,,411569504,728288,410841216,11.4421,2.7972,0,14.2393,3960.9869
285,,,,413018592,730752,412287840,10.1425,2.8280,0,12.9705,3973.9574
286,,,,414467680,733216,413734464,13.1495,2.6561,0,15.8056,3989.7630
287,,,,415916768,735680,415181088,10.2523,2.8863,0,13.1387,4002.9017
288,,,,417365856,738144,416627712,11.3268,2.8434,0,14.1701,4017.0718
289,,,,418814944,740608,418074336,10.4396,2.9350,0,13.3746,4030.4464
290,,,,420264032,743072,419520960,11.7330,2.8129,0,14.5459,4044.9923
291,0.1834,0.8538,73.0300,421713120,745536,420967584,11.1497,2.8369,10.6060,13.9866,4058.9789
292,,,,423162208,748000,422414208,10.4685,3.1810,0,13.6495,4072.6283
293,,,,424611296,750464,423860832,11.8156,2.7427,0,14.5583,4087.1866
294,,,,426060384,752928,425307456,11.4109,2.7918,0,14.2027,4101.3893
295,,,,427509472,755392,426754080,10.2439,2.8459,0,13.0898,4114.4791
296,,,,428958560,757856,428200704,13.0691,2.8094,0,15.8785,4130.3576
297,,,,430407648,760320,429647328,10.2446,2.9894,0,13.2339,4143.5915
298,,,,431856736,762784,431093952,10.3855,2.9194,0,13.3049,4156.8964
299,,,,433305824,765248,432540576,10.2285,2.9286,0,13.1572,4170.0536
300,,,,434754912,767712,433987200,10.2431,2.9473,0,13.1905,4183.2441
301,0.2142,0.8616,73.4400,436204000,770176,435433824,13.5875,3.0548,10.4156,16.6423,4199.8864
