iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
148,,,,214493536,393184,214100352,11.7004,2.8779,0,14.5784,2076.2954
149,,,,215942624,395648,215546976,10.1138,2.7366,0,12.8504,2089.1458
150,,,,217391712,398112,216993600,11.3116,2.9068,0,14.2185,2103.3643
151,0.4349,0.7930,72.9500,218840800,400576,218440224,10.5566,2.8109,10.5607,13.3676,2116.7318
152,,,,220289888,403040,219886848,11.3594,2.9424,0,14.3019,2131.0337
153,,,,221738976,405504,221333472,11.1645,2.8035,0,13.9680,2145.0017
154,,,,223188064,407968,222780096,14.1686,2.8754,0,17.0440,2162.0457
155,,,,224637152,410432,224226720,9.9123,2.7256,0,12.6379,2174.6836
156,,,,226086240,412896,225673344,10.7235,2.9924,0,13.7160,2188.3996
157,,,,227535328,415360,227119968,10.5452,2.9249,0,13.4701,2201.8697
158,,,,228984416,417824,228566592,10.9255,2.8628,0,13.7883,2215.6579
159,,,,230433504,420288,230013216,11.9651,2.8216,0,14.7868,2230.4447
160,,,,231882592,422752,231459840,10.9911,2.8218,0,13.8129,2244.2576
161,0.4181,0.8028,72.7700,233331680,425216,232906464,14.3980,2.8511,10.6561,17.2491,2261.5068
162,,,,234780768,427680,234353088,10.1106,2.8381,0,12.9487,2274.4555
163,,,,236229856,430144,235799712,10.1473,2.9316,0,13.0789,2287.5344
164,,,,237678944,432608,237246336,10.1425,3.0615,0,13.2040,2300.7384
165,,,,239128032,435072,238692960,9.9409,2.9054,0,12.8463,2313.5847
166,,,,240577120,437536,240139584,13.4398,2.8207,0,16.2605,2329.8452
167,,,,242026208,440000,241586208,10.7989,2.8124,0,13.6113,2343.4565
168,,,,243475296,442464,243032832,10.2327,2.8342,0,13.0669,2356.5234
169,,,,244924384,444928,244479456,10.8755,2.8682,0,13.7438,2370.2672
170,,,,246373472,447392,245926080,13.8541,2.9932,0,16.8472,2387.1144
171,0.3834,0.7858,73.1100,247822560,449856,247372704,10.1714,2.7638,10.5983,12.9352,2400.0496
172,,,,249271648,452320,248819328,9.9138,2.9528,0,12.8666,2412.9162
173,,,,250720736,454784,250265952,13.7133,2.7372,0,16.4504,2429.3667
174,,,,252169824,457248,251712576,11.5557,2.9232,0,14.4790,2443.8457
175,,,,253618912,459712,253159200,11.8227,3.2399,0,15.0626,2458.9082
176,,,,255068000,462176,254605824,12.5254,2.9469,0,15.4723,2474.3806
177,,,,256517088,464640,256052448,11.8068,2.7784,0,14.5852,2488.9657
178,,,,257966176,467104,257499072,10.2974,3.0234,0,13.3208,2502.2866
179,,,,259415264,469568,258945696,10.1139,2.8484,0,12.9623,2515.2489
180,,,,260864352,472032,260392320,10.0566,3.0865,0,13.1431,2528.3919
181,0.3004,0.8230,72.0800,262313440,474496,261838944,10.0595,2.9611,10.5687,13.0206,2541.4126
182,,,,263762528,476960,263285568,13.1130,2.9651,0,16.0782,2557.4907
183,,,,265211616,479424,264732192,10.1397,2.8851,0,13.0248,2570.5155
184,,,,266660704,481888,266178816,10.5979,2.9132,0,13.5111,2584.0266
185,,,,268109792,484352,267625440,13.3787,2.8276,0,16.2063,2600.2329
186,,,,269558880,486816,269072064,10.2024,2.9269,0,13.1293,2613.3623
187,,,,271007968,489280,270518688,10.1721,2.9561,0,13.1282,2626.4905
188,,,,272457056,491744,271965312,10.1478,2.9496,0,13.0973,2639.5878
189,,,,273906144,494208,273411936,13.3695,2.9179,0,16.2875,2655.8753
190,,,,275355232,496672,274858560,10.1173,2.6730,0,12.7902,2668.6656
191,0.3100,0.8030,72.7800,276804320,499136,276305184,10.7311,2.8809,10.6132,13.6120,2682.2775
192,,,,278253408,501600,277751808,14.6664,2.9846,0,17.6509,2699.9285
193,,,,279702496,504064,279198432,10.1923,2.5988,0,12.7910,2712.7195
194,,,,281151584,506528,280645056,10.1962,2.8752,0,13.0714,2725.7909
195,,,,282600672,508992,282091680,11.5576,2.8316,0,14.3892,2740.1801
196,,,,284049760,511456,283538304,11.7021,2.8772,0,14.5794,2754.7594
197,,,,285498848,513920,284984928,10.7854,2.8287,0,13.6141,2768.3735
198,,,,286947936,516384,286431552,12.5915,2.8423,0,15.4338,2783.8073
199,,,,288397024,518848,287878176,10.1995,2.9074,0,13.1069,2796.9142
200,,,,289846112,521312,289324800,10.6112,2.9180,0,13.5292,2810.4435
201,0.3536,0.8129,72.9700,291295200,523776,290771424,10.1234,2.9314,10.6135,13.0549,2823.4983
202,,,,292744288,526240,292218048,11.6771,2.9727,0,14.6498,2838.1481
203,,,,294193376,528704,293664672,11.4663,2.8929,0,14.3592,2852.5073
204,,,,295642464,531168,295111296,10.6099,2.8683,0,13.4783,2865.9856
205,,,,297091552,533632,296557920,12.0785,2.8596,0,14.9382,2880.9237
206,,,,298540640,536096,298004544,11.1412,2.9347,0,14.0759,2894.9996
207,,,,299989728,538560,299451168,12.0569,2.8354,0,14.8923,2909.8919
208,,,,301438816,541024,300897792,10.9810,2.8870,0,13.8681,2923.7600
209,,,,302887904,543488,302344416,11.1623,2.8721,0,14.0344,2937.7943
210,,,,304336992,545952,303791040,11.7621,2.8848,0,14.6469,2952.4413
211,0.3255,0.8001,73.1700,305786080,548416,305237664,10.1248,3.0031,10.6069,13.1280,2965.5692
212,,,,307235168,550880,306684288,10.6975,2.9278,0,13.6253,2979.1945
213,,,,308684256,553344,308130912,12.0899,2.8832,0,14.9731,2994.1676
214,,,,310133344,555808,309577536,10.1593,3.0733,0,13.2326,3007.4002
215,,,,311582432,558272,311024160,10.2547,2.9709,0,13.2256,3020.6258
216,,,,313031520,560736,312470784,12.5160,2.8289,0,15.3449,3035.9707
217,,,,314480608,563200,313917408,10.6463,2.9427,0,13.5890,3049.5597
218,,,,315929696,565664,315364032,11.0689,2.9502,0,14.0191,3063.5788
219,,,,317378784,568128,316810656,10.1244,2.8745,0,12.9988,3076.5777
220,,,,318827872,570592,318257280,10.4106,3.0631,0,13.4737,3090.0514
221,0.2861,0.8067,73.2300,320276960,573056,319703904,11.8416,2.8132,10.6423,14.6548,3104.7062
222,,,,321726048,575520,321150528,14.9350,2.9531,0,17.8881,3122.5942
223,,,,323175136,577984,322597152,11.8308,2.6165,0,14.4472,3137.0415
224,,,,324624224,580448,324043776,10.2413,2.8221,0,13.0634,3150.1049
225,,,,326073312,582912,325490400,10.1342,2.8206,0,12.9548,3163.0596
226,,,,327522400,585376,326937024,10.1938,2.8824,0,13.0762,3176.1358
227,,,,328971488,587840,328383648,11.6284,2.8984,0,14.5268,3190.6626
228,,,,330420576,590304,329830272,10.1299,2.8141,0,12.9441,3203.6067
229,,,,331869664,592768,331276896,11.5246,2.8776,0,14.4022,3218.0089
230,,,,333318752,595232,332723520,13.2493,2.9543,0,16.2036,3234.2125
231,0.2521,0.8113,73.3100,334767840,597696,334170144,11.7750,2.6538,11.1360,14.4288,3248.6413
232,,,,336216928,600160,335616768,10.6654,2.6177,0,13.2830,3261.9243
233,,,,337666016,602624,337063392,10.5671,2.8172,0,13.3843,3275.3086
234,,,,339115104,605088,338510016,10.1992,2.9431,0,13.1423,3288.4508
235,,,,340564192,607552,339956640,12.6903,2.9409,0,15.6312,3304.0820
236,,,,342013280,610016,341403264,10.7504,2.7008,0,13.4512,3317.5333
237,,,,343462368,612480,342849888,12.2841,2.8360,0,15.1201,3332.6533
238,,,,344911456,614944,344296512,10.1139,2.7116,0,12.8256,3345.4789
239,,,,346360544,617408,345743136,10.4333,2.9295,0,13.3628,3358.8417
240,,,,347809632,619872,347189760,10.9711,2.9200,0,13.8911,3372.7328
241,0.2091,0.8860,71.5600,349258720,622336,348636384,10.1513,3.1238,10.7741,13.2751,3386.0079
242,,,,350707808,624800,350083008,13.1766,3.1185,0,16.2951,3402.3029
243,,,,352156896,627264,351529632,10.2547,2.7124,0,12.9671,3415.2700
244,,,,353605984,629728,352976256,10.1345,2.9280,0,13.0624,3428.3324
245,,,,355055072,632192,354422880,10.0093,2.9420,0,12.9513,3441.2837
246,,,,356504160,634656,355869504,10.5229,2.9399,0,13.4627,3454.7465
247,,,,357953248,637120,357316128,14.0187,2.8887,0,16.9075,3471.6539
248,,,,359402336,639584,358762752,10.0933,2.7421,0,12.8354,3484.4893
249,,,,360851424,642048,360209376,10.4727,2.8249,0,13.2976,3497.7869
250,,,,362300512,644512,361656000,11.0236,2.8001,0,13.8237,3511.6106
251,0.1707,0.8479,72.7100,363749600,646976,363102624,11.7226,2.7911,10.5489,14.5138,3526.1244
252,,,,365198688,649440,364549248,10.5274,2.9715,0,13.4989,3539.6232
253,,,,366647776,651904,365995872,10.5253,2.9115,0,13.4369,3553.0601
254,,,,368096864,654368,367442496,14.1827,2.7755,0,16.9583,3570.0184
255,,,,369545952,656832,368889120,9.9000,2.7461,0,12.6461,3582.6645
256,,,,370995040,659296,370335744,10.4508,2.8361,0,13.2869,3595.9513
257,,,,372444128,661760,371782368,13.1848,2.8286,0,16.0134,3611.9647
258,,,,373893216,664224,373228992,11.7552,2.8141,0,14.5693,3626.5340
259,,,,375342304,666688,374675616,11.6348,2.7154,0,14.3502,3640.8842
260,,,,376791392,669152,376122240,10.1659,2.7179,0,12.8838,3653.7680
261,0.2398,0.8483,72.6100,378240480,671616,377568864,10.5111,2.8604,10.5488,13.3715,3667.1395
262,,,,379689568,674080,379015488,11.6188,2.9688,0,14.5876,3681.7271
263,,,,381138656,676544,380462112,13.2422,2.8227,0,16.0649,3697.7920
264,,,,382587744,679008,381908736,11.6058,2.6769,0,14.2827,3712.0747
265,,,,384036832,681472,383355360,11.3483,2.7564,0,14.1046,3726.1794
266,,,,385485920,683936,384801984,11.7754,2.8448,0,14.6203,3740.7996
267,,,,386935008,686400,386248608,11.7163,2.8858,0,14.6020,3755.4016
268,,,,388384096,688864,387695232,11.7557,2.7416,0,14.4972,3769.8989
269,,,,389833184,691328,389141856,11.7643,2.6083,0,14.3726,3784.2714
270,,,,391282272,693792,390588480,9.7920,2.5553,0,12.3472,3796.6187
271,0.2035,0.8406,73.3000,392731360,696256,392035104,10.2221,2.8082,10.5560,13.0303,3809.6490
272,,,,394180448,698720,393481728,11.3537,3.0027,0,14.3564,3824.0054
273,,,,395629536,701184,394928352,12.9348,2.8236,0,15.7585,3839.7638
274,,,,397078624,703648,396374976,10.7116,2.8967,0,13.6084,3853.3722
275,,,,398527712,706112,397821600,12.9525,2.8135,0,15.7660,3869.1382
276,,,,399976800,708576,399268224,11.6547,2.8772,0,14.5319,3883.6702
277,,,,401425888,711040,400714848,9.9554,2.7771,0,12.7326,3896.4027
278,,,,402874976,713504,402161472,10.7690,2.8654,0,13.6344,3910.0371
279,,,,404324064,715968,403608096,11.2676,2.8011,0,14.0686,3924.1058
280,,,,405773152,718432,405054720,10.5841,2.9266,0,13.5107,3937.6165
281,0.1976,0.8532,73.2400,407222240,720896,406501344,12.0144,2.8990,10.5425,14.9133,3952.5298
282,,,,408671328,723360,407947968,11.3692,2.8927,0,14.2620,3966.7918
283,,,,410120416,725824,409394592,10.0651,2.8996,0,12.9647,3979.7564
284,,,,411569504,728288,410841216,11.0729,2.8957,0,13.9686,3993.7250
285,,,,413018592,730752,412287840,12.9861,2.8646,0,15.8507,4009.5758
286,,,,414467680,733216,413734464,10.1050,2.8546,0,12.9596,4022.5354
287,,,,415916768,735680,415181088,10.1220,2.9748,0,13.0968,4035.6322
288,,,,417365856,738144,416627712,10.1855,2.9560,0,13.1415,4048.7737
289,,,,418814944,740608,418074336,11.1245,2.8992,0,14.0237,4062.7974
290,,,,420264032,743072,419520960,11.8651,2.8635,0,14.7286,4077.5260
291,0.1940,0.8661,73.1300,421713120,745536,420967584,11.0522,2.8732,10.6925,13.9253,4091.4514
292,,,,423162208,748000,422414208,12.3884,2.9371,0,15.3255,4106.7768
293,,,,424611296,750464,423860832,10.2382,2.9690,0,13.2072,4119.9840
294,,,,426060384,752928,425307456,10.1757,2.9419,0,13.1176,4133.1016
295,,,,427509472,755392,426754080,10.8032,2.8801,0,13.6833,4146.7849
296,,,,428958560,757856,428200704,13.1510,2.8216,0,15.9726,4162.7574
297,,,,430407648,760320,429647328,10.8597,2.8936,0,13.7533,4176.5107
298,,,,431856736,762784,431093952,11.7283,3.0184,0,14.7467,4191.2574
299,,,,433305824,765248,432540576,10.2561,2.8842,0,13.1404,4204.3977
300,,,,434754912,767712,433987200,9.9311,2.9346,0,12.8657,4217.2634
301,0.0969,0.8906,72.4400,436204000,770176,435433824,11.7666,2.9417,10.4835,14.7083,4231.9717
