iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
23,,,,33231312,67520,33163792,14.5897,2.6853,0,17.2750,341.8288
24,,,,34674912,69216,34605696,10.5798,2.8303,0,13.4101,355.2389
25,,,,36118512,70912,36047600,18.7622,2.7669,0,21.5292,376.7681
26,22.2188,23.6668,47.3900,37562112,72608,37489504,15.3265,2.7059,10.6901,18.0324,394.8004
27,,,,39005712,74304,38931408,10.7962,8.3362,0,19.1324,413.9328
28,,,,40449312,76000,40373312,10.6029,4.8012,0,15.4041,429.3369
29,,,,41892912,77696,41815216,15.1798,3.0203,0,18.2001,447.5369
30,,,,43336512,79392,43257120,10.5879,8.9534,0,19.5413,467.0783
31,50.0180,55.6005,44.8800,44780112,81088,44699024,10.7011,8.1246,10.5950,18.8256,485.9039
32,,,,46223712,82784,46140928,10.6694,10.3549,0,21.0243,506.9282
33,,,,47667312,84480,47582832,10.7184,10.1594,0,20.8778,527.8060
34,,,,49110912,86176,49024736,16.2200,3.7497,0,19.9697,547.7757
35,,,,50554512,87872,50466640,10.4782,5.4053,0,15.8835,563.6593
36,1720.8474,1860.6836,41.0600,51998112,89568,51908544,10.7000,2.7209,10.5872,13.4209,577.0801
37,,,,53441712,91264,53350448,14.6894,3.2717,0,17.9611,595.0412
38,,,,54885312,92960,54792352,10.8522,3.4808,0,14.3330,609.3742
39,,,,56328912,94656,56234256,10.6795,3.3540,0,14.0335,623.4077
40,,,,57772512,96352,57676160,10.6911,2.9068,0,13.5979,637.0056
41,41568.9727,43271.6133,38.0500,59216112,98048,59118064,12.7146,2.9004,10.6662,15.6149,652.6205
42,,,,60659712,99744,60559968,10.7457,2.9368,0,13.6826,666.3031
43,,,,62103312,101440,62001872,12.2620,2.9388,0,15.2008,681.5039
44,,,,63546912,103136,63443776,10.4366,2.8348,0,13.2714,694.7753
45,,,,64990512,104832,64885680,12.1642,2.8912,0,15.0553,709.8307
46,233684.8906,249910.2969,37.5200,66434112,106528,66327584,11.8965,2.9159,10.5381,14.8124,724.6431
47,,,,67877712,108224,67769488,12.6666,2.8549,0,15.5215,740.1646
48,,,,69321312,109920,69211392,10.9553,2.8131,0,13.7685,753.9331
49,,,,70764912,111616,70653296,13.9856,2.7598,0,16.7454,770.6785
50,,,,72208512,113312,72095200,12.2625,2.8948,0,15.1573,785.8358
51,842988736.0000,878924736.0000,24.6000,73652112,115008,73537104,12.3614,2.7963,10.6125,15.1577,800.9935
52,,,,75095712,116704,74979008,11.8776,2.9025,0,14.7801,815.7736
53,,,,76539312,118400,76420912,13.0816,2.8607,0,15.9422,831.7159
54,,,,77982912,120096,77862816,10.5786,2.5864,0,13.1649,844.8808
55,,,,79426512,121792,79304720,16.0482,2.7428,0,18.7910,863.6718
56,6004252160.0000,6257910784.0000,22.8100,80870112,123488,80746624,10.4934,2.6968,10.6247,13.1902,876.8619
57,,,,82313712,125184,82188528,10.7546,2.9072,0,13.6618,890.5237
58,,,,83757312,126880,83630432,11.0229,2.9200,0,13.9429,904.4666
59,,,,85200912,128576,85072336,11.3109,2.9239,0,14.2348,918.7014
60,,,,86644512,130272,86514240,15.9083,3.0162,0,18.9246,937.6260
61,866610048.0000,903547968.0000,36.5600,88088112,131968,87956144,10.6934,2.5567,10.5416,13.2502,950.8762
62,,,,89531712,133664,89398048,11.5427,2.7725,0,14.3152,965.1914
63,,,,90975312,135360,90839952,10.5502,2.8585,0,13.4087,978.6001
64,,,,92418912,137056,92281856,13.8409,2.8423,0,16.6832,995.2833
65,,,,93862512,138752,93723760,11.3630,2.8196,0,14.1825,1009.4658
66,215061692416.0000,222652055552.0000,20.3900,95306112,140448,95165664,10.8271,2.8858,10.6899,13.7129,1023.1787
67,,,,96749712,142144,96607568,10.7639,2.9911,0,13.7550,1036.9338
68,,,,98193312,143840,98049472,11.6555,2.9002,0,14.5557,1051.4895
69,,,,99636912,145536,99491376,10.7469,2.9560,0,13.7030,1065.1924
70,,,,101080512,147232,100933280,13.2425,2.9009,0,16.1433,1081.3358
71,66607923200.0000,68714442752.0000,32.8800,102524112,148928,102375184,10.5530,2.7904,10.5082,13.3434,1094.6792
72,,,,103967712,150624,103817088,11.8412,2.9336,0,14.7748,1109.4539
73,,,,105411312,152320,105258992,12.3334,2.9745,0,15.3079,1124.7619
74,,,,106854912,154016,106700896,10.6233,2.9675,0,13.5908,1138.3527
75,,,,108298512,155712,108142800,11.8699,2.9137,0,14.7835,1153.1363
76,77838196736.0000,80432365568.0000,33.0900,109742112,157408,109584704,11.7932,2.8782,10.5544,14.6714,1167.8077
77,,,,111185712,159104,111026608,14.7094,2.9134,0,17.6228,1185.4305
78,,,,112629312,160800,112468512,10.4474,2.6485,0,13.0959,1198.5263
79,,,,114072912,162496,113910416,13.7208,2.8625,0,16.5832,1215.1095
80,,,,115516512,164192,115352320,10.9764,2.7440,0,13.7204,1228.8299
81,5074251677696.0000,5280987348992.0000,21.4700,116960112,165888,116794224,12.6745,2.9059,10.4977,15.5803,1244.4103
82,,,,118403712,167584,118236128,10.6376,2.7738,0,13.4114,1257.8216
83,,,,119847312,169280,119678032,11.5209,2.8566,0,14.3774,1272.1991
84,,,,121290912,170976,121119936,11.9633,2.8369,0,14.8002,1286.9993
85,,,,122734512,172672,122561840,10.8138,2.9396,0,13.7535,1300.7527
86,12660339900416.0000,13044915634176.0000,20.9500,124178112,174368,124003744,13.8982,2.8730,10.6700,16.7712,1317.5239
87,,,,125621712,176064,125445648,11.6287,3.0483,0,14.6770,1332.2009
88,,,,127065312,177760,126887552,10.9460,2.8931,0,13.8391,1346.0400
89,,,,128508912,179456,128329456,10.4006,2.7017,0,13.1023,1359.1424
90,,,,129952512,181152,129771360,12.8578,2.8065,0,15.6643,1374.8067
91,3022587691008.0000,3097996296192.0000,29.4900,131396112,182848,131213264,10.6571,2.7838,10.5173,13.4408,1388.2476
92,,,,132839712,184544,132655168,10.8449,2.9675,0,13.8124,1402.0599
93,,,,134283312,186240,134097072,16.4892,2.7738,0,19.2630,1421.3229
94,,,,135726912,187936,135538976,10.9209,2.7153,0,13.6361,1434.9590
95,,,,137170512,189632,136980880,10.4788,2.7885,0,13.2673,1448.2263
96,6109288464384.0000,6224660660224.0000,29.3800,138614112,191328,138422784,14.5146,2.7828,10.5024,17.2974,1465.5237
97,,,,140057712,193024,139864688,10.8883,2.7025,0,13.5907,1479.1145
98,,,,141501312,194720,141306592,11.9524,2.9256,0,14.8779,1493.9924
99,,,,142944912,196416,142748496,10.7398,2.8933,0,13.6331,1507.6255
100,,,,144388512,198112,144190400,10.5657,2.8917,0,13.4574,1521.0829
101,15824328851456.0000,15920215883776.0000,26.8800,145832112,199808,145632304,13.3929,2.8492,10.5395,16.2422,1537.3251
102,,,,147275712,201504,147074208,10.8115,2.8758,0,13.6873,1551.0123
103,,,,148719312,203200,148516112,13.9505,2.8935,0,16.8440,1567.8563
104,,,,150162912,204896,149958016,10.9992,2.7692,0,13.7684,1581.6247
105,,,,151606512,206592,151399920,10.5911,2.8767,0,13.4678,1595.0925
106,20914951421952.0000,21147510898688.0000,24.4300,153050112,208288,152841824,11.1352,2.7794,10.4872,13.9145,1609.0070
107,,,,154493712,209984,154283728,12.8513,2.9474,0,15.7987,1624.8057
108,,,,155937312,211680,155725632,13.2626,2.7735,0,16.0361,1640.8418
109,,,,157380912,213376,157167536,12.9995,2.8600,0,15.8594,1656.7012
110,,,,158824512,215072,158609440,10.6161,2.8530,0,13.4691,1670.1703
111,39522721071104.0000,39971280912384.0000,23.4300,160268112,216768,160051344,10.4711,3.0046,10.6032,13.4756,1683.6459
112,,,,161711712,218464,161493248,10.7278,2.9536,0,13.6814,1697.3274
113,,,,163155312,220160,162935152,11.8633,2.7809,0,14.6442,1711.9716
