iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,96409460,162368,96247092,0.0165,3.4763,0,3.4928,295.2043
90,,,,97492392,163872,97328520,0.0183,3.4046,0,3.4228,298.6271
91,0.7656,1.0819,62.3600,98575324,165376,98409948,0.0813,3.2690,11.7965,3.3502,301.9774
92,,,,99658256,166880,99491376,0.0124,3.2133,0,3.2258,305.2032
93,,,,100741188,168384,100572804,0.0201,3.1960,0,3.2161,308.4192
94,,,,101824120,169888,101654232,0.0164,3.3413,0,3.3577,311.7769
95,,,,102907052,171392,102735660,0.0516,3.2608,0,3.3125,315.0894
96,,,,103989984,172896,103817088,0.0154,3.2248,0,3.2402,318.3296
97,,,,105072916,174400,104898516,0.0306,3.2343,0,3.2649,321.5945
98,,,,106155848,175904,105979944,0.0143,3.3122,0,3.3265,324.9210
99,,,,107238780,177408,107061372,0.0730,3.3053,0,3.3783,328.2994
100,,,,108321712,178912,108142800,0.0130,3.4231,0,3.4361,331.7355
101,0.7721,1.0970,61.5200,109404644,180416,109224228,0.1506,3.3862,11.7346,3.5368,335.2723
102,,,,110487576,181920,110305656,0.0139,3.1831,0,3.1971,338.4694
103,,,,111570508,183424,111387084,0.1009,3.1763,0,3.2772,341.7466
104,,,,112653440,184928,112468512,0.0154,3.2080,0,3.2234,344.9699
105,,,,113736372,186432,113549940,0.1017,3.2557,0,3.3573,348.3273
106,,,,114819304,187936,114631368,0.0397,3.1927,0,3.2325,351.5597
107,,,,115902236,189440,115712796,0.0269,3.2048,0,3.2317,354.7914
108,,,,116985168,190944,116794224,0.0320,3.2075,0,3.2395,358.0309
109,,,,118068100,192448,117875652,0.0567,3.1920,0,3.2487,361.2796
110,,,,119151032,193952,118957080,0.0724,3.2594,0,3.3319,364.6115
111,0.7409,1.0710,62.4900,120233964,195456,120038508,0.0299,3.2081,11.7518,3.2380,367.8495
112,,,,121316896,196960,121119936,0.0742,3.2023,0,3.2765,371.1260
113,,,,122399828,198464,122201364,0.2080,3.3016,0,3.5097,374.6356
114,,,,123482760,199968,123282792,0.0340,3.3268,0,3.3608,377.9964
115,,,,124565692,201472,124364220,0.0705,3.2070,0,3.2775,381.2738
116,,,,125648624,202976,125445648,0.0143,3.3029,0,3.3173,384.5911
117,,,,126731556,204480,126527076,0.0131,3.2230,0,3.2361,387.8272
118,,,,127814488,205984,127608504,0.0134,3.2174,0,3.2308,391.0580
119,,,,128897420,207488,128689932,0.0130,3.1985,0,3.2116,394.2696
120,,,,129980352,208992,129771360,0.0191,3.3192,0,3.3384,397.6079
121,0.7665,1.0783,62.3300,131063284,210496,130852788,0.0139,3.2757,11.6459,3.2896,400.8975
122,,,,132146216,212000,131934216,0.0203,3.2273,0,3.2476,404.1451
123,,,,133229148,213504,133015644,0.0150,3.2359,0,3.2509,407.3960
124,,,,134312080,215008,134097072,0.0127,3.2391,0,3.2518,410.6478
125,,,,135395012,216512,135178500,0.0146,3.2571,0,3.2718,413.9196
126,,,,136477944,218016,136259928,0.0140,3.2660,0,3.2800,417.1996
127,,,,137560876,219520,137341356,0.0175,3.3727,0,3.3902,420.5898
128,,,,138643808,221024,138422784,0.0132,3.3458,0,3.3590,423.9488
129,,,,139726740,222528,139504212,0.0139,3.2307,0,3.2446,427.1934
130,,,,140809672,224032,140585640,0.0369,3.2394,0,3.2763,430.4697
131,0.7624,1.0837,62.3700,141892604,225536,141667068,0.0145,3.2934,11.6884,3.3079,433.7776
132,,,,142975536,227040,142748496,0.0383,3.2343,0,3.2725,437.0501
133,,,,144058468,228544,143829924,0.0148,3.2682,0,3.2830,440.3331
134,,,,145141400,230048,144911352,0.0162,3.2936,0,3.3098,443.6429
135,,,,146224332,231552,145992780,0.0129,3.3981,0,3.4111,447.0539
136,,,,147307264,233056,147074208,0.0146,3.3517,0,3.3663,450.4203
137,,,,148390196,234560,148155636,0.0130,3.3915,0,3.4045,453.8247
138,,,,149473128,236064,149237064,0.0131,3.1996,0,3.2128,457.0375
139,,,,150556060,237568,150318492,0.0296,3.1884,0,3.2180,460.2555
140,,,,151638992,239072,151399920,0.0274,3.2461,0,3.2735,463.5291
141,0.7445,1.0717,62.9700,152721924,240576,152481348,0.0204,3.2682,11.7079,3.2886,466.8177
142,,,,153804856,242080,153562776,0.0126,3.2375,0,3.2501,470.0678
143,,,,154887788,243584,154644204,0.0178,3.3378,0,3.3556,473.4234
144,,,,155970720,245088,155725632,0.0734,3.3243,0,3.3977,476.8210
145,,,,157053652,246592,156807060,0.0148,3.2116,0,3.2264,480.0474
146,,,,158136584,248096,157888488,0.0161,3.1948,0,3.2109,483.2583
147,,,,159219516,249600,158969916,0.0317,3.1986,0,3.2303,486.4886
148,,,,160302448,251104,160051344,0.0331,3.1802,0,3.2133,489.7020
149,,,,161385380,252608,161132772,0.0860,3.4174,0,3.5034,493.2053
150,,,,162468312,254112,162214200,0.0814,3.3117,0,3.3931,496.5984
151,0.7271,1.0507,63.5800,163551244,255616,163295628,0.0140,3.2862,11.6816,3.3002,499.8986
152,,,,164634176,257120,164377056,0.0387,3.1747,0,3.2135,503.1120
153,,,,165717108,258624,165458484,0.0785,3.3593,0,3.4378,506.5498
154,,,,166800040,260128,166539912,0.0427,3.2180,0,3.2607,509.8105
155,,,,167882972,261632,167621340,0.0140,3.2124,0,3.2264,513.0369
156,,,,168965904,263136,168702768,0.0127,3.2991,0,3.3117,516.3486
157,,,,170048836,264640,169784196,0.0800,3.2422,0,3.3222,519.6708
158,,,,171131768,266144,170865624,0.0574,3.2301,0,3.2874,522.9583
159,,,,172214700,267648,171947052,0.0151,3.2598,0,3.2750,526.2332
160,,,,173297632,269152,173028480,0.0758,3.2838,0,3.3596,529.5928
161,0.7493,1.0791,62.7900,174380564,270656,174109908,0.0144,3.3891,11.6724,3.4035,532.9963
162,,,,175463496,272160,175191336,0.0184,3.3194,0,3.3377,536.3340
163,,,,176546428,273664,176272764,0.0739,3.3258,0,3.3998,539.7338
164,,,,177629360,275168,177354192,0.0282,3.2440,0,3.2722,543.0060
165,,,,178712292,276672,178435620,0.0338,3.2080,0,3.2418,546.2478
166,,,,179795224,278176,179517048,0.0167,3.2763,0,3.2930,549.5409
167,,,,180878156,279680,180598476,0.0147,3.2684,0,3.2831,552.8240
168,,,,181961088,281184,181679904,0.0168,3.2540,0,3.2708,556.0948
169,,,,183044020,282688,182761332,0.0316,3.2456,0,3.2772,559.3721
170,,,,184126952,284192,183842760,0.0131,3.2701,0,3.2832,562.6552
171,0.7497,1.0649,63.1600,185209884,285696,184924188,0.0143,3.2178,11.7393,3.2320,565.8873
172,,,,186292816,287200,186005616,0.0123,3.2571,0,3.2694,569.1567
173,,,,187375748,288704,187087044,0.0868,3.4259,0,3.5127,572.6694
174,,,,188458680,290208,188168472,0.0396,3.4900,0,3.5296,576.1990
175,,,,189541612,291712,189249900,0.0372,3.2148,0,3.2520,579.4510
176,,,,190624544,293216,190331328,0.0746,3.2405,0,3.3150,582.7660
177,,,,191707476,294720,191412756,0.0179,3.2963,0,3.3142,586.0802
178,,,,192790408,296224,192494184,0.0808,3.2655,0,3.3463,589.4265
179,,,,193873340,297728,193575612,0.0170,3.2371,0,3.2541,592.6806
180,,,,194956272,299232,194657040,0.0215,3.2237,0,3.2452,595.9258
181,0.7774,1.0906,62.2500,196039204,300736,195738468,0.0244,3.1890,11.7087,3.2134,599.1392
182,,,,197122136,302240,196819896,0.0127,3.1878,0,3.2005,602.3397
183,,,,198205068,303744,197901324,0.1035,3.2730,0,3.3765,605.7162
184,,,,199288000,305248,198982752,0.0479,3.2871,0,3.3350,609.0512
185,,,,200370932,306752,200064180,0.0151,3.2964,0,3.3114,612.3626
186,,,,201453864,308256,201145608,0.0137,3.3163,0,3.3300,615.6926
187,,,,202536796,309760,202227036,0.0144,3.3540,0,3.3684,619.0610
188,,,,203619728,311264,203308464,0.0174,3.5620,0,3.5794,622.6405
189,,,,204702660,312768,204389892,0.0780,3.3469,0,3.4249,626.0653
190,,,,205785592,314272,205471320,0.0350,3.2539,0,3.2889,629.3543
191,0.7302,1.0741,62.6300,206868524,315776,206552748,0.0259,3.2229,11.7509,3.2487,632.6030
192,,,,207951456,317280,207634176,0.0135,3.2350,0,3.2485,635.8515
193,,,,209034388,318784,208715604,0.0224,3.2502,0,3.2726,639.1241
194,,,,210117320,320288,209797032,0.0284,3.2591,0,3.2875,642.4116
195,,,,211200252,321792,210878460,0.0542,3.2692,0,3.3233,645.7349
196,,,,212283184,323296,211959888,0.0131,3.2655,0,3.2786,649.0135
197,,,,213366116,324800,213041316,0.0165,3.2863,0,3.3028,652.3163
198,,,,214449048,326304,214122744,0.0176,3.3446,0,3.3622,655.6785
199,,,,215531980,327808,215204172,0.0304,3.2924,0,3.3228,659.0013
200,,,,216614912,329312,216285600,0.0169,3.5473,0,3.5642,662.5655
201,0.7345,1.0628,63.3300,217697844,330816,217367028,0.0139,3.3484,11.7119,3.3623,665.9278
202,,,,218780776,332320,218448456,0.0163,3.3329,0,3.3492,669.2769
203,,,,219863708,333824,219529884,0.1454,3.2720,0,3.4174,672.6943
204,,,,220946640,335328,220611312,0.0158,3.2898,0,3.3057,676.0000
205,,,,222029572,336832,221692740,0.0137,3.2945,0,3.3082,679.3081
206,,,,223112504,338336,222774168,0.0144,3.3407,0,3.3550,682.6632
207,,,,224195436,339840,223855596,0.0159,3.3232,0,3.3391,686.0022
208,,,,225278368,341344,224937024,0.0170,3.5012,0,3.5182,689.5204
209,,,,226361300,342848,226018452,0.0142,3.2997,0,3.3139,692.8343
210,,,,227444232,344352,227099880,0.0142,3.2449,0,3.2591,696.0934
211,0.7003,1.0548,63.3200,228527164,345856,228181308,0.0380,3.1991,11.6913,3.2371,699.3306
212,,,,229610096,347360,229262736,0.0141,3.2182,0,3.2323,702.5629
213,,,,230693028,348864,230344164,0.0933,3.2774,0,3.3706,705.9335
214,,,,231775960,350368,231425592,0.0278,3.2406,0,3.2684,709.2019
215,,,,232858892,351872,232507020,0.0519,3.2621,0,3.3140,712.5159
216,,,,233941824,353376,233588448,0.0275,3.2466,0,3.2741,715.7900
217,,,,235024756,354880,234669876,0.0153,3.1955,0,3.2108,719.0008
218,,,,236107688,356384,235751304,0.0156,3.2064,0,3.2220,722.2228
219,,,,237190620,357888,236832732,0.0127,3.2608,0,3.2736,725.4964
220,,,,238273552,359392,237914160,0.0294,3.2123,0,3.2417,728.7381
221,0.7101,1.0511,63.3100,239356484,360896,238995588,0.0135,3.2019,11.6637,3.2155,731.9536
222,,,,240439416,362400,240077016,0.0137,3.1872,0,3.2009,735.1545
223,,,,241522348,363904,241158444,0.0730,3.1961,0,3.2691,738.4236
224,,,,242605280,365408,242239872,0.0169,3.3109,0,3.3278,741.7514
225,,,,243688212,366912,243321300,0.0317,3.2575,0,3.2891,745.0405
226,,,,244771144,368416,244402728,0.0176,3.2630,0,3.2806,748.3211
227,,,,245854076,369920,245484156,0.0211,3.2094,0,3.2305,751.5516
228,,,,246937008,371424,246565584,0.0131,3.2112,0,3.2242,754.7759
229,,,,248019940,372928,247647012,0.0136,3.1975,0,3.2111,757.9870
230,,,,249102872,374432,248728440,0.0133,3.2129,0,3.2262,761.2131
231,0.6942,1.0360,64.0600,250185804,375936,249809868,0.0134,3.2290,11.7402,3.2424,764.4555
232,,,,251268736,377440,250891296,0.0139,3.1973,0,3.2112,767.6667
233,,,,252351668,378944,251972724,0.0151,3.2276,0,3.2427,770.9094
234,,,,253434600,380448,253054152,0.0149,3.1702,0,3.1850,774.0945
235,,,,254517532,381952,254135580,0.0720,3.2172,0,3.2892,777.3836
236,,,,255600464,383456,255217008,0.0666,3.2767,0,3.3432,780.7269
237,,,,256683396,384960,256298436,0.0149,3.2504,0,3.2653,783.9922
238,,,,257766328,386464,257379864,0.0435,3.2238,0,3.2673,787.2595
239,,,,258849260,387968,258461292,0.0136,3.2291,0,3.2427,790.5022
240,,,,259932192,389472,259542720,0.0137,3.2169,0,3.2305,793.7327
241,0.7106,1.0663,63.4000,261015124,390976,260624148,0.0130,3.2017,11.6911,3.2147,796.9474
242,,,,262098056,392480,261705576,0.0141,3.1954,0,3.2095,800.1569
243,,,,263180988,393984,262787004,0.1157,3.1863,0,3.3020,803.4589
244,,,,264263920,395488,263868432,0.0165,3.2261,0,3.2426,806.7015
245,,,,265346852,396992,264949860,0.0151,3.2004,0,3.2155,809.9170
246,,,,266429784,398496,266031288,0.0173,3.2704,0,3.2877,813.2047
247,,,,267512716,400000,267112716,0.0750,3.2897,0,3.3647,816.5694
248,,,,268595648,401504,268194144,0.0911,3.2591,0,3.3502,819.9196
249,,,,269678580,403008,269275572,0.0215,3.1969,0,3.2184,823.1381
250,,,,270761512,404512,270357000,0.0229,3.2293,0,3.2522,826.3902
251,0.7003,1.0466,63.1600,271844444,406016,271438428,0.0778,3.2127,11.7050,3.2905,829.6807
252,,,,272927376,407520,272519856,0.0146,3.1978,0,3.2124,832.8931
253,,,,274010308,409024,273601284,0.1428,3.2441,0,3.3869,836.2800
254,,,,275093240,410528,274682712,0.0425,3.1855,0,3.2281,839.5081
255,,,,276176172,412032,275764140,0.0452,3.2403,0,3.2855,842.7936
256,,,,277259104,413536,276845568,0.0406,3.2104,0,3.2511,846.0447
257,,,,278342036,415040,277926996,0.0510,3.2199,0,3.2708,849.3155
258,,,,279424968,416544,279008424,0.0146,3.2319,0,3.2465,852.5620
259,,,,280507900,418048,280089852,0.0139,3.2149,0,3.2289,855.7909
260,,,,281590832,419552,281171280,0.0143,3.2078,0,3.2220,859.0130
261,0.7109,1.0737,62.9700,282673764,421056,282252708,0.0334,3.1995,11.7256,3.2329,862.2459
262,,,,283756696,422560,283334136,0.0147,3.2307,0,3.2454,865.4913
263,,,,284839628,424064,284415564,0.1161,3.1948,0,3.3109,868.8022
264,,,,285922560,425568,285496992,0.0442,3.2146,0,3.2587,872.0609
265,,,,287005492,427072,286578420,0.0181,3.2141,0,3.2322,875.2931
266,,,,288088424,428576,287659848,0.0316,3.1972,0,3.2288,878.5219
267,,,,289171356,430080,288741276,0.0142,3.2427,0,3.2568,881.7787
268,,,,290254288,431584,289822704,0.0372,3.1978,0,3.2349,885.0136
269,,,,291337220,433088,290904132,0.0177,3.3371,0,3.3548,888.3684
270,,,,292420152,434592,291985560,0.0140,3.2302,0,3.2442,891.6126
271,0.7082,1.0502,63.9000,293503084,436096,293066988,0.0138,3.2045,11.8000,3.2183,894.8309
272,,,,294586016,437600,294148416,0.0140,3.2581,0,3.2722,898.1031
273,,,,295668948,439104,295229844,0.1386,3.2467,0,3.3853,901.4884
274,,,,296751880,440608,296311272,0.0358,3.2187,0,3.2545,904.7429
275,,,,297834812,442112,297392700,0.0164,3.2054,0,3.2218,907.9647
276,,,,298917744,443616,298474128,0.0134,3.2319,0,3.2453,911.2100
277,,,,300000676,445120,299555556,0.0154,3.2715,0,3.2869,914.4969
278,,,,301083608,446624,300636984,0.0149,3.2920,0,3.3068,917.8037
279,,,,302166540,448128,301718412,0.0185,3.2722,0,3.2907,921.0945
280,,,,303249472,449632,302799840,0.0151,3.2439,0,3.2590,924.3535
281,0.7088,1.0508,64.3500,304332404,451136,303881268,0.0162,3.1920,11.6812,3.2082,927.5616
282,,,,305415336,452640,304962696,0.0313,3.2014,0,3.2328,930.7944
283,,,,306498268,454144,306044124,0.1076,3.2132,0,3.3208,934.1152
284,,,,307581200,455648,307125552,0.0460,3.2171,0,3.2632,937.3784
285,,,,308664132,457152,308206980,0.0145,3.2200,0,3.2345,940.6129
286,,,,309747064,458656,309288408,0.0208,3.2196,0,3.2405,943.8533
287,,,,310829996,460160,310369836,0.0194,3.2284,0,3.2478,947.1012
288,,,,311912928,461664,311451264,0.0217,3.2890,0,3.3107,950.4119
289,,,,312995860,463168,312532692,0.0141,3.2402,0,3.2543,953.6662
290,,,,314078792,464672,313614120,0.0240,3.2666,0,3.2906,956.9568
291,0.6987,1.0687,63.1900,315161724,466176,314695548,0.0154,3.2153,11.6622,3.2307,960.1874
292,,,,316244656,467680,315776976,0.0162,3.2022,0,3.2184,963.4059
293,,,,317327588,469184,316858404,0.2035,3.2188,0,3.4223,966.8282
294,,,,318410520,470688,317939832,0.0162,3.3289,0,3.3451,970.1733
295,,,,319493452,472192,319021260,0.0137,3.2435,0,3.2572,973.4305
296,,,,320576384,473696,320102688,0.0160,3.2080,0,3.2240,976.6545
297,,,,321659316,475200,321184116,0.0210,3.2821,0,3.3030,979.9575
298,,,,322742248,476704,322265544,0.0731,3.2194,0,3.2926,983.2501
299,,,,323825180,478208,323346972,0.0153,3.2494,0,3.2647,986.5148
300,,,,324908112,479712,324428400,0.0133,3.3080,0,3.3213,989.8360
301,0.7014,1.0572,63.7600,325991044,481216,325509828,0.0233,3.2668,11.7168,3.2901,993.1261
