iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0312,1.1152,61.3900,59216112,98048,59118064,0.0139,3.3693,11.8000,3.3832,136.5956
42,,,,60659712,99744,60559968,0.0156,3.2346,0,3.2502,139.8458
43,,,,62103312,101440,62001872,0.0132,3.1949,0,3.2081,143.0539
44,,,,63546912,103136,63443776,0.0252,3.3385,0,3.3637,146.4177
45,,,,64990512,104832,64885680,0.0175,3.3163,0,3.3338,149.7514
46,,,,66434112,106528,66327584,0.0184,3.2754,0,3.2938,153.0453
47,,,,67877712,108224,67769488,0.0230,3.4352,0,3.4582,156.5035
48,,,,69321312,109920,69211392,0.0179,3.2780,0,3.2959,159.7993
49,,,,70764912,111616,70653296,0.0164,3.2319,0,3.2483,163.0477
50,,,,72208512,113312,72095200,0.0154,3.2654,0,3.2808,166.3285
51,1.0211,1.1073,61.7500,73652112,115008,73537104,0.0165,3.2053,11.7394,3.2219,169.5504
52,,,,75095712,116704,74979008,0.0160,3.1937,0,3.2098,172.7602
53,,,,76539312,118400,76420912,0.0175,3.2466,0,3.2641,176.0243
54,,,,77982912,120096,77862816,0.0147,3.2018,0,3.2166,179.2408
55,,,,79426512,121792,79304720,0.0167,3.2163,0,3.2330,182.4738
56,,,,80870112,123488,80746624,0.0184,3.2900,0,3.3083,185.7821
57,,,,82313712,125184,82188528,0.0183,3.3849,0,3.4033,189.1854
58,,,,83757312,126880,83630432,0.0174,3.2526,0,3.2700,192.4554
59,,,,85200912,128576,85072336,0.0205,3.5005,0,3.5211,195.9765
60,,,,86644512,130272,86514240,0.0204,3.4324,0,3.4528,199.4293
61,1.0338,1.1282,61.6800,88088112,131968,87956144,0.0148,3.3469,11.8881,3.3617,202.7910
62,,,,89531712,133664,89398048,0.0179,3.2810,0,3.2989,206.0899
63,,,,90975312,135360,90839952,0.0167,3.2417,0,3.2584,209.3483
64,,,,92418912,137056,92281856,0.0153,3.2758,0,3.2911,212.6393
65,,,,93862512,138752,93723760,0.0151,3.2313,0,3.2464,215.8857
66,,,,95306112,140448,95165664,0.0152,3.2411,0,3.2563,219.1420
67,,,,96749712,142144,96607568,0.0147,3.2243,0,3.2389,222.3809
68,,,,98193312,143840,98049472,0.0169,3.2269,0,3.2439,225.6248
69,,,,99636912,145536,99491376,0.0172,3.3659,0,3.3831,229.0079
70,,,,101080512,147232,100933280,0.0154,3.2806,0,3.2961,232.3040
71,1.0925,1.1865,59.2100,102524112,148928,102375184,0.0154,3.2727,11.8495,3.2882,235.5922
72,,,,103967712,150624,103817088,0.0160,3.2362,0,3.2522,238.8444
73,,,,105411312,152320,105258992,0.0158,3.2211,0,3.2369,242.0813
74,,,,106854912,154016,106700896,0.0165,3.2277,0,3.2442,245.3255
75,,,,108298512,155712,108142800,0.0172,3.2777,0,3.2948,248.6203
76,,,,109742112,157408,109584704,0.0142,3.2923,0,3.3065,251.9268
77,,,,111185712,159104,111026608,0.0180,3.2471,0,3.2651,255.1918
78,,,,112629312,160800,112468512,0.0193,3.3024,0,3.3217,258.5135
79,,,,114072912,162496,113910416,0.0158,3.3101,0,3.3259,261.8394
80,,,,115516512,164192,115352320,0.0179,3.2902,0,3.3082,265.1475
81,1.0092,1.1153,61.3200,116960112,165888,116794224,0.0140,3.2791,11.8000,3.2931,268.4407
82,,,,118403712,167584,118236128,0.0139,3.1991,0,3.2130,271.6537
83,,,,119847312,169280,119678032,0.0147,3.3510,0,3.3657,275.0194
84,,,,121290912,170976,121119936,0.0162,3.2436,0,3.2597,278.2791
85,,,,122734512,172672,122561840,0.0174,3.2305,0,3.2478,281.5270
86,,,,124178112,174368,124003744,0.0177,3.5470,0,3.5647,285.0917
87,,,,125621712,176064,125445648,0.0145,3.2694,0,3.2839,288.3756
88,,,,127065312,177760,126887552,0.0165,3.2457,0,3.2621,291.6377
89,,,,128508912,179456,128329456,0.0185,3.5152,0,3.5337,295.1714
90,,,,129952512,181152,129771360,0.0164,3.4743,0,3.4906,298.6621
91,1.0986,1.2053,57.1600,131396112,182848,131213264,0.0164,3.2560,11.7687,3.2723,301.9344
92,,,,132839712,184544,132655168,0.0141,3.2330,0,3.2471,305.1815
93,,,,134283312,186240,134097072,0.0148,3.2049,0,3.2196,308.4011
94,,,,135726912,187936,135538976,0.0182,3.3683,0,3.3865,311.7876
95,,,,137170512,189632,136980880,0.0148,3.2608,0,3.2756,315.0632
96,,,,138614112,191328,138422784,0.0165,3.2369,0,3.2535,318.3167
97,,,,140057712,193024,139864688,0.0180,3.2541,0,3.2722,321.5888
98,,,,141501312,194720,141306592,0.0178,3.2846,0,3.3024,324.8912
99,,,,142944912,196416,142748496,0.0184,3.3028,0,3.3213,328.2125
100,,,,144388512,198112,144190400,0.0170,3.3855,0,3.4025,331.6149
101,1.0235,1.1272,61.3300,145832112,199808,145632304,0.0242,3.3746,11.7476,3.3988,335.0137
102,,,,147275712,201504,147074208,0.0186,3.2346,0,3.2532,338.2669
103,,,,148719312,203200,148516112,0.0157,3.2020,0,3.2177,341.4846
104,,,,150162912,204896,149958016,0.0169,3.2008,0,3.2177,344.7023
105,,,,151606512,206592,151399920,0.0179,3.2889,0,3.3069,348.0091
106,,,,153050112,208288,152841824,0.0168,3.2514,0,3.2682,351.2774
107,,,,154493712,209984,154283728,0.0185,3.2080,0,3.2265,354.5039
108,,,,155937312,211680,155725632,0.0151,3.2263,0,3.2414,357.7453
109,,,,157380912,213376,157167536,0.0165,3.2017,0,3.2183,360.9635
110,,,,158824512,215072,158609440,0.0188,3.2944,0,3.3132,364.2767
111,1.0227,1.1302,60.5100,160268112,216768,160051344,0.0159,3.2338,11.8527,3.2497,367.5264
112,,,,161711712,218464,161493248,0.0191,3.2485,0,3.2675,370.7940
113,,,,163155312,220160,162935152,0.0216,3.2519,0,3.2735,374.0675
114,,,,164598912,221856,164377056,0.0180,3.3965,0,3.4145,377.4820
115,,,,166042512,223552,165818960,0.0165,3.2476,0,3.2640,380.7460
116,,,,167486112,225248,167260864,0.0181,3.3105,0,3.3286,384.0746
117,,,,168929712,226944,168702768,0.0161,3.2251,0,3.2412,387.3158
118,,,,170373312,228640,170144672,0.0172,3.2203,0,3.2375,390.5533
119,,,,171816912,230336,171586576,0.0163,3.1886,0,3.2050,393.7583
120,,,,173260512,232032,173028480,0.0212,3.3000,0,3.3212,397.0795
121,1.0271,1.1283,61.2300,174704112,233728,174470384,0.0199,3.2880,11.7274,3.3079,400.3873
122,,,,176147712,235424,175912288,0.0149,3.2117,0,3.2266,403.6139
123,,,,177591312,237120,177354192,0.0180,3.2392,0,3.2572,406.8711
124,,,,179034912,238816,178796096,0.0151,3.2337,0,3.2488,410.1199
125,,,,180478512,240512,180238000,0.0172,3.2500,0,3.2672,413.3870
126,,,,181922112,242208,181679904,0.0181,3.2487,0,3.2668,416.6538
127,,,,183365712,243904,183121808,0.0221,3.3725,0,3.3945,420.0483
128,,,,184809312,245600,184563712,0.0169,3.3342,0,3.3511,423.3994
129,,,,186252912,247296,186005616,0.0156,3.2424,0,3.2579,426.6574
130,,,,187696512,248992,187447520,0.0178,3.2192,0,3.2370,429.8944
131,0.9968,1.1091,60.6500,189140112,250688,188889424,0.0191,3.2820,11.8037,3.3011,433.1954
132,,,,190583712,252384,190331328,0.0173,3.2680,0,3.2854,436.4808
133,,,,192027312,254080,191773232,0.0187,3.2355,0,3.2543,439.7351
134,,,,193470912,255776,193215136,0.0204,3.3388,0,3.3592,443.0943
135,,,,194914512,257472,194657040,0.0188,3.4482,0,3.4670,446.5613
136,,,,196358112,259168,196098944,0.0211,3.3026,0,3.3237,449.8850
137,,,,197801712,260864,197540848,0.0177,3.4120,0,3.4297,453.3147
138,,,,199245312,262560,198982752,0.0167,3.1867,0,3.2034,456.5181
139,,,,200688912,264256,200424656,0.0164,3.2046,0,3.2210,459.7391
140,,,,202132512,265952,201866560,0.0218,3.2838,0,3.3056,463.0447
141,1.0100,1.1088,62.5500,203576112,267648,203308464,0.0163,3.2808,11.7782,3.2971,466.3418
142,,,,205019712,269344,204750368,0.0178,3.2579,0,3.2757,469.6175
143,,,,206463312,271040,206192272,0.0223,3.3673,0,3.3896,473.0071
144,,,,207906912,272736,207634176,0.0165,3.3327,0,3.3492,476.3563
145,,,,209350512,274432,209076080,0.0163,3.2321,0,3.2484,479.6047
146,,,,210794112,276128,210517984,0.0198,3.2232,0,3.2430,482.8478
147,,,,212237712,277824,211959888,0.0177,3.2340,0,3.2517,486.0994
148,,,,213681312,279520,213401792,0.0168,3.2065,0,3.2234,489.3228
149,,,,215124912,281216,214843696,0.0177,3.5247,0,3.5424,492.8651
150,,,,216568512,282912,216285600,0.0202,3.3755,0,3.3958,496.2609
151,1.0093,1.1181,60.5000,218012112,284608,217727504,0.0173,3.3302,11.7958,3.3476,499.6085
152,,,,219455712,286304,219169408,0.0139,3.1962,0,3.2101,502.8186
153,,,,220899312,288000,220611312,0.0177,3.3470,0,3.3648,506.1833
154,,,,222342912,289696,222053216,0.0170,3.2233,0,3.2402,509.4236
155,,,,223786512,291392,223495120,0.0138,3.1974,0,3.2113,512.6349
156,,,,225230112,293088,224937024,0.0144,3.3282,0,3.3426,515.9775
157,,,,226673712,294784,226378928,0.0164,3.2882,0,3.3046,519.2821
158,,,,228117312,296480,227820832,0.0155,3.2745,0,3.2900,522.5721
159,,,,229560912,298176,229262736,0.0148,3.2503,0,3.2651,525.8373
160,,,,231004512,299872,230704640,0.0216,3.3517,0,3.3733,529.2106
161,0.9708,1.1016,61.1900,232448112,301568,232146544,0.0162,3.3758,11.7543,3.3921,532.6027
162,,,,233891712,303264,233588448,0.0187,3.3139,0,3.3326,535.9353
163,,,,235335312,304960,235030352,0.0173,3.3667,0,3.3840,539.3193
164,,,,236778912,306656,236472256,0.0143,3.2334,0,3.2477,542.5670
165,,,,238222512,308352,237914160,0.0162,3.2275,0,3.2437,545.8108
166,,,,239666112,310048,239356064,0.0191,3.3089,0,3.3279,549.1387
167,,,,241109712,311744,240797968,0.0169,3.3189,0,3.3358,552.4745
168,,,,242553312,313440,242239872,0.0152,3.2528,0,3.2681,555.7426
169,,,,243996912,315136,243681776,0.0165,3.2342,0,3.2507,558.9933
170,,,,245440512,316832,245123680,0.0175,3.2823,0,3.2998,562.2931
171,0.9464,1.0829,62.1800,246884112,318528,246565584,0.0149,3.2371,11.7551,3.2520,565.5451
172,,,,248327712,320224,248007488,0.0152,3.2549,0,3.2701,568.8152
173,,,,249771312,321920,249449392,0.0229,3.5016,0,3.5245,572.3397
174,,,,251214912,323616,250891296,0.0146,3.4224,0,3.4370,575.7767
175,,,,252658512,325312,252333200,0.0149,3.2143,0,3.2291,579.0058
176,,,,254102112,327008,253775104,0.0199,3.2610,0,3.2809,582.2867
177,,,,255545712,328704,255217008,0.0181,3.3532,0,3.3714,585.6581
178,,,,256989312,330400,256658912,0.0136,3.2613,0,3.2749,588.9330
179,,,,258432912,332096,258100816,0.0171,3.2410,0,3.2581,592.1911
180,,,,259876512,333792,259542720,0.0143,3.2357,0,3.2500,595.4412
181,0.9851,1.1022,62.3000,261320112,335488,260984624,0.0143,3.1909,11.7856,3.2052,598.6463
182,,,,262763712,337184,262426528,0.0144,3.2048,0,3.2192,601.8655
183,,,,264207312,338880,263868432,0.0176,3.2818,0,3.2994,605.1649
184,,,,265650912,340576,265310336,0.0145,3.2769,0,3.2914,608.4564
185,,,,267094512,342272,266752240,0.0162,3.2660,0,3.2821,611.7385
186,,,,268538112,343968,268194144,0.0181,3.3628,0,3.3809,615.1195
187,,,,269981712,345664,269636048,0.0174,3.3660,0,3.3835,618.5029
188,,,,271425312,347360,271077952,0.0207,3.5633,0,3.5841,622.0870
189,,,,272868912,349056,272519856,0.0159,3.3409,0,3.3568,625.4437
190,,,,274312512,350752,273961760,0.0143,3.2753,0,3.2896,628.7334
191,0.9359,1.0900,62.0600,275756112,352448,275403664,0.0134,3.2350,11.7971,3.2483,631.9817
192,,,,277199712,354144,276845568,0.0142,3.2252,0,3.2395,635.2212
193,,,,278643312,355840,278287472,0.0145,3.2534,0,3.2679,638.4890
194,,,,280086912,357536,279729376,0.0173,3.2666,0,3.2840,641.7730
195,,,,281530512,359232,281171280,0.0138,3.2574,0,3.2712,645.0442
196,,,,282974112,360928,282613184,0.0140,3.2974,0,3.3114,648.3556
197,,,,284417712,362624,284055088,0.0157,3.3033,0,3.3191,651.6747
198,,,,285861312,364320,285496992,0.0185,3.2907,0,3.3093,654.9840
199,,,,287304912,366016,286938896,0.0151,3.2909,0,3.3060,658.2900
200,,,,288748512,367712,288380800,0.0183,3.5621,0,3.5804,661.8704
201,0.9421,1.0851,61.9400,290192112,369408,289822704,0.0147,3.3468,11.7673,3.3616,665.2319
202,,,,291635712,371104,291264608,0.0144,3.3051,0,3.3196,668.5515
203,,,,293079312,372800,292706512,0.0151,3.2785,0,3.2935,671.8450
204,,,,294522912,374496,294148416,0.0196,3.2636,0,3.2832,675.1282
205,,,,295966512,376192,295590320,0.0186,3.2954,0,3.3141,678.4423
206,,,,297410112,377888,297032224,0.0177,3.3436,0,3.3613,681.8036
207,,,,298853712,379584,298474128,0.0219,3.2906,0,3.3125,685.1162
208,,,,300297312,381280,299916032,0.0258,3.4887,0,3.5145,688.6307
209,,,,301740912,382976,301357936,0.0175,3.3048,0,3.3223,691.9530
210,,,,303184512,384672,302799840,0.0174,3.2423,0,3.2597,695.2126
211,0.9529,1.0874,62.2400,304628112,386368,304241744,0.0169,3.1967,11.7488,3.2136,698.4262
212,,,,306071712,388064,305683648,0.0151,3.2078,0,3.2229,701.6492
213,,,,307515312,389760,307125552,0.0173,3.2602,0,3.2776,704.9267
214,,,,308958912,391456,308567456,0.0185,3.2907,0,3.3093,708.2360
215,,,,310402512,393152,310009360,0.0160,3.2830,0,3.2990,711.5350
216,,,,311846112,394848,311451264,0.0167,3.2464,0,3.2630,714.7980
217,,,,313289712,396544,312893168,0.0158,3.2219,0,3.2377,718.0357
218,,,,314733312,398240,314335072,0.0152,3.1880,0,3.2031,721.2388
219,,,,316176912,399936,315776976,0.0172,3.2451,0,3.2622,724.5010
220,,,,317620512,401632,317218880,0.0167,3.2256,0,3.2423,727.7433
221,0.9619,1.0982,61.2300,319064112,403328,318660784,0.0154,3.1945,11.7350,3.2099,730.9532
222,,,,320507712,405024,320102688,0.0172,3.2078,0,3.2250,734.1782
223,,,,321951312,406720,321544592,0.0182,3.1999,0,3.2181,737.3963
224,,,,323394912,408416,322986496,0.0201,3.3211,0,3.3412,740.7374
225,,,,324838512,410112,324428400,0.0172,3.2590,0,3.2762,744.0136
226,,,,326282112,411808,325870304,0.0169,3.2722,0,3.2892,747.3028
227,,,,327725712,413504,327312208,0.0149,3.1708,0,3.1857,750.4885
228,,,,329169312,415200,328754112,0.0158,3.2022,0,3.2181,753.7066
229,,,,330612912,416896,330196016,0.0158,3.1933,0,3.2091,756.9157
230,,,,332056512,418592,331637920,0.0158,3.2164,0,3.2321,760.1478
231,1.0254,1.1471,60.9000,333500112,420288,333079824,0.0140,3.2248,11.7731,3.2389,763.3867
232,,,,334943712,421984,334521728,0.0185,3.2148,0,3.2333,766.6199
233,,,,336387312,423680,335963632,0.0163,3.2263,0,3.2425,769.8625
234,,,,337830912,425376,337405536,0.0154,3.1816,0,3.1970,773.0595
235,,,,339274512,427072,338847440,0.0165,3.2517,0,3.2682,776.3277
236,,,,340718112,428768,340289344,0.0200,3.2779,0,3.2980,779.6256
237,,,,342161712,430464,341731248,0.0165,3.2501,0,3.2667,782.8923
238,,,,343605312,432160,343173152,0.0169,3.2641,0,3.2810,786.1733
239,,,,345048912,433856,344615056,0.0174,3.2109,0,3.2282,789.4016
240,,,,346492512,435552,346056960,0.0180,3.2460,0,3.2639,792.6655
241,0.9698,1.0984,61.9200,347936112,437248,347498864,0.0152,3.2078,11.7493,3.2231,795.8885
242,,,,349379712,438944,348940768,0.0140,3.2172,0,3.2312,799.1197
243,,,,350823312,440640,350382672,0.0162,3.2049,0,3.2211,802.3409
244,,,,352266912,442336,351824576,0.0170,3.2164,0,3.2334,805.5742
245,,,,353710512,444032,353266480,0.0158,3.2016,0,3.2174,808.7917
246,,,,355154112,445728,354708384,0.0211,3.2814,0,3.3025,812.0942
247,,,,356597712,447424,356150288,0.0237,3.3522,0,3.3759,815.4701
248,,,,358041312,449120,357592192,0.0177,3.2700,0,3.2877,818.7578
249,,,,359484912,450816,359034096,0.0159,3.2293,0,3.2452,822.0030
250,,,,360928512,452512,360476000,0.0167,3.2767,0,3.2935,825.2964
251,0.9624,1.0988,61.5500,362372112,454208,361917904,0.0172,3.2102,11.8523,3.2275,828.5239
252,,,,363815712,455904,363359808,0.0146,3.2295,0,3.2441,831.7680
253,,,,365259312,457600,364801712,0.0157,3.2484,0,3.2641,835.0321
254,,,,366702912,459296,366243616,0.0158,3.1858,0,3.2016,838.2338
255,,,,368146512,460992,367685520,0.0184,3.2364,0,3.2549,841.4886
256,,,,369590112,462688,369127424,0.0152,3.2257,0,3.2409,844.7296
257,,,,371033712,464384,370569328,0.0183,3.2044,0,3.2227,847.9522
258,,,,372477312,466080,372011232,0.0156,3.2354,0,3.2510,851.2032
259,,,,373920912,467776,373453136,0.0167,3.1969,0,3.2135,854.4168
260,,,,375364512,469472,374895040,0.0167,3.2302,0,3.2469,857.6636
261,1.0194,1.1584,60.1700,376808112,471168,376336944,0.0169,3.2021,11.8214,3.2190,860.8826
262,,,,378251712,472864,377778848,0.0168,3.2461,0,3.2629,864.1456
263,,,,379695312,474560,379220752,0.0155,3.2387,0,3.2542,867.3998
264,,,,381138912,476256,380662656,0.0152,3.2294,0,3.2446,870.6444
265,,,,382582512,477952,382104560,0.0165,3.2051,0,3.2216,873.8660
266,,,,384026112,479648,383546464,0.0181,3.2236,0,3.2417,877.1077
267,,,,385469712,481344,384988368,0.0157,3.2370,0,3.2527,880.3604
268,,,,386913312,483040,386430272,0.0166,3.2258,0,3.2424,883.6028
269,,,,388356912,484736,387872176,0.0230,3.3115,0,3.3345,886.9373
270,,,,389800512,486432,389314080,0.0147,3.2245,0,3.2392,890.1765
271,0.9040,1.0619,63.0300,391244112,488128,390755984,0.0147,3.1854,11.8546,3.2001,893.3766
272,,,,392687712,489824,392197888,0.0195,3.2600,0,3.2795,896.6561
273,,,,394131312,491520,393639792,0.0181,3.2959,0,3.3140,899.9701
274,,,,395574912,493216,395081696,0.0173,3.2614,0,3.2787,903.2488
275,,,,397018512,494912,396523600,0.0151,3.1979,0,3.2130,906.4617
276,,,,398462112,496608,397965504,0.0170,3.2454,0,3.2624,909.7242
277,,,,399905712,498304,399407408,0.0168,3.2591,0,3.2759,913.0000
278,,,,401349312,500000,400849312,0.0195,3.2697,0,3.2892,916.2893
279,,,,402792912,501696,402291216,0.0157,3.2717,0,3.2873,919.5766
280,,,,404236512,503392,403733120,0.0152,3.2626,0,3.2779,922.8545
281,0.9595,1.1075,61.5800,405680112,505088,405175024,0.0159,3.2269,11.8016,3.2428,926.0972
282,,,,407123712,506784,406616928,0.0161,3.2282,0,3.2443,929.3415
283,,,,408567312,508480,408058832,0.0166,3.2451,0,3.2617,932.6033
284,,,,410010912,510176,409500736,0.0162,3.2280,0,3.2442,935.8474
285,,,,411454512,511872,410942640,0.0160,3.2180,0,3.2341,939.0815
286,,,,412898112,513568,412384544,0.0153,3.2226,0,3.2380,942.3195
287,,,,414341712,515264,413826448,0.0150,3.2189,0,3.2340,945.5534
288,,,,415785312,516960,415268352,0.0168,3.2643,0,3.2811,948.8345
289,,,,417228912,518656,416710256,0.0172,3.2443,0,3.2615,952.0961
290,,,,418672512,520352,418152160,0.0185,3.2706,0,3.2891,955.3852
291,0.9669,1.1050,61.7200,420116112,522048,419594064,0.0166,3.2403,11.7612,3.2569,958.6421
292,,,,421559712,523744,421035968,0.0157,3.2092,0,3.2249,961.8669
293,,,,423003312,525440,422477872,0.0166,3.2100,0,3.2266,965.0935
294,,,,424446912,527136,423919776,0.0214,3.3199,0,3.3412,968.4348
295,,,,425890512,528832,425361680,0.0151,3.2426,0,3.2577,971.6925
296,,,,427334112,530528,426803584,0.0176,3.2227,0,3.2403,974.9328
297,,,,428777712,532224,428245488,0.0157,3.2293,0,3.2450,978.1778
298,,,,430221312,533920,429687392,0.0166,3.2287,0,3.2453,981.4231
299,,,,431664912,535616,431129296,0.0190,3.2683,0,3.2873,984.7105
300,,,,433108512,537312,432571200,0.0199,3.3470,0,3.3670,988.0774
301,0.9304,1.0691,63.1900,434552112,539008,434013104,0.0164,3.2792,11.7866,3.2956,991.3730
