iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.9521,1.1039,62.0900,73652112,115008,73537104,0.0143,3.3530,11.8021,3.3673,168.4200
52,,,,75095712,116704,74979008,0.0157,3.1843,0,3.1999,171.6199
53,,,,76539312,118400,76420912,0.0132,3.1907,0,3.2038,174.8237
54,,,,77982912,120096,77862816,0.0156,3.2248,0,3.2404,178.0641
55,,,,79426512,121792,79304720,0.0140,3.2218,0,3.2359,181.3000
56,,,,80870112,123488,80746624,0.0144,3.2461,0,3.2605,184.5605
57,,,,82313712,125184,82188528,0.0197,3.2956,0,3.3153,187.8757
58,,,,83757312,126880,83630432,0.0133,3.2702,0,3.2835,191.1592
59,,,,85200912,128576,85072336,0.0132,3.2018,0,3.2151,194.3743
60,,,,86644512,130272,86514240,0.0141,3.2288,0,3.2429,197.6172
61,0.9284,1.1084,61.7000,88088112,131968,87956144,0.0162,3.2028,11.9168,3.2190,200.8362
62,,,,89531712,133664,89398048,0.0164,3.2409,0,3.2574,204.0936
63,,,,90975312,135360,90839952,0.0173,3.3657,0,3.3831,207.4766
64,,,,92418912,137056,92281856,0.0185,3.4495,0,3.4680,210.9446
65,,,,93862512,138752,93723760,0.0151,3.2877,0,3.3028,214.2474
66,,,,95306112,140448,95165664,0.0174,3.3603,0,3.3776,217.6251
67,,,,96749712,142144,96607568,0.0189,3.4018,0,3.4206,221.0457
68,,,,98193312,143840,98049472,0.0180,3.4628,0,3.4808,224.5265
69,,,,99636912,145536,99491376,0.0189,3.4112,0,3.4301,227.9565
70,,,,101080512,147232,100933280,0.0186,3.4598,0,3.4785,231.4350
71,0.9691,1.1484,61.1200,102524112,148928,102375184,0.0164,3.3862,11.8013,3.4027,234.8377
72,,,,103967712,150624,103817088,0.0146,3.1903,0,3.2049,238.0426
73,,,,105411312,152320,105258992,0.0132,3.1896,0,3.2028,241.2454
74,,,,106854912,154016,106700896,0.0136,3.2248,0,3.2384,244.4838
75,,,,108298512,155712,108142800,0.0170,3.3219,0,3.3390,247.8228
76,,,,109742112,157408,109584704,0.0149,3.3618,0,3.3767,251.1995
77,,,,111185712,159104,111026608,0.0132,3.2686,0,3.2818,254.4813
78,,,,112629312,160800,112468512,0.0137,3.2034,0,3.2171,257.6984
79,,,,114072912,162496,113910416,0.0130,3.2093,0,3.2223,260.9207
80,,,,115516512,164192,115352320,0.0152,3.1951,0,3.2103,264.1310
81,1.0270,1.2097,59.7100,116960112,165888,116794224,0.0175,3.3532,11.7559,3.3707,267.5016
82,,,,118403712,167584,118236128,0.0145,3.1980,0,3.2124,270.7141
83,,,,119847312,169280,119678032,0.0138,3.2036,0,3.2174,273.9315
84,,,,121290912,170976,121119936,0.0139,3.1935,0,3.2073,277.1389
85,,,,122734512,172672,122561840,0.0129,3.2084,0,3.2213,280.3601
86,,,,124178112,174368,124003744,0.0141,3.2061,0,3.2202,283.5804
87,,,,125621712,176064,125445648,0.0135,3.2171,0,3.2306,286.8110
88,,,,127065312,177760,126887552,0.0140,3.1932,0,3.2072,290.0181
89,,,,128508912,179456,128329456,0.0135,3.1887,0,3.2022,293.2203
90,,,,129952512,181152,129771360,0.0146,3.2099,0,3.2245,296.4449
91,0.9420,1.1335,61.7700,131396112,182848,131213264,0.0131,3.2143,11.8409,3.2274,299.6722
92,,,,132839712,184544,132655168,0.0171,3.1942,0,3.2113,302.8836
93,,,,134283312,186240,134097072,0.0138,3.3253,0,3.3391,306.2227
94,,,,135726912,187936,135538976,0.0131,3.3281,0,3.3412,309.5639
95,,,,137170512,189632,136980880,0.0135,3.2366,0,3.2500,312.8139
96,,,,138614112,191328,138422784,0.0135,3.1955,0,3.2091,316.0230
97,,,,140057712,193024,139864688,0.0138,3.2196,0,3.2334,319.2564
98,,,,141501312,194720,141306592,0.0140,3.2267,0,3.2407,322.4970
99,,,,142944912,196416,142748496,0.0137,3.2159,0,3.2296,325.7266
100,,,,144388512,198112,144190400,0.0140,3.3324,0,3.3464,329.0730
101,0.9547,1.1253,61.3500,145832112,199808,145632304,0.0140,3.2306,11.8009,3.2447,332.3177
102,,,,147275712,201504,147074208,0.0153,3.1795,0,3.1948,335.5125
103,,,,148719312,203200,148516112,0.0136,3.2107,0,3.2243,338.7368
104,,,,150162912,204896,149958016,0.0158,3.1914,0,3.2071,341.9439
105,,,,151606512,206592,151399920,0.0150,3.2697,0,3.2848,345.2287
106,,,,153050112,208288,152841824,0.0140,3.2335,0,3.2475,348.4762
107,,,,154493712,209984,154283728,0.0152,3.2298,0,3.2450,351.7212
108,,,,155937312,211680,155725632,0.0135,3.2718,0,3.2853,355.0064
109,,,,157380912,213376,157167536,0.0128,3.1854,0,3.1982,358.2047
110,,,,158824512,215072,158609440,0.0131,3.1752,0,3.1883,361.3929
111,0.9809,1.1600,60.8600,160268112,216768,160051344,0.0136,3.1882,11.7623,3.2018,364.5947
112,,,,161711712,218464,161493248,0.0144,3.1818,0,3.1962,367.7909
113,,,,163155312,220160,162935152,0.0136,3.2687,0,3.2824,371.0733
114,,,,164598912,221856,164377056,0.0140,3.1867,0,3.2007,374.2740
115,,,,166042512,223552,165818960,0.0144,3.1976,0,3.2119,377.4859
116,,,,167486112,225248,167260864,0.0150,3.1976,0,3.2127,380.6986
117,,,,168929712,226944,168702768,0.0132,3.2082,0,3.2215,383.9201
118,,,,170373312,228640,170144672,0.0144,3.3631,0,3.3774,387.2975
119,,,,171816912,230336,171586576,0.0140,3.2061,0,3.2202,390.5177
120,,,,173260512,232032,173028480,0.0139,3.2050,0,3.2189,393.7366
121,0.9749,1.1570,61.8100,174704112,233728,174470384,0.0132,3.2945,11.7521,3.3078,397.0443
122,,,,176147712,235424,175912288,0.0146,3.2023,0,3.2169,400.2613
123,,,,177591312,237120,177354192,0.0142,3.1727,0,3.1869,403.4482
124,,,,179034912,238816,178796096,0.0148,3.2230,0,3.2377,406.6859
125,,,,180478512,240512,180238000,0.0143,3.2160,0,3.2303,409.9162
126,,,,181922112,242208,181679904,0.0139,3.2353,0,3.2492,413.1654
127,,,,183365712,243904,183121808,0.0144,3.2395,0,3.2539,416.4193
128,,,,184809312,245600,184563712,0.0132,3.2268,0,3.2400,419.6594
129,,,,186252912,247296,186005616,0.0164,3.2336,0,3.2500,422.9093
130,,,,187696512,248992,187447520,0.0164,3.3553,0,3.3717,426.2810
131,0.9340,1.1089,62.7700,189140112,250688,188889424,0.0158,3.3704,11.8762,3.3862,429.6672
132,,,,190583712,252384,190331328,0.0136,3.1763,0,3.1899,432.8572
133,,,,192027312,254080,191773232,0.0135,3.2077,0,3.2211,436.0783
134,,,,193470912,255776,193215136,0.0157,3.3534,0,3.3690,439.4473
135,,,,194914512,257472,194657040,0.0158,3.2189,0,3.2347,442.6820
136,,,,196358112,259168,196098944,0.0164,3.2248,0,3.2412,445.9232
137,,,,197801712,260864,197540848,0.0140,3.2730,0,3.2870,449.2102
138,,,,199245312,262560,198982752,0.0147,3.1952,0,3.2099,452.4202
139,,,,200688912,264256,200424656,0.0182,3.3943,0,3.4125,455.8327
140,,,,202132512,265952,201866560,0.0146,3.1996,0,3.2142,459.0469
141,0.9536,1.1182,61.6000,203576112,267648,203308464,0.0149,3.2228,11.8122,3.2378,462.2847
142,,,,205019712,269344,204750368,0.0143,3.1750,0,3.1893,465.4740
143,,,,206463312,271040,206192272,0.0134,3.2003,0,3.2138,468.6878
144,,,,207906912,272736,207634176,0.0174,3.3639,0,3.3813,472.0691
145,,,,209350512,274432,209076080,0.0189,3.3496,0,3.3685,475.4376
146,,,,210794112,276128,210517984,0.0152,3.2968,0,3.3120,478.7496
147,,,,212237712,277824,211959888,0.0162,3.2289,0,3.2452,481.9947
148,,,,213681312,279520,213401792,0.0135,3.2160,0,3.2295,485.2242
149,,,,215124912,281216,214843696,0.0140,3.2069,0,3.2209,488.4451
150,,,,216568512,282912,216285600,0.0137,3.1888,0,3.2025,491.6476
151,1.0075,1.1498,60.4600,218012112,284608,217727504,0.0171,3.3653,11.8453,3.3823,495.0299
152,,,,219455712,286304,219169408,0.0133,3.1797,0,3.1930,498.2229
153,,,,220899312,288000,220611312,0.0139,3.1738,0,3.1877,501.4107
154,,,,222342912,289696,222053216,0.0176,3.2261,0,3.2437,504.6544
155,,,,223786512,291392,223495120,0.0175,3.3145,0,3.3320,507.9864
156,,,,225230112,293088,224937024,0.0188,3.3421,0,3.3608,511.3473
157,,,,226673712,294784,226378928,0.0141,3.2684,0,3.2825,514.6297
158,,,,228117312,296480,227820832,0.0142,3.2145,0,3.2287,517.8584
159,,,,229560912,298176,229262736,0.0159,3.2257,0,3.2417,521.1001
160,,,,231004512,299872,230704640,0.0129,3.2285,0,3.2414,524.3415
161,0.9712,1.1340,61.5700,232448112,301568,232146544,0.0169,3.3336,11.8164,3.3505,527.6919
162,,,,233891712,303264,233588448,0.0134,3.1908,0,3.2042,530.8962
163,,,,235335312,304960,235030352,0.0134,3.1721,0,3.1854,534.0816
164,,,,236778912,306656,236472256,0.0141,3.1900,0,3.2041,537.2857
165,,,,238222512,308352,237914160,0.0174,3.3032,0,3.3206,540.6063
166,,,,239666112,310048,239356064,0.0142,3.1777,0,3.1919,543.7982
167,,,,241109712,311744,240797968,0.0139,3.2081,0,3.2220,547.0202
168,,,,242553312,313440,242239872,0.0140,3.1933,0,3.2073,550.2275
169,,,,243996912,315136,243681776,0.0143,3.1921,0,3.2064,553.4339
170,,,,245440512,316832,245123680,0.0126,3.1899,0,3.2025,556.6364
171,0.9705,1.1519,60.6300,246884112,318528,246565584,0.0132,3.1894,11.8104,3.2026,559.8390
172,,,,248327712,320224,248007488,0.0149,3.2265,0,3.2414,563.0804
173,,,,249771312,321920,249449392,0.0145,3.2242,0,3.2387,566.3192
174,,,,251214912,323616,250891296,0.0173,3.2413,0,3.2585,569.5777
175,,,,252658512,325312,252333200,0.0177,3.3905,0,3.4082,572.9859
176,,,,254102112,327008,253775104,0.0138,3.2525,0,3.2663,576.2523
177,,,,255545712,328704,255217008,0.0139,3.2507,0,3.2646,579.5169
178,,,,256989312,330400,256658912,0.0155,3.2235,0,3.2390,582.7559
179,,,,258432912,332096,258100816,0.0183,3.3523,0,3.3706,586.1265
180,,,,259876512,333792,259542720,0.0161,3.4095,0,3.4256,589.5520
181,0.9600,1.1135,61.7600,261320112,335488,260984624,0.0144,3.2362,11.8549,3.2506,592.8027
182,,,,262763712,337184,262426528,0.0142,3.1856,0,3.1998,596.0025
183,,,,264207312,338880,263868432,0.0134,3.1952,0,3.2086,599.2111
184,,,,265650912,340576,265310336,0.0161,3.2259,0,3.2420,602.4531
185,,,,267094512,342272,266752240,0.0139,3.2804,0,3.2943,605.7474
186,,,,268538112,343968,268194144,0.0150,3.2450,0,3.2600,609.0074
187,,,,269981712,345664,269636048,0.0131,3.2102,0,3.2233,612.2307
188,,,,271425312,347360,271077952,0.0162,3.2793,0,3.2954,615.5261
189,,,,272868912,349056,272519856,0.0189,3.3319,0,3.3508,618.8769
190,,,,274312512,350752,273961760,0.0141,3.2471,0,3.2612,622.1381
191,0.9278,1.1112,62.6000,275756112,352448,275403664,0.0133,3.1914,11.8232,3.2048,625.3428
192,,,,277199712,354144,276845568,0.0147,3.1698,0,3.1845,628.5274
193,,,,278643312,355840,278287472,0.0139,3.2080,0,3.2219,631.7493
194,,,,280086912,357536,279729376,0.0131,3.1872,0,3.2004,634.9496
195,,,,281530512,359232,281171280,0.0168,3.2032,0,3.2200,638.1696
196,,,,282974112,360928,282613184,0.0159,3.3240,0,3.3399,641.5095
197,,,,284417712,362624,284055088,0.0137,3.2776,0,3.2913,644.8009
198,,,,285861312,364320,285496992,0.0162,3.2099,0,3.2261,648.0270
199,,,,287304912,366016,286938896,0.0139,3.2184,0,3.2322,651.2592
200,,,,288748512,367712,288380800,0.0171,3.3344,0,3.3516,654.6108
201,0.9194,1.0903,62.8700,290192112,369408,289822704,0.0155,3.3067,11.8339,3.3222,657.9330
202,,,,291635712,371104,291264608,0.0147,3.2451,0,3.2597,661.1928
203,,,,293079312,372800,292706512,0.0155,3.2138,0,3.2293,664.4220
204,,,,294522912,374496,294148416,0.0145,3.2098,0,3.2243,667.6463
205,,,,295966512,376192,295590320,0.0138,3.2136,0,3.2273,670.8736
206,,,,297410112,377888,297032224,0.0152,3.1992,0,3.2145,674.0881
207,,,,298853712,379584,298474128,0.0154,3.2219,0,3.2373,677.3254
208,,,,300297312,381280,299916032,0.0165,3.2576,0,3.2741,680.5995
209,,,,301740912,382976,301357936,0.0172,3.2818,0,3.2990,683.8985
210,,,,303184512,384672,302799840,0.0171,3.4283,0,3.4453,687.3438
211,0.8915,1.0908,62.7300,304628112,386368,304241744,0.0162,3.2267,11.7065,3.2430,690.5868
212,,,,306071712,388064,305683648,0.0160,3.1782,0,3.1942,693.7810
213,,,,307515312,389760,307125552,0.0147,3.2266,0,3.2413,697.0223
214,,,,308958912,391456,308567456,0.0142,3.2021,0,3.2163,700.2386
215,,,,310402512,393152,310009360,0.0143,3.1836,0,3.1979,703.4365
216,,,,311846112,394848,311451264,0.0143,3.1915,0,3.2058,706.6423
217,,,,313289712,396544,312893168,0.0152,3.2596,0,3.2747,709.9171
218,,,,314733312,398240,314335072,0.0141,3.2408,0,3.2549,713.1720
219,,,,316176912,399936,315776976,0.0148,3.2121,0,3.2270,716.3989
220,,,,317620512,401632,317218880,0.0165,3.2449,0,3.2614,719.6604
221,0.9307,1.1231,62.3100,319064112,403328,318660784,0.0134,3.3575,11.7777,3.3709,723.0313
222,,,,320507712,405024,320102688,0.0167,3.1885,0,3.2052,726.2365
223,,,,321951312,406720,321544592,0.0161,3.2006,0,3.2167,729.4532
224,,,,323394912,408416,322986496,0.0145,3.2626,0,3.2771,732.7303
225,,,,324838512,410112,324428400,0.0128,3.2209,0,3.2337,735.9640
226,,,,326282112,411808,325870304,0.0166,3.2104,0,3.2271,739.1911
227,,,,327725712,413504,327312208,0.0150,3.2234,0,3.2384,742.4295
228,,,,329169312,415200,328754112,0.0130,3.2136,0,3.2266,745.6561
229,,,,330612912,416896,330196016,0.0153,3.2016,0,3.2168,748.8729
230,,,,332056512,418592,331637920,0.0165,3.4094,0,3.4259,752.2988
231,0.9482,1.1546,61.0900,333500112,420288,333079824,0.0142,3.2333,11.7816,3.2475,755.5463
232,,,,334943712,421984,334521728,0.0144,3.2242,0,3.2385,758.7849
233,,,,336387312,423680,335963632,0.0154,3.2021,0,3.2174,762.0023
234,,,,337830912,425376,337405536,0.0135,3.1997,0,3.2131,765.2154
235,,,,339274512,427072,338847440,0.0161,3.2402,0,3.2563,768.4717
236,,,,340718112,428768,340289344,0.0136,3.2303,0,3.2439,771.7156
237,,,,342161712,430464,341731248,0.0159,3.2543,0,3.2702,774.9858
238,,,,343605312,432160,343173152,0.0138,3.2435,0,3.2573,778.2431
239,,,,345048912,433856,344615056,0.0164,3.4063,0,3.4227,781.6658
240,,,,346492512,435552,346056960,0.0147,3.2615,0,3.2762,784.9420
241,0.9449,1.1366,61.6500,347936112,437248,347498864,0.0145,3.2424,11.7944,3.2569,788.1989
242,,,,349379712,438944,348940768,0.0163,3.1965,0,3.2128,791.4117
243,,,,350823312,440640,350382672,0.0151,3.2039,0,3.2189,794.6306
244,,,,352266912,442336,351824576,0.0154,3.2640,0,3.2794,797.9101
245,,,,353710512,444032,353266480,0.0158,3.1711,0,3.1869,801.0969
246,,,,355154112,445728,354708384,0.0140,3.1778,0,3.1918,804.2887
247,,,,356597712,447424,356150288,0.0152,3.2123,0,3.2275,807.5162
248,,,,358041312,449120,357592192,0.0154,3.2820,0,3.2975,810.8136
249,,,,359484912,450816,359034096,0.0152,3.2432,0,3.2585,814.0721
250,,,,360928512,452512,360476000,0.0150,3.2068,0,3.2217,817.2938
251,0.9210,1.1034,62.5400,362372112,454208,361917904,0.0168,3.3664,11.7668,3.3832,820.6770
252,,,,363815712,455904,363359808,0.0141,3.1927,0,3.2068,823.8838
253,,,,365259312,457600,364801712,0.0137,3.1999,0,3.2135,827.0974
254,,,,366702912,459296,366243616,0.0160,3.2146,0,3.2306,830.3279
255,,,,368146512,460992,367685520,0.0151,3.2246,0,3.2397,833.5676
256,,,,369590112,462688,369127424,0.0146,3.1871,0,3.2017,836.7693
257,,,,371033712,464384,370569328,0.0151,3.2149,0,3.2300,839.9993
258,,,,372477312,466080,372011232,0.0136,3.1933,0,3.2069,843.2062
259,,,,373920912,467776,373453136,0.0170,3.2557,0,3.2727,846.4789
260,,,,375364512,469472,374895040,0.0139,3.2075,0,3.2215,849.7004
261,0.9254,1.1308,62.0000,376808112,471168,376336944,0.0183,3.2592,11.7732,3.2775,852.9779
262,,,,378251712,472864,377778848,0.0143,3.1931,0,3.2074,856.1853
263,,,,379695312,474560,379220752,0.0142,3.1646,0,3.1788,859.3641
264,,,,381138912,476256,380662656,0.0146,3.1936,0,3.2082,862.5723
265,,,,382582512,477952,382104560,0.0155,3.2128,0,3.2283,865.8005
266,,,,384026112,479648,383546464,0.0192,3.3176,0,3.3367,869.1373
267,,,,385469712,481344,384988368,0.0158,3.2192,0,3.2351,872.3724
268,,,,386913312,483040,386430272,0.0136,3.2233,0,3.2368,875.6092
269,,,,388356912,484736,387872176,0.0145,3.2013,0,3.2158,878.8250
270,,,,389800512,486432,389314080,0.0197,3.3145,0,3.3342,882.1592
271,0.9310,1.1376,61.6300,391244112,488128,390755984,0.0150,3.2622,11.8221,3.2772,885.4364
272,,,,392687712,489824,392197888,0.0142,3.1857,0,3.2000,888.6364
273,,,,394131312,491520,393639792,0.0134,3.1777,0,3.1912,891.8275
274,,,,395574912,493216,395081696,0.0148,3.2117,0,3.2264,895.0540
275,,,,397018512,494912,396523600,0.0134,3.2219,0,3.2353,898.2892
276,,,,398462112,496608,397965504,0.0157,3.2199,0,3.2356,901.5249
277,,,,399905712,498304,399407408,0.0142,3.2250,0,3.2392,904.7640
278,,,,401349312,500000,400849312,0.0161,3.1885,0,3.2045,907.9686
279,,,,402792912,501696,402291216,0.0153,3.2421,0,3.2574,911.2259
280,,,,404236512,503392,403733120,0.0145,3.2226,0,3.2370,914.4629
281,0.9535,1.1638,61.6600,405680112,505088,405175024,0.0146,3.2010,11.8465,3.2156,917.6786
282,,,,407123712,506784,406616928,0.0146,3.2040,0,3.2186,920.8971
283,,,,408567312,508480,408058832,0.0154,3.1848,0,3.2002,924.0974
284,,,,410010912,510176,409500736,0.0137,3.2226,0,3.2363,927.3337
285,,,,411454512,511872,410942640,0.0156,3.2035,0,3.2190,930.5527
286,,,,412898112,513568,412384544,0.0137,3.2054,0,3.2191,933.7718
287,,,,414341712,515264,413826448,0.0134,3.2037,0,3.2171,936.9889
288,,,,415785312,516960,415268352,0.0143,3.1933,0,3.2076,940.1965
289,,,,417228912,518656,416710256,0.0135,3.2018,0,3.2153,943.4118
290,,,,418672512,520352,418152160,0.0138,3.2162,0,3.2300,946.6417
291,0.9268,1.1372,62.3900,420116112,522048,419594064,0.0159,3.2434,11.8906,3.2592,949.9010
292,,,,421559712,523744,421035968,0.0134,3.1755,0,3.1889,953.0898
293,,,,423003312,525440,422477872,0.0141,3.1894,0,3.2036,956.2934
294,,,,424446912,527136,423919776,0.0176,3.2653,0,3.2829,959.5763
295,,,,425890512,528832,425361680,0.0151,3.2883,0,3.3035,962.8798
296,,,,427334112,530528,426803584,0.0164,3.2226,0,3.2390,966.1188
297,,,,428777712,532224,428245488,0.0165,3.3140,0,3.3305,969.4493
298,,,,430221312,533920,429687392,0.0151,3.2078,0,3.2229,972.6722
299,,,,431664912,535616,431129296,0.0140,3.2237,0,3.2376,975.9099
300,,,,433108512,537312,432571200,0.0167,3.2591,0,3.2758,979.1857
301,0.9632,1.2093,60.7300,434552112,539008,434013104,0.0142,3.2164,11.8630,3.2306,982.4163
