iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,83757312,126880,83630432,0.0158,3.2452,0,3.2610,192.5032
59,,,,85200912,128576,85072336,0.0157,3.2600,0,3.2756,195.7788
60,,,,86644512,130272,86514240,0.0139,3.2406,0,3.2545,199.0333
61,1.7933,1.8092,55.7500,88088112,131968,87956144,0.0139,3.2481,11.8505,3.2620,202.2953
62,,,,89531712,133664,89398048,0.0150,3.2865,0,3.3016,205.5968
63,,,,90975312,135360,90839952,0.0165,3.4237,0,3.4402,209.0370
64,,,,92418912,137056,92281856,0.0149,3.3908,0,3.4057,212.4428
65,,,,93862512,138752,93723760,0.0203,3.2559,0,3.2761,215.7189
66,,,,95306112,140448,95165664,0.0156,3.3445,0,3.3601,219.0790
67,,,,96749712,142144,96607568,0.0152,3.4294,0,3.4445,222.5235
68,,,,98193312,143840,98049472,0.0152,3.4724,0,3.4876,226.0112
69,,,,99636912,145536,99491376,0.0151,3.4071,0,3.4222,229.4334
70,,,,101080512,147232,100933280,0.0155,3.4662,0,3.4817,232.9151
71,1.8361,1.8553,45.4500,102524112,148928,102375184,0.0166,3.2919,11.6869,3.3086,236.2237
72,,,,103967712,150624,103817088,0.0169,3.2361,0,3.2530,239.4766
73,,,,105411312,152320,105258992,0.0172,3.2275,0,3.2448,242.7214
74,,,,106854912,154016,106700896,0.0160,3.2282,0,3.2441,245.9655
75,,,,108298512,155712,108142800,0.0137,3.4312,0,3.4449,249.4104
76,,,,109742112,157408,109584704,0.0153,3.2884,0,3.3037,252.7142
77,,,,111185712,159104,111026608,0.0141,3.2667,0,3.2808,255.9950
78,,,,112629312,160800,112468512,0.0143,3.2427,0,3.2570,259.2520
79,,,,114072912,162496,113910416,0.0136,3.2718,0,3.2854,262.5373
80,,,,115516512,164192,115352320,0.0153,3.2355,0,3.2508,265.7882
81,1.7624,1.7892,55.2600,116960112,165888,116794224,0.0152,3.4332,11.7429,3.4483,269.2365
82,,,,118403712,167584,118236128,0.0164,3.2092,0,3.2256,272.4621
83,,,,119847312,169280,119678032,0.0145,3.2457,0,3.2603,275.7224
84,,,,121290912,170976,121119936,0.0148,3.2321,0,3.2469,278.9693
85,,,,122734512,172672,122561840,0.0139,3.2505,0,3.2644,282.2337
86,,,,124178112,174368,124003744,0.0159,3.2308,0,3.2467,285.4804
87,,,,125621712,176064,125445648,0.0141,3.2435,0,3.2576,288.7380
88,,,,127065312,177760,126887552,0.0132,3.2468,0,3.2600,291.9980
89,,,,128508912,179456,128329456,0.0156,3.2301,0,3.2456,295.2436
90,,,,129952512,181152,129771360,0.0158,3.2656,0,3.2814,298.5250
91,1.7477,1.7775,54.3200,131396112,182848,131213264,0.0150,3.2969,11.7464,3.3119,301.8370
92,,,,132839712,184544,132655168,0.0138,3.3304,0,3.3443,305.1812
93,,,,134283312,186240,134097072,0.0148,3.3342,0,3.3490,308.5303
94,,,,135726912,187936,135538976,0.0138,3.3088,0,3.3226,311.8529
95,,,,137170512,189632,136980880,0.0145,3.2313,0,3.2458,315.0986
96,,,,138614112,191328,138422784,0.0156,3.2665,0,3.2821,318.3807
97,,,,140057712,193024,139864688,0.0134,3.2922,0,3.3056,321.6863
98,,,,141501312,194720,141306592,0.0144,3.2507,0,3.2651,324.9514
99,,,,142944912,196416,142748496,0.0140,3.4080,0,3.4220,328.3735
100,,,,144388512,198112,144190400,0.0139,3.2547,0,3.2686,331.6420
101,1.7314,1.7510,53.2200,145832112,199808,145632304,0.0155,3.2426,11.7285,3.2581,334.9002
102,,,,147275712,201504,147074208,0.0155,3.2081,0,3.2235,338.1237
103,,,,148719312,203200,148516112,0.0168,3.2324,0,3.2492,341.3730
104,,,,150162912,204896,149958016,0.0154,3.3026,0,3.3180,344.6910
105,,,,151606512,206592,151399920,0.0149,3.3028,0,3.3178,348.0088
106,,,,153050112,208288,152841824,0.0159,3.2914,0,3.3073,351.3161
107,,,,154493712,209984,154283728,0.0147,3.2908,0,3.3055,354.6216
108,,,,155937312,211680,155725632,0.0156,3.2438,0,3.2594,357.8810
109,,,,157380912,213376,157167536,0.0133,3.2236,0,3.2369,361.1179
110,,,,158824512,215072,158609440,0.0128,3.2299,0,3.2428,364.3606
111,1.4202,1.4727,59.8900,160268112,216768,160051344,0.0153,3.2287,11.7771,3.2440,367.6046
112,,,,161711712,218464,161493248,0.0136,3.2857,0,3.2993,370.9039
113,,,,163155312,220160,162935152,0.0140,3.2175,0,3.2315,374.1353
114,,,,164598912,221856,164377056,0.0129,3.2242,0,3.2371,377.3724
115,,,,166042512,223552,165818960,0.0134,3.2623,0,3.2757,380.6481
116,,,,167486112,225248,167260864,0.0156,3.2678,0,3.2834,383.9315
117,,,,168929712,226944,168702768,0.0134,3.4471,0,3.4605,387.3920
118,,,,170373312,228640,170144672,0.0145,3.2096,0,3.2241,390.6161
119,,,,171816912,230336,171586576,0.0152,3.2062,0,3.2214,393.8375
120,,,,173260512,232032,173028480,0.0146,3.3615,0,3.3761,397.2136
121,1.5897,1.6288,56.4400,174704112,233728,174470384,0.0156,3.2351,11.6990,3.2507,400.4643
122,,,,176147712,235424,175912288,0.0148,3.2013,0,3.2161,403.6804
123,,,,177591312,237120,177354192,0.0140,3.2508,0,3.2648,406.9452
124,,,,179034912,238816,178796096,0.0143,3.2226,0,3.2369,410.1821
125,,,,180478512,240512,180238000,0.0135,3.2960,0,3.3095,413.4916
126,,,,181922112,242208,181679904,0.0137,3.2937,0,3.3074,416.7990
127,,,,183365712,243904,183121808,0.0138,3.2484,0,3.2623,420.0612
128,,,,184809312,245600,184563712,0.0136,3.2569,0,3.2705,423.3317
129,,,,186252912,247296,186005616,0.0133,3.3980,0,3.4112,426.7430
130,,,,187696512,248992,187447520,0.0144,3.3734,0,3.3878,430.1308
131,1.4624,1.5256,57.9800,189140112,250688,188889424,0.0122,3.2435,11.8528,3.2557,433.3865
132,,,,190583712,252384,190331328,0.0148,3.2257,0,3.2405,436.6270
133,,,,192027312,254080,191773232,0.0126,3.3877,0,3.4003,440.0273
134,,,,193470912,255776,193215136,0.0129,3.2428,0,3.2557,443.2830
135,,,,194914512,257472,194657040,0.0125,3.2711,0,3.2836,446.5666
136,,,,196358112,259168,196098944,0.0124,3.2797,0,3.2921,449.8586
137,,,,197801712,260864,197540848,0.0136,3.2277,0,3.2413,453.1000
138,,,,199245312,262560,198982752,0.0120,3.3607,0,3.3727,456.4726
139,,,,200688912,264256,200424656,0.0125,3.2330,0,3.2456,459.7182
140,,,,202132512,265952,201866560,0.0132,3.2660,0,3.2791,462.9973
141,1.5918,1.6125,59.5900,203576112,267648,203308464,0.0124,3.2266,11.7912,3.2390,466.2363
142,,,,205019712,269344,204750368,0.0124,3.2087,0,3.2212,469.4575
143,,,,206463312,271040,206192272,0.0132,3.3440,0,3.3572,472.8147
144,,,,207906912,272736,207634176,0.0134,3.3538,0,3.3672,476.1819
145,,,,209350512,274432,209076080,0.0136,3.3000,0,3.3136,479.4955
146,,,,210794112,276128,210517984,0.0124,3.2957,0,3.3081,482.8036
147,,,,212237712,277824,211959888,0.0122,3.2220,0,3.2342,486.0378
148,,,,213681312,279520,213401792,0.0134,3.2160,0,3.2293,489.2671
149,,,,215124912,281216,214843696,0.0127,3.2115,0,3.2242,492.4913
150,,,,216568512,282912,216285600,0.0136,3.4024,0,3.4161,495.9074
151,1.6132,1.6550,55.6900,218012112,284608,217727504,0.0135,3.2318,11.8340,3.2453,499.1527
152,,,,219455712,286304,219169408,0.0132,3.2315,0,3.2447,502.3975
153,,,,220899312,288000,220611312,0.0125,3.2482,0,3.2607,505.6582
154,,,,222342912,289696,222053216,0.0121,3.3543,0,3.3665,509.0246
155,,,,223786512,291392,223495120,0.0127,3.3525,0,3.3652,512.3899
156,,,,225230112,293088,224937024,0.0120,3.2673,0,3.2793,515.6691
157,,,,226673712,294784,226378928,0.0140,3.2447,0,3.2587,518.9278
158,,,,228117312,296480,227820832,0.0123,3.2426,0,3.2549,522.1827
159,,,,229560912,298176,229262736,0.0142,3.2814,0,3.2956,525.4783
160,,,,231004512,299872,230704640,0.0122,3.3546,0,3.3667,528.8450
161,1.4850,1.5475,57.5200,232448112,301568,232146544,0.0128,3.2352,11.8076,3.2480,532.0930
162,,,,233891712,303264,233588448,0.0124,3.2188,0,3.2313,535.3243
163,,,,235335312,304960,235030352,0.0126,3.2088,0,3.2214,538.5457
164,,,,236778912,306656,236472256,0.0122,3.3383,0,3.3505,541.8962
165,,,,238222512,308352,237914160,0.0128,3.2553,0,3.2681,545.1643
166,,,,239666112,310048,239356064,0.0130,3.2280,0,3.2410,548.4053
167,,,,241109712,311744,240797968,0.0137,3.2280,0,3.2417,551.6470
168,,,,242553312,313440,242239872,0.0127,3.2472,0,3.2599,554.9069
169,,,,243996912,315136,243681776,0.0141,3.2433,0,3.2574,558.1643
170,,,,245440512,316832,245123680,0.0126,3.2636,0,3.2762,561.4405
171,1.2918,1.3694,60.9400,246884112,318528,246565584,0.0123,3.2336,11.8393,3.2459,564.6864
172,,,,248327712,320224,248007488,0.0136,3.2424,0,3.2560,567.9425
173,,,,249771312,321920,249449392,0.0135,3.2885,0,3.3020,571.2445
174,,,,251214912,323616,250891296,0.0131,3.4249,0,3.4380,574.6824
175,,,,252658512,325312,252333200,0.0124,3.2537,0,3.2661,577.9485
176,,,,254102112,327008,253775104,0.0135,3.2585,0,3.2720,581.2205
177,,,,255545712,328704,255217008,0.0155,3.2406,0,3.2562,584.4767
178,,,,256989312,330400,256658912,0.0147,3.3771,0,3.3918,587.8685
179,,,,258432912,332096,258100816,0.0147,3.3371,0,3.3517,591.2202
180,,,,259876512,333792,259542720,0.0126,3.2459,0,3.2585,594.4787
181,1.6967,1.7259,56.0300,261320112,335488,260984624,0.0121,3.2238,11.9282,3.2359,597.7146
182,,,,262763712,337184,262426528,0.0133,3.2508,0,3.2640,600.9787
183,,,,264207312,338880,263868432,0.0142,3.2726,0,3.2868,604.2655
184,,,,265650912,340576,265310336,0.0127,3.3206,0,3.3333,607.5988
185,,,,267094512,342272,266752240,0.0120,3.2809,0,3.2929,610.8917
186,,,,268538112,343968,268194144,0.0126,3.2275,0,3.2401,614.1318
187,,,,269981712,345664,269636048,0.0131,3.2923,0,3.3054,617.4372
188,,,,271425312,347360,271077952,0.0126,3.4028,0,3.4154,620.8526
189,,,,272868912,349056,272519856,0.0132,3.2576,0,3.2707,624.1233
190,,,,274312512,350752,273961760,0.0127,3.2516,0,3.2643,627.3877
191,1.3159,1.4026,57.6500,275756112,352448,275403664,0.0132,3.2052,11.8513,3.2184,630.6061
192,,,,277199712,354144,276845568,0.0131,3.2384,0,3.2515,633.8576
193,,,,278643312,355840,278287472,0.0142,3.2676,0,3.2818,637.1394
194,,,,280086912,357536,279729376,0.0124,3.3634,0,3.3758,640.5151
195,,,,281530512,359232,281171280,0.0124,3.2971,0,3.3095,643.8246
196,,,,282974112,360928,282613184,0.0128,3.2393,0,3.2522,647.0768
197,,,,284417712,362624,284055088,0.0127,3.2480,0,3.2608,650.3376
198,,,,285861312,364320,285496992,0.0124,3.3861,0,3.3986,653.7361
199,,,,287304912,366016,286938896,0.0128,3.3498,0,3.3626,657.0987
200,,,,288748512,367712,288380800,0.0118,3.2441,0,3.2559,660.3546
201,1.4882,1.5446,55.8000,290192112,369408,289822704,0.0129,3.2063,11.8441,3.2192,663.5739
202,,,,291635712,371104,291264608,0.0130,3.2699,0,3.2829,666.8568
203,,,,293079312,372800,292706512,0.0136,3.2416,0,3.2552,670.1119
204,,,,294522912,374496,294148416,0.0150,3.2193,0,3.2343,673.3462
205,,,,295966512,376192,295590320,0.0122,3.2575,0,3.2697,676.6159
206,,,,297410112,377888,297032224,0.0128,3.2410,0,3.2538,679.8697
207,,,,298853712,379584,298474128,0.0134,3.2619,0,3.2753,683.1450
208,,,,300297312,381280,299916032,0.0127,3.4944,0,3.5070,686.6521
209,,,,301740912,382976,301357936,0.0123,3.2872,0,3.2994,689.9515
210,,,,303184512,384672,302799840,0.0119,3.2411,0,3.2530,693.2045
211,1.6626,1.6937,57.9500,304628112,386368,304241744,0.0131,3.1793,11.7578,3.1924,696.3968
212,,,,306071712,388064,305683648,0.0132,3.2395,0,3.2527,699.6495
213,,,,307515312,389760,307125552,0.0136,3.2333,0,3.2469,702.8964
214,,,,308958912,391456,308567456,0.0129,3.2243,0,3.2373,706.1337
215,,,,310402512,393152,310009360,0.0121,3.3008,0,3.3129,709.4466
216,,,,311846112,394848,311451264,0.0130,3.2544,0,3.2674,712.7140
217,,,,313289712,396544,312893168,0.0127,3.2530,0,3.2657,715.9797
218,,,,314733312,398240,314335072,0.0126,3.2527,0,3.2653,719.2450
219,,,,316176912,399936,315776976,0.0140,3.3995,0,3.4136,722.6586
220,,,,317620512,401632,317218880,0.0124,3.2913,0,3.3037,725.9622
221,1.6999,1.7251,53.8600,319064112,403328,318660784,0.0148,3.1752,11.7988,3.1900,729.1522
222,,,,320507712,405024,320102688,0.0130,3.2917,0,3.3047,732.4569
223,,,,321951312,406720,321544592,0.0123,3.2388,0,3.2511,735.7080
224,,,,323394912,408416,322986496,0.0127,3.2468,0,3.2595,738.9675
225,,,,324838512,410112,324428400,0.0126,3.2516,0,3.2642,742.2317
226,,,,326282112,411808,325870304,0.0124,3.2321,0,3.2445,745.4762
227,,,,327725712,413504,327312208,0.0146,3.2649,0,3.2795,748.7556
228,,,,329169312,415200,328754112,0.0126,3.4157,0,3.4283,752.1839
229,,,,330612912,416896,330196016,0.0124,3.2888,0,3.3012,755.4851
230,,,,332056512,418592,331637920,0.0121,3.2392,0,3.2513,758.7364
231,1.8001,1.8239,47.5900,333500112,420288,333079824,0.0122,3.2325,11.7820,3.2447,761.9811
232,,,,334943712,421984,334521728,0.0119,3.2695,0,3.2814,765.2625
233,,,,336387312,423680,335963632,0.0148,3.2850,0,3.2997,768.5622
234,,,,337830912,425376,337405536,0.0126,3.2635,0,3.2761,771.8383
235,,,,339274512,427072,338847440,0.0148,3.2907,0,3.3055,775.1437
236,,,,340718112,428768,340289344,0.0130,3.2565,0,3.2694,778.4132
237,,,,342161712,430464,341731248,0.0132,3.4877,0,3.5009,781.9141
238,,,,343605312,432160,343173152,0.0126,3.2768,0,3.2894,785.2035
239,,,,345048912,433856,344615056,0.0122,3.2612,0,3.2735,788.4770
240,,,,346492512,435552,346056960,0.0124,3.2319,0,3.2443,791.7212
241,1.7084,1.7443,54.3200,347936112,437248,347498864,0.0126,3.2567,11.8192,3.2692,794.9905
242,,,,349379712,438944,348940768,0.0131,3.2689,0,3.2820,798.2725
243,,,,350823312,440640,350382672,0.0126,3.2205,0,3.2331,801.5056
244,,,,352266912,442336,351824576,0.0124,3.2347,0,3.2471,804.7527
245,,,,353710512,444032,353266480,0.0133,3.2602,0,3.2734,808.0261
246,,,,355154112,445728,354708384,0.0131,3.3239,0,3.3370,811.3632
247,,,,356597712,447424,356150288,0.0122,3.2444,0,3.2566,814.6198
248,,,,358041312,449120,357592192,0.0119,3.2328,0,3.2446,817.8644
249,,,,359484912,450816,359034096,0.0128,3.3377,0,3.3505,821.2149
250,,,,360928512,452512,360476000,0.0116,3.1995,0,3.2110,824.4260
251,1.7196,1.7447,55.8000,362372112,454208,361917904,0.0129,3.2253,11.7197,3.2383,827.6642
252,,,,363815712,455904,363359808,0.0146,3.2373,0,3.2519,830.9161
253,,,,365259312,457600,364801712,0.0132,3.2222,0,3.2354,834.1515
254,,,,366702912,459296,366243616,0.0130,3.2214,0,3.2345,837.3860
255,,,,368146512,460992,367685520,0.0138,3.2208,0,3.2345,840.6205
256,,,,369590112,462688,369127424,0.0125,3.2208,0,3.2332,843.8538
257,,,,371033712,464384,370569328,0.0128,3.2665,0,3.2793,847.1331
258,,,,372477312,466080,372011232,0.0135,3.2330,0,3.2466,850.3796
259,,,,373920912,467776,373453136,0.0125,3.2990,0,3.3116,853.6912
260,,,,375364512,469472,374895040,0.0126,3.2100,0,3.2225,856.9137
261,1.7118,1.7411,54.3700,376808112,471168,376336944,0.0144,3.2160,11.8375,3.2304,860.1441
262,,,,378251712,472864,377778848,0.0132,3.2421,0,3.2552,863.3993
263,,,,379695312,474560,379220752,0.0145,3.2541,0,3.2686,866.6679
264,,,,381138912,476256,380662656,0.0133,3.3656,0,3.3789,870.0469
265,,,,382582512,477952,382104560,0.0131,3.2171,0,3.2302,873.2771
266,,,,384026112,479648,383546464,0.0141,3.2517,0,3.2657,876.5428
267,,,,385469712,481344,384988368,0.0138,3.2318,0,3.2456,879.7884
268,,,,386913312,483040,386430272,0.0131,3.4448,0,3.4580,883.2464
269,,,,388356912,484736,387872176,0.0139,3.2376,0,3.2515,886.4978
270,,,,389800512,486432,389314080,0.0150,3.2552,0,3.2702,889.7680
271,1.2910,1.3833,61.3300,391244112,488128,390755984,0.0127,3.2391,11.8617,3.2518,893.0198
272,,,,392687712,489824,392197888,0.0142,3.2314,0,3.2456,896.2654
273,,,,394131312,491520,393639792,0.0131,3.2195,0,3.2326,899.4980
274,,,,395574912,493216,395081696,0.0157,3.2670,0,3.2828,902.7808
275,,,,397018512,494912,396523600,0.0139,3.2493,0,3.2632,906.0440
276,,,,398462112,496608,397965504,0.0144,3.2542,0,3.2686,909.3126
277,,,,399905712,498304,399407408,0.0126,3.2789,0,3.2915,912.6041
278,,,,401349312,500000,400849312,0.0132,3.2695,0,3.2827,915.8867
279,,,,402792912,501696,402291216,0.0127,3.2524,0,3.2652,919.1519
280,,,,404236512,503392,403733120,0.0137,3.2715,0,3.2853,922.4372
281,1.2680,1.3593,61.3200,405680112,505088,405175024,0.0124,3.2505,11.8815,3.2629,925.7001
282,,,,407123712,506784,406616928,0.0133,3.2353,0,3.2486,928.9487
283,,,,408567312,508480,408058832,0.0138,3.2635,0,3.2773,932.2260
284,,,,410010912,510176,409500736,0.0140,3.2524,0,3.2664,935.4924
285,,,,411454512,511872,410942640,0.0145,3.2480,0,3.2625,938.7550
286,,,,412898112,513568,412384544,0.0132,3.2414,0,3.2546,942.0096
287,,,,414341712,515264,413826448,0.0137,3.2719,0,3.2857,945.2952
288,,,,415785312,516960,415268352,0.0136,3.2365,0,3.2501,948.5453
289,,,,417228912,518656,416710256,0.0150,3.2272,0,3.2422,951.7875
290,,,,418672512,520352,418152160,0.0138,3.2438,0,3.2576,955.0451
291,1.6873,1.7191,56.7000,420116112,522048,419594064,0.0149,3.2487,11.8094,3.2635,958.3086
292,,,,421559712,523744,421035968,0.0134,3.2934,0,3.3067,961.6153
293,,,,423003312,525440,422477872,0.0134,3.2247,0,3.2382,964.8535
294,,,,424446912,527136,423919776,0.0157,3.2738,0,3.2895,968.1429
295,,,,425890512,528832,425361680,0.0135,3.3177,0,3.3313,971.4742
296,,,,427334112,530528,426803584,0.0138,3.2347,0,3.2486,974.7228
297,,,,428777712,532224,428245488,0.0139,3.2292,0,3.2431,977.9658
298,,,,430221312,533920,429687392,0.0131,3.3128,0,3.3260,981.2918
299,,,,431664912,535616,431129296,0.0147,3.2159,0,3.2306,984.5224
300,,,,433108512,537312,432571200,0.0127,3.2195,0,3.2323,987.7546
301,1.6894,1.7155,57.0000,434552112,539008,434013104,0.0136,3.2279,11.6799,3.2415,990.9961
