iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,0.0170,3.2070,0,3.2240,172.4370
53,,,,76539312,118400,76420912,0.0165,3.2145,0,3.2310,175.6681
54,,,,77982912,120096,77862816,0.0161,3.2203,0,3.2364,178.9045
55,,,,79426512,121792,79304720,0.0161,3.2299,0,3.2460,182.1505
56,,,,80870112,123488,80746624,0.0174,3.3091,0,3.3265,185.4770
57,,,,82313712,125184,82188528,0.0195,3.3710,0,3.3906,188.8676
58,,,,83757312,126880,83630432,0.0147,3.2088,0,3.2235,192.0911
59,,,,85200912,128576,85072336,0.0213,3.4149,0,3.4362,195.5273
60,,,,86644512,130272,86514240,0.0248,3.4379,0,3.4627,198.9899
61,0.9389,1.1155,61.7100,88088112,131968,87956144,0.0221,3.3989,11.7969,3.4210,202.4110
62,,,,89531712,133664,89398048,0.0227,3.2735,0,3.2962,205.7072
63,,,,90975312,135360,90839952,0.0155,3.2311,0,3.2466,208.9538
64,,,,92418912,137056,92281856,0.0175,3.2678,0,3.2852,212.2391
65,,,,93862512,138752,93723760,0.0153,3.2388,0,3.2541,215.4932
66,,,,95306112,140448,95165664,0.0160,3.2385,0,3.2545,218.7477
67,,,,96749712,142144,96607568,0.0150,3.2175,0,3.2326,221.9803
68,,,,98193312,143840,98049472,0.0159,3.2010,0,3.2169,225.1972
69,,,,99636912,145536,99491376,0.0187,3.3324,0,3.3511,228.5482
70,,,,101080512,147232,100933280,0.0191,3.2964,0,3.3155,231.8637
71,0.9151,1.1104,62.4400,102524112,148928,102375184,0.0170,3.2604,11.8590,3.2774,235.1410
72,,,,103967712,150624,103817088,0.0157,3.2289,0,3.2446,238.3856
73,,,,105411312,152320,105258992,0.0145,3.2219,0,3.2364,241.6220
74,,,,106854912,154016,106700896,0.0173,3.2107,0,3.2280,244.8500
75,,,,108298512,155712,108142800,0.0173,3.2560,0,3.2733,248.1233
76,,,,109742112,157408,109584704,0.0168,3.2955,0,3.3122,251.4355
77,,,,111185712,159104,111026608,0.0178,3.2456,0,3.2633,254.6989
78,,,,112629312,160800,112468512,0.0189,3.2725,0,3.2913,257.9902
79,,,,114072912,162496,113910416,0.0211,3.2243,0,3.2454,261.2357
80,,,,115516512,164192,115352320,0.0169,3.3140,0,3.3309,264.5666
81,0.9248,1.1215,61.6800,116960112,165888,116794224,0.0165,3.2919,11.7691,3.3083,267.8749
82,,,,118403712,167584,118236128,0.0152,3.1820,0,3.1972,271.0721
83,,,,119847312,169280,119678032,0.0196,3.2876,0,3.3072,274.3793
84,,,,121290912,170976,121119936,0.0208,3.3136,0,3.3344,277.7136
85,,,,122734512,172672,122561840,0.0165,3.2513,0,3.2679,280.9815
86,,,,124178112,174368,124003744,0.0212,3.4494,0,3.4707,284.4522
87,,,,125621712,176064,125445648,0.0154,3.3219,0,3.3374,287.7895
88,,,,127065312,177760,126887552,0.0154,3.2118,0,3.2272,291.0167
89,,,,128508912,179456,128329456,0.0212,3.3324,0,3.3535,294.3702
90,,,,129952512,181152,129771360,0.0250,3.3965,0,3.4215,297.7918
91,0.9210,1.1158,61.2000,131396112,182848,131213264,0.0147,3.3628,11.8014,3.3775,301.1693
92,,,,132839712,184544,132655168,0.0159,3.2302,0,3.2461,304.4153
93,,,,134283312,186240,134097072,0.0144,3.2051,0,3.2195,307.6348
94,,,,135726912,187936,135538976,0.0186,3.3184,0,3.3370,310.9718
95,,,,137170512,189632,136980880,0.0179,3.3585,0,3.3764,314.3483
96,,,,138614112,191328,138422784,0.0150,3.2273,0,3.2424,317.5906
97,,,,140057712,193024,139864688,0.0158,3.2253,0,3.2411,320.8317
98,,,,141501312,194720,141306592,0.0140,3.2508,0,3.2649,324.0966
99,,,,142944912,196416,142748496,0.0171,3.3083,0,3.3254,327.4220
100,,,,144388512,198112,144190400,0.0209,3.4421,0,3.4629,330.8849
101,0.9106,1.1188,61.7000,145832112,199808,145632304,0.0198,3.3311,11.7362,3.3509,334.2358
102,,,,147275712,201504,147074208,0.0153,3.1777,0,3.1931,337.4289
103,,,,148719312,203200,148516112,0.0151,3.2043,0,3.2194,340.6482
104,,,,150162912,204896,149958016,0.0157,3.1824,0,3.1981,343.8463
105,,,,151606512,206592,151399920,0.0228,3.2764,0,3.2992,347.1455
106,,,,153050112,208288,152841824,0.0157,3.2518,0,3.2675,350.4130
107,,,,154493712,209984,154283728,0.0146,3.2126,0,3.2272,353.6402
108,,,,155937312,211680,155725632,0.0149,3.2543,0,3.2693,356.9095
109,,,,157380912,213376,157167536,0.0161,3.2391,0,3.2552,360.1647
110,,,,158824512,215072,158609440,0.0182,3.2938,0,3.3120,363.4767
111,0.9252,1.1264,61.3500,160268112,216768,160051344,0.0147,3.2409,11.8429,3.2557,366.7324
112,,,,161711712,218464,161493248,0.0163,3.2265,0,3.2428,369.9751
113,,,,163155312,220160,162935152,0.0140,3.2317,0,3.2456,373.2208
114,,,,164598912,221856,164377056,0.0199,3.4318,0,3.4517,376.6725
115,,,,166042512,223552,165818960,0.0161,3.2607,0,3.2768,379.9493
116,,,,167486112,225248,167260864,0.0148,3.2793,0,3.2940,383.2433
117,,,,168929712,226944,168702768,0.0131,3.2425,0,3.2556,386.4989
118,,,,170373312,228640,170144672,0.0148,3.1919,0,3.2067,389.7056
119,,,,171816912,230336,171586576,0.0148,3.2110,0,3.2258,392.9314
120,,,,173260512,232032,173028480,0.0143,3.2250,0,3.2393,396.1707
121,0.9180,1.1120,61.6100,174704112,233728,174470384,0.0139,3.2659,11.7298,3.2798,399.4505
122,,,,176147712,235424,175912288,0.0151,3.2126,0,3.2277,402.6782
123,,,,177591312,237120,177354192,0.0153,3.1930,0,3.2083,405.8865
124,,,,179034912,238816,178796096,0.0168,3.2856,0,3.3024,409.1888
125,,,,180478512,240512,180238000,0.0144,3.2455,0,3.2599,412.4487
126,,,,181922112,242208,181679904,0.0157,3.2599,0,3.2755,415.7242
127,,,,183365712,243904,183121808,0.0137,3.2767,0,3.2904,419.0146
128,,,,184809312,245600,184563712,0.0162,3.3851,0,3.4013,422.4159
129,,,,186252912,247296,186005616,0.0161,3.2749,0,3.2910,425.7069
130,,,,187696512,248992,187447520,0.0142,3.2184,0,3.2326,428.9395
131,0.8997,1.0883,62.2200,189140112,250688,188889424,0.0144,3.2856,11.7587,3.3000,432.2395
132,,,,190583712,252384,190331328,0.0161,3.2594,0,3.2756,435.5151
133,,,,192027312,254080,191773232,0.0144,3.2341,0,3.2485,438.7636
134,,,,193470912,255776,193215136,0.0170,3.3161,0,3.3331,442.0968
135,,,,194914512,257472,194657040,0.0192,3.3329,0,3.3521,445.4488
136,,,,196358112,259168,196098944,0.0149,3.4032,0,3.4181,448.8669
137,,,,197801712,260864,197540848,0.0186,3.3942,0,3.4127,452.2796
138,,,,199245312,262560,198982752,0.0140,3.2454,0,3.2594,455.5390
139,,,,200688912,264256,200424656,0.0154,3.1930,0,3.2084,458.7474
140,,,,202132512,265952,201866560,0.0151,3.2100,0,3.2251,461.9725
141,0.9460,1.1276,61.2200,203576112,267648,203308464,0.0175,3.3146,11.7980,3.3321,465.3046
142,,,,205019712,269344,204750368,0.0140,3.1786,0,3.1926,468.4972
143,,,,206463312,271040,206192272,0.0136,3.2025,0,3.2162,471.7133
144,,,,207906912,272736,207634176,0.0147,3.4031,0,3.4178,475.1311
145,,,,209350512,274432,209076080,0.0141,3.2108,0,3.2250,478.3561
146,,,,210794112,276128,210517984,0.0149,3.2052,0,3.2201,481.5762
147,,,,212237712,277824,211959888,0.0129,3.2158,0,3.2287,484.8049
148,,,,213681312,279520,213401792,0.0160,3.1924,0,3.2085,488.0133
149,,,,215124912,281216,214843696,0.0178,3.3322,0,3.3500,491.3633
150,,,,216568512,282912,216285600,0.0134,3.4454,0,3.4588,494.8222
151,0.9217,1.1102,61.3100,218012112,284608,217727504,0.0134,3.2993,11.7865,3.3127,498.1349
152,,,,219455712,286304,219169408,0.0142,3.1761,0,3.1903,501.3252
153,,,,220899312,288000,220611312,0.0192,3.2607,0,3.2800,504.6052
154,,,,222342912,289696,222053216,0.0145,3.3624,0,3.3769,507.9821
155,,,,223786512,291392,223495120,0.0145,3.1966,0,3.2111,511.1932
156,,,,225230112,293088,224937024,0.0155,3.2738,0,3.2893,514.4825
157,,,,226673712,294784,226378928,0.0152,3.2264,0,3.2416,517.7241
158,,,,228117312,296480,227820832,0.0150,3.3336,0,3.3486,521.0726
159,,,,229560912,298176,229262736,0.0152,3.1964,0,3.2115,524.2842
160,,,,231004512,299872,230704640,0.0134,3.3082,0,3.3216,527.6057
161,0.9369,1.1164,61.1200,232448112,301568,232146544,0.0151,3.3199,11.7315,3.3350,530.9407
162,,,,233891712,303264,233588448,0.0135,3.1946,0,3.2081,534.1488
163,,,,235335312,304960,235030352,0.0185,3.4062,0,3.4248,537.5736
164,,,,236778912,306656,236472256,0.0135,3.3033,0,3.3169,540.8904
165,,,,238222512,308352,237914160,0.0130,3.2116,0,3.2247,544.1151
166,,,,239666112,310048,239356064,0.0156,3.2102,0,3.2258,547.3409
167,,,,241109712,311744,240797968,0.0149,3.3333,0,3.3482,550.6891
168,,,,242553312,313440,242239872,0.0164,3.2655,0,3.2818,553.9709
169,,,,243996912,315136,243681776,0.0163,3.2158,0,3.2321,557.2030
170,,,,245440512,316832,245123680,0.0174,3.2369,0,3.2543,560.4573
171,0.8953,1.0803,62.7100,246884112,318528,246565584,0.0132,3.2457,11.7767,3.2590,563.7163
172,,,,248327712,320224,248007488,0.0142,3.1861,0,3.2003,566.9166
173,,,,249771312,321920,249449392,0.0157,3.3893,0,3.4050,570.3216
174,,,,251214912,323616,250891296,0.0215,3.5318,0,3.5533,573.8749
175,,,,252658512,325312,252333200,0.0135,3.3266,0,3.3401,577.2150
176,,,,254102112,327008,253775104,0.0137,3.2018,0,3.2155,580.4306
177,,,,255545712,328704,255217008,0.0171,3.3574,0,3.3745,583.8050
178,,,,256989312,330400,256658912,0.0141,3.3055,0,3.3196,587.1247
179,,,,258432912,332096,258100816,0.0134,3.2314,0,3.2449,590.3695
180,,,,259876512,333792,259542720,0.0139,3.2486,0,3.2625,593.6320
181,0.8984,1.0819,62.8600,261320112,335488,260984624,0.0144,3.2121,11.6973,3.2266,596.8586
182,,,,262763712,337184,262426528,0.0160,3.2101,0,3.2261,600.0847
183,,,,264207312,338880,263868432,0.0170,3.2048,0,3.2219,603.3065
184,,,,265650912,340576,265310336,0.0160,3.3140,0,3.3300,606.6366
185,,,,267094512,342272,266752240,0.0134,3.2205,0,3.2340,609.8705
186,,,,268538112,343968,268194144,0.0162,3.2682,0,3.2845,613.1550
187,,,,269981712,345664,269636048,0.0153,3.3655,0,3.3809,616.5358
188,,,,271425312,347360,271077952,0.0190,3.3417,0,3.3607,619.8965
189,,,,272868912,349056,272519856,0.0166,3.5338,0,3.5503,623.4469
190,,,,274312512,350752,273961760,0.0133,3.3904,0,3.4037,626.8505
191,0.8719,1.0779,62.6200,275756112,352448,275403664,0.0141,3.2334,11.7991,3.2475,630.0980
192,,,,277199712,354144,276845568,0.0166,3.2017,0,3.2182,633.3163
193,,,,278643312,355840,278287472,0.0142,3.2515,0,3.2657,636.5819
194,,,,280086912,357536,279729376,0.0137,3.2178,0,3.2315,639.8134
195,,,,281530512,359232,281171280,0.0152,3.2317,0,3.2469,643.0603
196,,,,282974112,360928,282613184,0.0131,3.2983,0,3.3115,646.3718
197,,,,284417712,362624,284055088,0.0166,3.2505,0,3.2671,649.6389
198,,,,285861312,364320,285496992,0.0131,3.2847,0,3.2978,652.9368
199,,,,287304912,366016,286938896,0.0135,3.3077,0,3.3212,656.2579
200,,,,288748512,367712,288380800,0.0176,3.2587,0,3.2762,659.5342
201,0.8501,1.0570,63.5800,290192112,369408,289822704,0.0182,3.5565,11.7597,3.5747,663.1089
202,,,,291635712,371104,291264608,0.0175,3.2309,0,3.2484,666.3573
203,,,,293079312,372800,292706512,0.0174,3.3565,0,3.3739,669.7312
204,,,,294522912,374496,294148416,0.0154,3.2500,0,3.2654,672.9966
205,,,,295966512,376192,295590320,0.0136,3.2770,0,3.2906,676.2872
206,,,,297410112,377888,297032224,0.0200,3.2598,0,3.2798,679.5670
207,,,,298853712,379584,298474128,0.0134,3.3071,0,3.3205,682.8875
208,,,,300297312,381280,299916032,0.0146,3.2601,0,3.2747,686.1622
209,,,,301740912,382976,301357936,0.0186,3.5156,0,3.5341,689.6963
210,,,,303184512,384672,302799840,0.0147,3.3084,0,3.3231,693.0194
211,0.8939,1.1052,61.9500,304628112,386368,304241744,0.0144,3.2091,11.8478,3.2235,696.2429
212,,,,306071712,388064,305683648,0.0142,3.2003,0,3.2144,699.4574
213,,,,307515312,389760,307125552,0.0157,3.2140,0,3.2297,702.6871
214,,,,308958912,391456,308567456,0.0153,3.2257,0,3.2410,705.9281
215,,,,310402512,393152,310009360,0.0159,3.2726,0,3.2885,709.2166
216,,,,311846112,394848,311451264,0.0139,3.2761,0,3.2900,712.5065
217,,,,313289712,396544,312893168,0.0135,3.2378,0,3.2513,715.7578
218,,,,314733312,398240,314335072,0.0140,3.2021,0,3.2161,718.9739
219,,,,316176912,399936,315776976,0.0134,3.1982,0,3.2116,722.1855
220,,,,317620512,401632,317218880,0.0146,3.2293,0,3.2440,725.4295
221,0.8831,1.1038,62.0900,319064112,403328,318660784,0.0148,3.2243,11.8373,3.2391,728.6686
222,,,,320507712,405024,320102688,0.0145,3.1457,0,3.1602,731.8288
223,,,,321951312,406720,321544592,0.0142,3.2149,0,3.2291,735.0578
224,,,,323394912,408416,322986496,0.0164,3.1905,0,3.2068,738.2647
225,,,,324838512,410112,324428400,0.0150,3.3335,0,3.3486,741.6133
226,,,,326282112,411808,325870304,0.0144,3.2519,0,3.2663,744.8796
227,,,,327725712,413504,327312208,0.0142,3.2785,0,3.2927,748.1722
228,,,,329169312,415200,328754112,0.0136,3.1875,0,3.2011,751.3733
229,,,,330612912,416896,330196016,0.0144,3.2014,0,3.2158,754.5891
230,,,,332056512,418592,331637920,0.0152,3.1991,0,3.2144,757.8035
231,0.9327,1.1408,60.8100,333500112,420288,333079824,0.0146,3.2452,11.7990,3.2598,761.0633
232,,,,334943712,421984,334521728,0.0138,3.1955,0,3.2093,764.2726
233,,,,336387312,423680,335963632,0.0128,3.1984,0,3.2112,767.4838
234,,,,337830912,425376,337405536,0.0146,3.2184,0,3.2330,770.7169
235,,,,339274512,427072,338847440,0.0147,3.2215,0,3.2362,773.9531
236,,,,340718112,428768,340289344,0.0138,3.2653,0,3.2791,777.2322
237,,,,342161712,430464,341731248,0.0136,3.2775,0,3.2912,780.5233
238,,,,343605312,432160,343173152,0.0131,3.2358,0,3.2489,783.7722
239,,,,345048912,433856,344615056,0.0136,3.2245,0,3.2381,787.0104
240,,,,346492512,435552,346056960,0.0156,3.2043,0,3.2199,790.2303
241,0.9114,1.1032,61.6100,347936112,437248,347498864,0.0151,3.2675,11.8230,3.2825,793.5128
242,,,,349379712,438944,348940768,0.0154,3.1751,0,3.1906,796.7034
243,,,,350823312,440640,350382672,0.0148,3.2259,0,3.2406,799.9440
244,,,,352266912,442336,351824576,0.0134,3.2109,0,3.2243,803.1683
245,,,,353710512,444032,353266480,0.0145,3.2328,0,3.2473,806.4156
246,,,,355154112,445728,354708384,0.0160,3.1801,0,3.1961,809.6117
247,,,,356597712,447424,356150288,0.0181,3.3273,0,3.3454,812.9571
248,,,,358041312,449120,357592192,0.0137,3.3403,0,3.3540,816.3111
249,,,,359484912,450816,359034096,0.0140,3.2483,0,3.2624,819.5735
250,,,,360928512,452512,360476000,0.0137,3.2306,0,3.2444,822.8178
251,0.8343,1.0614,63.3500,362372112,454208,361917904,0.0158,3.2577,11.8238,3.2735,826.0914
252,,,,363815712,455904,363359808,0.0139,3.1755,0,3.1894,829.2808
253,,,,365259312,457600,364801712,0.0160,3.2480,0,3.2640,832.5448
254,,,,366702912,459296,366243616,0.0138,3.2200,0,3.2338,835.7786
255,,,,368146512,460992,367685520,0.0151,3.1795,0,3.1946,838.9732
256,,,,369590112,462688,369127424,0.0165,3.2462,0,3.2627,842.2359
257,,,,371033712,464384,370569328,0.0144,3.2379,0,3.2523,845.4882
258,,,,372477312,466080,372011232,0.0140,3.2218,0,3.2357,848.7240
259,,,,373920912,467776,373453136,0.0130,3.2288,0,3.2419,851.9658
260,,,,375364512,469472,374895040,0.0139,3.1959,0,3.2098,855.1756
261,0.8521,1.0625,63.0000,376808112,471168,376336944,0.0138,3.2294,11.7719,3.2432,858.4188
262,,,,378251712,472864,377778848,0.0153,3.1908,0,3.2061,861.6249
263,,,,379695312,474560,379220752,0.0139,3.2191,0,3.2330,864.8579
264,,,,381138912,476256,380662656,0.0151,3.2192,0,3.2344,868.0923
265,,,,382582512,477952,382104560,0.0153,3.2333,0,3.2487,871.3410
266,,,,384026112,479648,383546464,0.0146,3.2263,0,3.2409,874.5818
267,,,,385469712,481344,384988368,0.0141,3.2124,0,3.2265,877.8084
268,,,,386913312,483040,386430272,0.0153,3.2417,0,3.2570,881.0654
269,,,,388356912,484736,387872176,0.0147,3.2403,0,3.2549,884.3203
270,,,,389800512,486432,389314080,0.0201,3.3541,0,3.3742,887.6946
271,0.8637,1.0601,63.3300,391244112,488128,390755984,0.0149,3.2302,11.8605,3.2451,890.9397
272,,,,392687712,489824,392197888,0.0147,3.1891,0,3.2038,894.1435
273,,,,394131312,491520,393639792,0.0174,3.2917,0,3.3091,897.4526
274,,,,395574912,493216,395081696,0.0129,3.2393,0,3.2522,900.7048
275,,,,397018512,494912,396523600,0.0165,3.2485,0,3.2650,903.9698
276,,,,398462112,496608,397965504,0.0138,3.2286,0,3.2425,907.2122
277,,,,399905712,498304,399407408,0.0150,3.2193,0,3.2343,910.4466
278,,,,401349312,500000,400849312,0.0135,3.2790,0,3.2924,913.7390
279,,,,402792912,501696,402291216,0.0177,3.3201,0,3.3379,917.0769
280,,,,404236512,503392,403733120,0.0174,3.3369,0,3.3543,920.4312
281,0.8679,1.0878,62.9000,405680112,505088,405175024,0.0139,3.2541,11.8167,3.2680,923.6992
282,,,,407123712,506784,406616928,0.0145,3.1794,0,3.1939,926.8931
283,,,,408567312,508480,408058832,0.0142,3.2133,0,3.2275,930.1205
284,,,,410010912,510176,409500736,0.0157,3.2131,0,3.2287,933.3493
285,,,,411454512,511872,410942640,0.0164,3.2267,0,3.2432,936.5924
286,,,,412898112,513568,412384544,0.0142,3.2311,0,3.2453,939.8377
287,,,,414341712,515264,413826448,0.0150,3.2351,0,3.2502,943.0878
288,,,,415785312,516960,415268352,0.0140,3.2172,0,3.2311,946.3190
289,,,,417228912,518656,416710256,0.0155,3.3478,0,3.3634,949.6823
290,,,,418672512,520352,418152160,0.0149,3.2503,0,3.2652,952.9476
291,0.8611,1.0777,63.3400,420116112,522048,419594064,0.0140,3.2822,11.7670,3.2962,956.2438
292,,,,421559712,523744,421035968,0.0140,3.1772,0,3.1912,959.4350
293,,,,423003312,525440,422477872,0.0158,3.2034,0,3.2192,962.6542
294,,,,424446912,527136,423919776,0.0162,3.2304,0,3.2466,965.9007
295,,,,425890512,528832,425361680,0.0162,3.3169,0,3.3332,969.2339
296,,,,427334112,530528,426803584,0.0142,3.2382,0,3.2525,972.4864
297,,,,428777712,532224,428245488,0.0132,3.2314,0,3.2447,975.7311
298,,,,430221312,533920,429687392,0.0137,3.2508,0,3.2645,978.9956
299,,,,431664912,535616,431129296,0.0144,3.2033,0,3.2177,982.2133
300,,,,433108512,537312,432571200,0.0152,3.2670,0,3.2821,985.4954
301,0.8898,1.1223,62.1100,434552112,539008,434013104,0.0151,3.3502,11.8207,3.3653,988.8607
