iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
125,,,,180478512,240512,180238000,0.0163,3.2197,0,3.2359,412.7758
126,,,,181922112,242208,181679904,0.0178,3.2771,0,3.2948,416.0706
127,,,,183365712,243904,183121808,0.0185,3.2089,0,3.2275,419.2981
128,,,,184809312,245600,184563712,0.1956,3.2072,0,3.4028,422.7009
129,,,,186252912,247296,186005616,0.0225,3.3424,0,3.3649,426.0657
130,,,,187696512,248992,187447520,0.0200,3.3643,0,3.3844,429.4501
131,0.8811,1.1300,61.2100,189140112,250688,188889424,0.0148,3.2132,11.8337,3.2280,432.6781
132,,,,190583712,252384,190331328,0.0163,3.1862,0,3.2025,435.8806
133,,,,192027312,254080,191773232,0.0207,3.3188,0,3.3395,439.2201
134,,,,193470912,255776,193215136,0.0168,3.2396,0,3.2564,442.4765
135,,,,194914512,257472,194657040,0.0184,3.2145,0,3.2328,445.7094
136,,,,196358112,259168,196098944,0.0192,3.2784,0,3.2976,449.0070
137,,,,197801712,260864,197540848,0.1315,3.2075,0,3.3390,452.3460
138,,,,199245312,262560,198982752,0.0214,3.3793,0,3.4007,455.7467
139,,,,200688912,264256,200424656,0.0157,3.2007,0,3.2164,458.9631
140,,,,202132512,265952,201866560,0.0176,3.2271,0,3.2446,462.2078
141,0.8994,1.1121,61.3300,203576112,267648,203308464,0.0146,3.2026,11.7740,3.2172,465.4249
142,,,,205019712,269344,204750368,0.0158,3.1853,0,3.2011,468.6260
143,,,,206463312,271040,206192272,0.0197,3.3180,0,3.3377,471.9637
144,,,,207906912,272736,207634176,0.0200,3.3485,0,3.3685,475.3322
145,,,,209350512,274432,209076080,0.0177,3.2537,0,3.2714,478.6036
146,,,,210794112,276128,210517984,0.0190,3.2830,0,3.3020,481.9056
147,,,,212237712,277824,211959888,0.0175,3.2242,0,3.2417,485.1473
148,,,,213681312,279520,213401792,0.0160,3.2237,0,3.2397,488.3870
149,,,,215124912,281216,214843696,0.0154,3.1884,0,3.2039,491.5908
150,,,,216568512,282912,216285600,0.0203,3.3222,0,3.3425,494.9333
151,0.8668,1.0940,62.1200,218012112,284608,217727504,0.1025,3.2254,11.8496,3.3280,498.2613
152,,,,219455712,286304,219169408,0.0155,3.1936,0,3.2091,501.4704
153,,,,220899312,288000,220611312,0.0163,3.2160,0,3.2323,504.7027
154,,,,222342912,289696,222053216,0.0197,3.3183,0,3.3380,508.0406
155,,,,223786512,291392,223495120,0.0199,3.3357,0,3.3556,511.3962
156,,,,225230112,293088,224937024,0.0177,3.2808,0,3.2986,514.6948
157,,,,226673712,294784,226378928,0.0157,3.2180,0,3.2337,517.9285
158,,,,228117312,296480,227820832,0.0168,3.2082,0,3.2250,521.1535
159,,,,229560912,298176,229262736,0.0163,3.2395,0,3.2558,524.4093
160,,,,231004512,299872,230704640,0.0201,3.3211,0,3.3412,527.7505
161,0.9448,1.1439,60.2800,232448112,301568,232146544,0.0151,3.1910,11.8074,3.2061,530.9566
162,,,,233891712,303264,233588448,0.0174,3.1986,0,3.2160,534.1726
163,,,,235335312,304960,235030352,0.1267,3.1645,0,3.2912,537.4638
164,,,,236778912,306656,236472256,0.0986,3.2390,0,3.3376,540.8015
165,,,,238222512,308352,237914160,0.0557,3.1759,0,3.2317,544.0332
166,,,,239666112,310048,239356064,0.0171,3.2080,0,3.2251,547.2582
167,,,,241109712,311744,240797968,0.0928,3.2003,0,3.2931,550.5513
168,,,,242553312,313440,242239872,0.0968,3.1938,0,3.2906,553.8419
169,,,,243996912,315136,243681776,0.0161,3.2150,0,3.2311,557.0730
170,,,,245440512,316832,245123680,0.0653,3.1954,0,3.2607,560.3337
171,0.9000,1.0832,62.2300,246884112,318528,246565584,0.0706,3.2130,11.8358,3.2836,563.6173
172,,,,248327712,320224,248007488,0.0166,3.2170,0,3.2336,566.8508
173,,,,249771312,321920,249449392,0.0163,3.2137,0,3.2300,570.0809
174,,,,251214912,323616,250891296,0.1228,3.3976,0,3.5205,573.6013
175,,,,252658512,325312,252333200,0.1999,3.2076,0,3.4075,577.0088
176,,,,254102112,327008,253775104,0.0323,3.2015,0,3.2338,580.2427
177,,,,255545712,328704,255217008,0.1181,3.2128,0,3.3309,583.5735
178,,,,256989312,330400,256658912,0.0229,3.3290,0,3.3519,586.9254
179,,,,258432912,332096,258100816,0.0168,3.3740,0,3.3908,590.3162
180,,,,259876512,333792,259542720,0.0157,3.2342,0,3.2499,593.5661
181,0.8718,1.0748,62.3400,261320112,335488,260984624,0.0152,3.2058,11.9332,3.2210,596.7871
182,,,,262763712,337184,262426528,0.0163,3.2279,0,3.2442,600.0312
183,,,,264207312,338880,263868432,0.0143,3.2148,0,3.2291,603.2603
184,,,,265650912,340576,265310336,0.0153,3.2452,0,3.2605,606.5208
185,,,,267094512,342272,266752240,0.0169,3.2591,0,3.2760,609.7968
186,,,,268538112,343968,268194144,0.0170,3.2148,0,3.2317,613.0285
187,,,,269981712,345664,269636048,0.0168,3.2570,0,3.2738,616.3023
188,,,,271425312,347360,271077952,0.0198,3.3635,0,3.3833,619.6856
189,,,,272868912,349056,272519856,0.0664,3.2493,0,3.3157,623.0013
190,,,,274312512,350752,273961760,0.2105,3.2007,0,3.4112,626.4125
191,0.9010,1.1014,61.4900,275756112,352448,275403664,0.0694,3.1993,11.8147,3.2687,629.6812
192,,,,277199712,354144,276845568,0.0169,3.2129,0,3.2298,632.9110
193,,,,278643312,355840,278287472,0.0714,3.2032,0,3.2747,636.1856
194,,,,280086912,357536,279729376,0.0201,3.2832,0,3.3033,639.4889
195,,,,281530512,359232,281171280,0.0153,3.2711,0,3.2864,642.7753
196,,,,282974112,360928,282613184,0.0158,3.2279,0,3.2438,646.0191
197,,,,284417712,362624,284055088,0.0269,3.2174,0,3.2443,649.2634
198,,,,285861312,364320,285496992,0.0426,3.2801,0,3.3228,652.5862
199,,,,287304912,366016,286938896,0.0165,3.3088,0,3.3253,655.9114
200,,,,288748512,367712,288380800,0.0453,3.2236,0,3.2689,659.1803
201,0.8760,1.0959,61.7200,290192112,369408,289822704,0.3630,3.1926,11.7623,3.5557,662.7360
202,,,,291635712,371104,291264608,0.1246,3.2340,0,3.3587,666.0946
203,,,,293079312,372800,292706512,0.1828,3.1917,0,3.3745,669.4691
204,,,,294522912,374496,294148416,0.0647,3.2077,0,3.2724,672.7415
205,,,,295966512,376192,295590320,0.0686,3.2336,0,3.3022,676.0437
206,,,,297410112,377888,297032224,0.0450,3.2294,0,3.2744,679.3181
207,,,,298853712,379584,298474128,0.1255,3.2274,0,3.3529,682.6710
208,,,,300297312,381280,299916032,0.0236,3.3768,0,3.4004,686.0714
209,,,,301740912,382976,301357936,0.1493,3.2854,0,3.4348,689.5061
210,,,,303184512,384672,302799840,0.1061,3.2279,0,3.3340,692.8401
211,0.8617,1.0760,62.3800,304628112,386368,304241744,0.0825,3.1681,11.8135,3.2506,696.0907
212,,,,306071712,388064,305683648,0.0154,3.1981,0,3.2135,699.3043
213,,,,307515312,389760,307125552,0.0148,3.2053,0,3.2201,702.5244
214,,,,308958912,391456,308567456,0.0403,3.1795,0,3.2198,705.7442
215,,,,310402512,393152,310009360,0.0337,3.2433,0,3.2770,709.0211
216,,,,311846112,394848,311451264,0.0847,3.2184,0,3.3030,712.3242
217,,,,313289712,396544,312893168,0.0657,3.2020,0,3.2677,715.5918
218,,,,314733312,398240,314335072,0.0159,3.2176,0,3.2335,718.8254
219,,,,316176912,399936,315776976,0.0167,3.3828,0,3.3994,722.2248
220,,,,317620512,401632,317218880,0.0168,3.2647,0,3.2815,725.5063
221,0.8824,1.1311,61.4900,319064112,403328,318660784,0.0154,3.1544,11.7684,3.1698,728.6762
222,,,,320507712,405024,320102688,0.0163,3.2652,0,3.2815,731.9577
223,,,,321951312,406720,321544592,0.0155,3.2123,0,3.2279,735.1856
224,,,,323394912,408416,322986496,0.0165,3.2584,0,3.2749,738.4605
225,,,,324838512,410112,324428400,0.0174,3.2554,0,3.2728,741.7333
226,,,,326282112,411808,325870304,0.0159,3.2369,0,3.2528,744.9861
227,,,,327725712,413504,327312208,0.0158,3.2290,0,3.2447,748.2308
228,,,,329169312,415200,328754112,0.0213,3.3474,0,3.3687,751.5994
229,,,,330612912,416896,330196016,0.0164,3.2840,0,3.3004,754.8998
230,,,,332056512,418592,331637920,0.0185,3.2236,0,3.2421,758.1419
231,0.8605,1.0901,62.5000,333500112,420288,333079824,0.0167,3.1988,11.8118,3.2155,761.3574
232,,,,334943712,421984,334521728,0.0150,3.2217,0,3.2367,764.5941
233,,,,336387312,423680,335963632,0.0177,3.2360,0,3.2536,767.8477
234,,,,337830912,425376,337405536,0.0156,3.2192,0,3.2349,771.0826
235,,,,339274512,427072,338847440,0.0180,3.2975,0,3.3154,774.3980
236,,,,340718112,428768,340289344,0.0164,3.2453,0,3.2617,777.6598
237,,,,342161712,430464,341731248,0.0213,3.3988,0,3.4201,781.0799
238,,,,343605312,432160,343173152,0.0142,3.2732,0,3.2874,784.3673
239,,,,345048912,433856,344615056,0.0189,3.2410,0,3.2599,787.6272
240,,,,346492512,435552,346056960,0.0151,3.1863,0,3.2014,790.8286
241,0.8604,1.1005,62.2900,347936112,437248,347498864,0.0177,3.2323,11.8705,3.2500,794.0785
242,,,,349379712,438944,348940768,0.0180,3.2677,0,3.2857,797.3643
243,,,,350823312,440640,350382672,0.0149,3.2128,0,3.2277,800.5920
244,,,,352266912,442336,351824576,0.0148,3.1682,0,3.1830,803.7750
245,,,,353710512,444032,353266480,0.0164,3.2308,0,3.2473,807.0223
246,,,,355154112,445728,354708384,0.0200,3.2241,0,3.2441,810.2663
247,,,,356597712,447424,356150288,0.0163,3.2528,0,3.2691,813.5355
248,,,,358041312,449120,357592192,0.0161,3.2064,0,3.2225,816.7579
249,,,,359484912,450816,359034096,0.0192,3.3381,0,3.3573,820.1152
250,,,,360928512,452512,360476000,0.0148,3.1934,0,3.2083,823.3235
251,0.9004,1.1218,61.4200,362372112,454208,361917904,0.0145,3.1784,11.8149,3.1929,826.5164
252,,,,363815712,455904,363359808,0.0156,3.2150,0,3.2305,829.7469
253,,,,365259312,457600,364801712,0.0152,3.2024,0,3.2175,832.9645
254,,,,366702912,459296,366243616,0.0165,3.2133,0,3.2298,836.1943
255,,,,368146512,460992,367685520,0.0144,3.2097,0,3.2241,839.4183
256,,,,369590112,462688,369127424,0.0156,3.2034,0,3.2190,842.6373
257,,,,371033712,464384,370569328,0.0190,3.2829,0,3.3019,845.9393
258,,,,372477312,466080,372011232,0.0159,3.2158,0,3.2318,849.1710
259,,,,373920912,467776,373453136,0.0188,3.2487,0,3.2675,852.4385
260,,,,375364512,469472,374895040,0.0145,3.1917,0,3.2063,855.6448
261,0.8663,1.1092,61.9800,376808112,471168,376336944,0.0167,3.2077,11.8697,3.2244,858.8692
262,,,,378251712,472864,377778848,0.0159,3.2111,0,3.2269,862.0961
263,,,,379695312,474560,379220752,0.0146,3.2271,0,3.2417,865.3378
264,,,,381138912,476256,380662656,0.0184,3.2526,0,3.2710,868.6088
265,,,,382582512,477952,382104560,0.0147,3.2219,0,3.2366,871.8454
266,,,,384026112,479648,383546464,0.0158,3.2448,0,3.2606,875.1060
267,,,,385469712,481344,384988368,0.0158,3.2149,0,3.2307,878.3368
268,,,,386913312,483040,386430272,0.0212,3.3228,0,3.3441,881.6808
269,,,,388356912,484736,387872176,0.0161,3.2899,0,3.3060,884.9868
270,,,,389800512,486432,389314080,0.0164,3.1975,0,3.2138,888.2006
271,0.8472,1.0790,62.5800,391244112,488128,390755984,0.0148,3.2176,11.8517,3.2324,891.4331
272,,,,392687712,489824,392197888,0.0157,3.2136,0,3.2294,894.6624
273,,,,394131312,491520,393639792,0.0152,3.2166,0,3.2318,897.8943
274,,,,395574912,493216,395081696,0.0172,3.2366,0,3.2538,901.1481
275,,,,397018512,494912,396523600,0.0167,3.2455,0,3.2622,904.4102
276,,,,398462112,496608,397965504,0.0168,3.1966,0,3.2134,907.6237
277,,,,399905712,498304,399407408,0.0179,3.2530,0,3.2708,910.8945
278,,,,401349312,500000,400849312,0.0159,3.2109,0,3.2269,914.1214
279,,,,402792912,501696,402291216,0.0174,3.2196,0,3.2370,917.3584
280,,,,404236512,503392,403733120,0.0164,3.2086,0,3.2251,920.5834
281,0.8368,1.0681,63.2800,405680112,505088,405175024,0.0158,3.1996,11.8427,3.2155,923.7989
282,,,,407123712,506784,406616928,0.0154,3.2152,0,3.2306,927.0295
283,,,,408567312,508480,408058832,0.0153,3.2027,0,3.2180,930.2475
284,,,,410010912,510176,409500736,0.0148,3.2129,0,3.2277,933.4752
285,,,,411454512,511872,410942640,0.0159,3.2081,0,3.2240,936.6992
286,,,,412898112,513568,412384544,0.0145,3.2085,0,3.2230,939.9222
287,,,,414341712,515264,413826448,0.0158,3.2078,0,3.2236,943.1458
288,,,,415785312,516960,415268352,0.0154,3.2303,0,3.2456,946.3914
289,,,,417228912,518656,416710256,0.0176,3.2436,0,3.2612,949.6527
290,,,,418672512,520352,418152160,0.0167,3.1814,0,3.1981,952.8507
291,0.8542,1.0945,62.3200,420116112,522048,419594064,0.0163,3.2096,11.8228,3.2259,956.0766
292,,,,421559712,523744,421035968,0.0196,3.2603,0,3.2799,959.3565
293,,,,423003312,525440,422477872,0.0155,3.2957,0,3.3112,962.6677
294,,,,424446912,527136,423919776,0.0180,3.2186,0,3.2366,965.9043
295,,,,425890512,528832,425361680,0.0182,3.3070,0,3.3252,969.2296
296,,,,427334112,530528,426803584,0.0152,3.2038,0,3.2189,972.4485
297,,,,428777712,532224,428245488,0.0147,3.1857,0,3.2003,975.6488
298,,,,430221312,533920,429687392,0.0183,3.2385,0,3.2568,978.9056
299,,,,431664912,535616,431129296,0.0157,3.2279,0,3.2436,982.1492
300,,,,433108512,537312,432571200,0.0157,3.1802,0,3.1959,985.3451
301,0.8654,1.1421,61.6700,434552112,539008,434013104,0.0155,3.1806,11.7320,3.1961,988.5412
