iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46223712,82784,46140928,0.0151,3.2457,0,3.2609,105.6170
33,,,,47667312,84480,47582832,0.0138,3.2060,0,3.2197,108.8367
34,,,,49110912,86176,49024736,0.0138,3.1979,0,3.2116,112.0483
35,,,,50554512,87872,50466640,0.0144,3.2057,0,3.2201,115.2684
36,,,,51998112,89568,51908544,0.0133,3.1846,0,3.1979,118.4663
37,,,,53441712,91264,53350448,0.0151,3.1825,0,3.1976,121.6639
38,,,,54885312,92960,54792352,0.0190,3.3132,0,3.3322,124.9961
39,,,,56328912,94656,56234256,0.0173,3.3808,0,3.3981,128.3942
40,,,,57772512,96352,57676160,0.0147,3.2822,0,3.2969,131.6911
41,0.9662,1.1294,59.9800,59216112,98048,59118064,0.0154,3.2353,11.8074,3.2507,134.9418
42,,,,60659712,99744,60559968,0.0179,3.2694,0,3.2874,138.2292
43,,,,62103312,101440,62001872,0.0156,3.3268,0,3.3424,141.5715
44,,,,63546912,103136,63443776,0.0188,3.3439,0,3.3627,144.9342
45,,,,64990512,104832,64885680,0.0192,3.3726,0,3.3918,148.3261
46,,,,66434112,106528,66327584,0.0136,3.2052,0,3.2188,151.5449
47,,,,67877712,108224,67769488,0.0153,3.2167,0,3.2320,154.7768
48,,,,69321312,109920,69211392,0.0130,3.2062,0,3.2192,157.9960
49,,,,70764912,111616,70653296,0.0146,3.1783,0,3.1929,161.1889
50,,,,72208512,113312,72095200,0.0188,3.3420,0,3.3608,164.5497
51,0.9352,1.1393,60.5400,73652112,115008,73537104,0.0151,3.3932,11.7989,3.4083,167.9580
52,,,,75095712,116704,74979008,0.0138,3.1760,0,3.1898,171.1478
53,,,,76539312,118400,76420912,0.0138,3.1775,0,3.1912,174.3390
54,,,,77982912,120096,77862816,0.0143,3.2034,0,3.2177,177.5567
55,,,,79426512,121792,79304720,0.0149,3.2495,0,3.2644,180.8211
56,,,,80870112,123488,80746624,0.0154,3.2213,0,3.2367,184.0578
57,,,,82313712,125184,82188528,0.0184,3.2653,0,3.2837,187.3415
58,,,,83757312,126880,83630432,0.0144,3.3073,0,3.3217,190.6633
59,,,,85200912,128576,85072336,0.0164,3.2325,0,3.2490,193.9123
60,,,,86644512,130272,86514240,0.0137,3.2226,0,3.2363,197.1485
61,0.9134,1.1294,61.3000,88088112,131968,87956144,0.0137,3.1908,11.9102,3.2045,200.3530
62,,,,89531712,133664,89398048,0.0177,3.2268,0,3.2446,203.5976
63,,,,90975312,135360,90839952,0.0166,3.3437,0,3.3603,206.9579
64,,,,92418912,137056,92281856,0.0190,3.4503,0,3.4693,210.4272
65,,,,93862512,138752,93723760,0.0159,3.3150,0,3.3309,213.7581
66,,,,95306112,140448,95165664,0.0179,3.3377,0,3.3556,217.1137
67,,,,96749712,142144,96607568,0.0174,3.3860,0,3.4034,220.5172
68,,,,98193312,143840,98049472,0.0174,3.4623,0,3.4797,223.9968
69,,,,99636912,145536,99491376,0.0176,3.4164,0,3.4341,227.4309
70,,,,101080512,147232,100933280,0.0182,3.4586,0,3.4768,230.9077
71,0.8622,1.1084,62.1800,102524112,148928,102375184,0.0175,3.4070,11.7966,3.4245,234.3322
72,,,,103967712,150624,103817088,0.0144,3.1948,0,3.2092,237.5414
73,,,,105411312,152320,105258992,0.0141,3.1875,0,3.2016,240.7430
74,,,,106854912,154016,106700896,0.0143,3.2127,0,3.2270,243.9700
75,,,,108298512,155712,108142800,0.0178,3.2404,0,3.2583,247.2283
76,,,,109742112,157408,109584704,0.0173,3.3948,0,3.4121,250.6404
77,,,,111185712,159104,111026608,0.0143,3.2796,0,3.2938,253.9342
78,,,,112629312,160800,112468512,0.0140,3.2078,0,3.2217,257.1560
79,,,,114072912,162496,113910416,0.0130,3.2313,0,3.2443,260.4002
80,,,,115516512,164192,115352320,0.0135,3.2171,0,3.2306,263.6309
81,1.0723,1.2894,56.7300,116960112,165888,116794224,0.0187,3.3278,11.7628,3.3465,266.9774
82,,,,118403712,167584,118236128,0.0133,3.1780,0,3.1914,270.1687
83,,,,119847312,169280,119678032,0.0137,3.1902,0,3.2039,273.3727
84,,,,121290912,170976,121119936,0.0136,3.2027,0,3.2163,276.5890
85,,,,122734512,172672,122561840,0.0146,3.2057,0,3.2204,279.8093
86,,,,124178112,174368,124003744,0.0134,3.2092,0,3.2225,283.0318
87,,,,125621712,176064,125445648,0.0136,3.2101,0,3.2237,286.2556
88,,,,127065312,177760,126887552,0.0141,3.2110,0,3.2251,289.4806
89,,,,128508912,179456,128329456,0.0143,3.1813,0,3.1956,292.6763
90,,,,129952512,181152,129771360,0.0140,3.2016,0,3.2156,295.8918
91,0.9270,1.1576,60.8000,131396112,182848,131213264,0.0131,3.1904,11.7721,3.2035,299.0953
92,,,,132839712,184544,132655168,0.0148,3.1864,0,3.2012,302.2965
93,,,,134283312,186240,134097072,0.0156,3.3383,0,3.3539,305.6504
94,,,,135726912,187936,135538976,0.0158,3.3298,0,3.3455,308.9959
95,,,,137170512,189632,136980880,0.0130,3.2832,0,3.2962,312.2922
96,,,,138614112,191328,138422784,0.0138,3.1912,0,3.2050,315.4972
97,,,,140057712,193024,139864688,0.0146,3.2151,0,3.2297,318.7269
98,,,,141501312,194720,141306592,0.0147,3.2359,0,3.2507,321.9775
99,,,,142944912,196416,142748496,0.0139,3.2100,0,3.2239,325.2014
100,,,,144388512,198112,144190400,0.0143,3.3404,0,3.3548,328.5562
101,0.8978,1.1334,61.3600,145832112,199808,145632304,0.0159,3.2158,11.8013,3.2317,331.7878
102,,,,147275712,201504,147074208,0.0141,3.1816,0,3.1957,334.9835
103,,,,148719312,203200,148516112,0.0140,3.2237,0,3.2377,338.2212
104,,,,150162912,204896,149958016,0.0137,3.1841,0,3.1978,341.4190
105,,,,151606512,206592,151399920,0.0149,3.2940,0,3.3089,344.7279
106,,,,153050112,208288,152841824,0.0153,3.2323,0,3.2476,347.9755
107,,,,154493712,209984,154283728,0.0143,3.2854,0,3.2997,351.2752
108,,,,155937312,211680,155725632,0.0167,3.2409,0,3.2576,354.5328
109,,,,157380912,213376,157167536,0.0144,3.2251,0,3.2395,357.7724
110,,,,158824512,215072,158609440,0.0144,3.2065,0,3.2210,360.9933
111,0.9316,1.1584,61.1200,160268112,216768,160051344,0.0140,3.1809,11.7918,3.1949,364.1882
112,,,,161711712,218464,161493248,0.0147,3.1960,0,3.2107,367.3989
113,,,,163155312,220160,162935152,0.0160,3.2202,0,3.2362,370.6351
114,,,,164598912,221856,164377056,0.0144,3.1938,0,3.2082,373.8433
115,,,,166042512,223552,165818960,0.0135,3.1998,0,3.2133,377.0566
116,,,,167486112,225248,167260864,0.0147,3.2063,0,3.2210,380.2776
117,,,,168929712,226944,168702768,0.0137,3.2281,0,3.2418,383.5194
118,,,,170373312,228640,170144672,0.0165,3.3824,0,3.3989,386.9183
119,,,,171816912,230336,171586576,0.0145,3.2047,0,3.2192,390.1375
120,,,,173260512,232032,173028480,0.0137,3.1806,0,3.1943,393.3318
121,0.9009,1.1278,61.6700,174704112,233728,174470384,0.0169,3.3199,11.7876,3.3368,396.6686
122,,,,176147712,235424,175912288,0.0138,3.1724,0,3.1862,399.8548
123,,,,177591312,237120,177354192,0.0138,3.2030,0,3.2168,403.0716
124,,,,179034912,238816,178796096,0.0129,3.2168,0,3.2297,406.3013
125,,,,180478512,240512,180238000,0.0134,3.1942,0,3.2076,409.5089
126,,,,181922112,242208,181679904,0.0144,3.2232,0,3.2376,412.7465
127,,,,183365712,243904,183121808,0.0145,3.2796,0,3.2942,416.0407
128,,,,184809312,245600,184563712,0.0144,3.2155,0,3.2300,419.2707
129,,,,186252912,247296,186005616,0.0132,3.2253,0,3.2385,422.5092
130,,,,187696512,248992,187447520,0.0195,3.3027,0,3.3222,425.8314
131,0.8937,1.1172,62.2100,189140112,250688,188889424,0.0187,3.3686,11.8064,3.3873,429.2187
132,,,,190583712,252384,190331328,0.0145,3.1885,0,3.2030,432.4217
133,,,,192027312,254080,191773232,0.0135,3.1855,0,3.1990,435.6206
134,,,,193470912,255776,193215136,0.0192,3.2937,0,3.3129,438.9336
135,,,,194914512,257472,194657040,0.0164,3.2473,0,3.2637,442.1973
136,,,,196358112,259168,196098944,0.0150,3.2065,0,3.2215,445.4188
137,,,,197801712,260864,197540848,0.0180,3.2907,0,3.3088,448.7275
138,,,,199245312,262560,198982752,0.0150,3.1977,0,3.2127,451.9402
139,,,,200688912,264256,200424656,0.0191,3.3534,0,3.3725,455.3127
140,,,,202132512,265952,201866560,0.0157,3.1995,0,3.2152,458.5280
141,0.9185,1.1410,61.1100,203576112,267648,203308464,0.0137,3.2117,11.7942,3.2254,461.7534
142,,,,205019712,269344,204750368,0.0135,3.1715,0,3.1850,464.9384
143,,,,206463312,271040,206192272,0.0167,3.2048,0,3.2215,468.1599
144,,,,207906912,272736,207634176,0.0192,3.3196,0,3.3388,471.4987
145,,,,209350512,274432,209076080,0.0186,3.3466,0,3.3651,474.8639
146,,,,210794112,276128,210517984,0.0144,3.2757,0,3.2901,478.1539
147,,,,212237712,277824,211959888,0.0162,3.2786,0,3.2948,481.4487
148,,,,213681312,279520,213401792,0.0139,3.1960,0,3.2099,484.6586
149,,,,215124912,281216,214843696,0.0158,3.1992,0,3.2149,487.8735
150,,,,216568512,282912,216285600,0.0144,3.1933,0,3.2077,491.0812
151,0.8759,1.0868,62.6200,218012112,284608,217727504,0.0187,3.2947,11.8670,3.3135,494.3947
152,,,,219455712,286304,219169408,0.0159,3.1998,0,3.2157,497.6104
153,,,,220899312,288000,220611312,0.0142,3.1652,0,3.1794,500.7899
154,,,,222342912,289696,222053216,0.0145,3.2113,0,3.2258,504.0156
155,,,,223786512,291392,223495120,0.0192,3.2763,0,3.2955,507.3111
156,,,,225230112,293088,224937024,0.0194,3.3245,0,3.3439,510.6550
157,,,,226673712,294784,226378928,0.0136,3.2808,0,3.2944,513.9494
158,,,,228117312,296480,227820832,0.0139,3.2064,0,3.2204,517.1698
159,,,,229560912,298176,229262736,0.0151,3.2068,0,3.2218,520.3916
160,,,,231004512,299872,230704640,0.0152,3.2319,0,3.2471,523.6388
161,0.9204,1.1216,61.3500,232448112,301568,232146544,0.0192,3.2879,11.8166,3.3071,526.9459
162,,,,233891712,303264,233588448,0.0151,3.1855,0,3.2006,530.1465
163,,,,235335312,304960,235030352,0.0142,3.1859,0,3.2002,533.3467
164,,,,236778912,306656,236472256,0.0147,3.1698,0,3.1845,536.5312
165,,,,238222512,308352,237914160,0.0189,3.2142,0,3.2330,539.7643
166,,,,239666112,310048,239356064,0.0151,3.2176,0,3.2327,542.9969
167,,,,241109712,311744,240797968,0.0139,3.2061,0,3.2201,546.2170
168,,,,242553312,313440,242239872,0.0144,3.1932,0,3.2076,549.4245
169,,,,243996912,315136,243681776,0.0135,3.1943,0,3.2078,552.6324
170,,,,245440512,316832,245123680,0.0145,3.2000,0,3.2145,555.8469
171,0.8604,1.0700,62.7300,246884112,318528,246565584,0.0139,3.2091,11.7553,3.2230,559.0699
172,,,,248327712,320224,248007488,0.0145,3.2144,0,3.2289,562.2988
173,,,,249771312,321920,249449392,0.0143,3.1937,0,3.2079,565.5067
174,,,,251214912,323616,250891296,0.0141,3.2034,0,3.2175,568.7242
175,,,,252658512,325312,252333200,0.0174,3.3077,0,3.3251,572.0494
176,,,,254102112,327008,253775104,0.0154,3.3423,0,3.3576,575.4070
177,,,,255545712,328704,255217008,0.0159,3.2466,0,3.2626,578.6696
178,,,,256989312,330400,256658912,0.0133,3.1690,0,3.1823,581.8519
179,,,,258432912,332096,258100816,0.0173,3.2682,0,3.2855,585.1375
180,,,,259876512,333792,259542720,0.0193,3.4338,0,3.4530,588.5905
181,0.8733,1.0885,62.6900,261320112,335488,260984624,0.0155,3.2573,11.8655,3.2728,591.8633
182,,,,262763712,337184,262426528,0.0152,3.2160,0,3.2312,595.0945
183,,,,264207312,338880,263868432,0.0153,3.2182,0,3.2334,598.3279
184,,,,265650912,340576,265310336,0.0141,3.1904,0,3.2045,601.5324
185,,,,267094512,342272,266752240,0.0175,3.2728,0,3.2903,604.8227
186,,,,268538112,343968,268194144,0.0153,3.2811,0,3.2963,608.1191
187,,,,269981712,345664,269636048,0.0142,3.2151,0,3.2293,611.3483
188,,,,271425312,347360,271077952,0.0176,3.2033,0,3.2209,614.5692
189,,,,272868912,349056,272519856,0.0141,3.2569,0,3.2710,617.8402
190,,,,274312512,350752,273961760,0.0149,3.2989,0,3.3138,621.1540
191,0.8742,1.0872,62.6800,275756112,352448,275403664,0.0164,3.2439,11.8260,3.2604,624.4144
192,,,,277199712,354144,276845568,0.0147,3.1917,0,3.2064,627.6208
193,,,,278643312,355840,278287472,0.0142,3.1811,0,3.1954,630.8162
194,,,,280086912,357536,279729376,0.0140,3.1816,0,3.1956,634.0118
195,,,,281530512,359232,281171280,0.0134,3.2155,0,3.2290,637.2407
196,,,,282974112,360928,282613184,0.0176,3.2837,0,3.3013,640.5420
197,,,,284417712,362624,284055088,0.0155,3.2798,0,3.2954,643.8374
198,,,,285861312,364320,285496992,0.0172,3.2080,0,3.2252,647.0625
199,,,,287304912,366016,286938896,0.0139,3.2046,0,3.2185,650.2811
200,,,,288748512,367712,288380800,0.0166,3.3229,0,3.3395,653.6205
201,0.8333,1.0714,62.9900,290192112,369408,289822704,0.0146,3.2704,11.8442,3.2849,656.9055
202,,,,291635712,371104,291264608,0.0159,3.2341,0,3.2500,660.1554
203,,,,293079312,372800,292706512,0.0139,3.1910,0,3.2049,663.3604
204,,,,294522912,374496,294148416,0.0136,3.2279,0,3.2416,666.6019
205,,,,295966512,376192,295590320,0.0135,3.1955,0,3.2090,669.8109
206,,,,297410112,377888,297032224,0.0163,3.2372,0,3.2535,673.0644
207,,,,298853712,379584,298474128,0.0147,3.2395,0,3.2541,676.3186
208,,,,300297312,381280,299916032,0.0149,3.2080,0,3.2230,679.5416
209,,,,301740912,382976,301357936,0.0155,3.2337,0,3.2492,682.7908
210,,,,303184512,384672,302799840,0.0172,3.4630,0,3.4802,686.2710
211,0.8646,1.1022,62.2700,304628112,386368,304241744,0.0139,3.2509,11.7840,3.2648,689.5358
212,,,,306071712,388064,305683648,0.0139,3.1891,0,3.2030,692.7389
213,,,,307515312,389760,307125552,0.0139,3.1802,0,3.1941,695.9329
214,,,,308958912,391456,308567456,0.0145,3.1983,0,3.2128,699.1457
215,,,,310402512,393152,310009360,0.0149,3.2253,0,3.2402,702.3859
216,,,,311846112,394848,311451264,0.0151,3.1794,0,3.1944,705.5804
217,,,,313289712,396544,312893168,0.0152,3.2201,0,3.2353,708.8157
218,,,,314733312,398240,314335072,0.0133,3.2039,0,3.2172,712.0329
219,,,,316176912,399936,315776976,0.0135,3.2135,0,3.2270,715.2599
220,,,,317620512,401632,317218880,0.0145,3.2216,0,3.2360,718.4959
221,0.8693,1.1110,62.3600,319064112,403328,318660784,0.0168,3.3291,11.7722,3.3459,721.8418
222,,,,320507712,405024,320102688,0.0147,3.2077,0,3.2224,725.0643
223,,,,321951312,406720,321544592,0.0134,3.1918,0,3.2052,728.2695
224,,,,323394912,408416,322986496,0.0152,3.2102,0,3.2254,731.4948
225,,,,324838512,410112,324428400,0.0151,3.2081,0,3.2232,734.7180
226,,,,326282112,411808,325870304,0.0162,3.2569,0,3.2730,737.9910
227,,,,327725712,413504,327312208,0.0148,3.2433,0,3.2581,741.2491
228,,,,329169312,415200,328754112,0.0142,3.2211,0,3.2353,744.4844
229,,,,330612912,416896,330196016,0.0151,3.2348,0,3.2499,747.7344
230,,,,332056512,418592,331637920,0.0204,3.2808,0,3.3012,751.0355
231,0.8726,1.1198,61.6900,333500112,420288,333079824,0.0152,3.3136,11.8106,3.3288,754.3644
232,,,,334943712,421984,334521728,0.0133,3.2053,0,3.2186,757.5829
233,,,,336387312,423680,335963632,0.0139,3.1667,0,3.1806,760.7635
234,,,,337830912,425376,337405536,0.0150,3.2202,0,3.2352,763.9986
235,,,,339274512,427072,338847440,0.0160,3.2052,0,3.2212,767.2198
236,,,,340718112,428768,340289344,0.0137,3.2318,0,3.2455,770.4653
237,,,,342161712,430464,341731248,0.0158,3.2834,0,3.2992,773.7645
238,,,,343605312,432160,343173152,0.0138,3.2115,0,3.2252,776.9897
239,,,,345048912,433856,344615056,0.0188,3.3397,0,3.3585,780.3482
240,,,,346492512,435552,346056960,0.0179,3.3515,0,3.3694,783.7176
241,0.8513,1.1146,61.4900,347936112,437248,347498864,0.0133,3.2257,11.8074,3.2390,786.9566
242,,,,349379712,438944,348940768,0.0147,3.2164,0,3.2311,790.1877
243,,,,350823312,440640,350382672,0.0136,3.1933,0,3.2069,793.3946
244,,,,352266912,442336,351824576,0.0171,3.1972,0,3.2143,796.6089
245,,,,353710512,444032,353266480,0.0151,3.2070,0,3.2221,799.8309
246,,,,355154112,445728,354708384,0.0143,3.1786,0,3.1929,803.0239
247,,,,356597712,447424,356150288,0.0136,3.1904,0,3.2040,806.2279
248,,,,358041312,449120,357592192,0.0160,3.2026,0,3.2185,809.4464
249,,,,359484912,450816,359034096,0.0136,3.2229,0,3.2365,812.6829
250,,,,360928512,452512,360476000,0.0147,3.1889,0,3.2036,815.8866
251,0.8514,1.0970,62.5700,362372112,454208,361917904,0.0180,3.3129,11.7666,3.3310,819.2175
252,,,,363815712,455904,363359808,0.0139,3.1880,0,3.2018,822.4194
253,,,,365259312,457600,364801712,0.0130,3.1803,0,3.1933,825.6127
254,,,,366702912,459296,366243616,0.0149,3.1890,0,3.2039,828.8166
255,,,,368146512,460992,367685520,0.0144,3.1913,0,3.2057,832.0222
256,,,,369590112,462688,369127424,0.0139,3.1840,0,3.1980,835.2202
257,,,,371033712,464384,370569328,0.0148,3.1833,0,3.1981,838.4183
258,,,,372477312,466080,372011232,0.0130,3.1715,0,3.1845,841.6028
259,,,,373920912,467776,373453136,0.0165,3.2420,0,3.2585,844.8613
260,,,,375364512,469472,374895040,0.0139,3.2291,0,3.2430,848.1044
261,0.8530,1.0870,62.2600,376808112,471168,376336944,0.0139,3.1689,11.8371,3.1828,851.2872
262,,,,378251712,472864,377778848,0.0132,3.1923,0,3.2055,854.4927
263,,,,379695312,474560,379220752,0.0138,3.1719,0,3.1857,857.6784
264,,,,381138912,476256,380662656,0.0145,3.1753,0,3.1897,860.8681
265,,,,382582512,477952,382104560,0.0161,3.2240,0,3.2401,864.1083
266,,,,384026112,479648,383546464,0.0149,3.2241,0,3.2390,867.3473
267,,,,385469712,481344,384988368,0.0139,3.2467,0,3.2606,870.6079
268,,,,386913312,483040,386430272,0.0144,3.1901,0,3.2045,873.8124
269,,,,388356912,484736,387872176,0.0150,3.2063,0,3.2212,877.0336
270,,,,389800512,486432,389314080,0.0145,3.2138,0,3.2283,880.2619
271,0.8835,1.1134,62.3000,391244112,488128,390755984,0.0140,3.3376,11.8330,3.3516,883.6135
272,,,,392687712,489824,392197888,0.0159,3.1910,0,3.2069,886.8204
273,,,,394131312,491520,393639792,0.0138,3.1906,0,3.2044,890.0247
274,,,,395574912,493216,395081696,0.0135,3.1699,0,3.1834,893.2081
275,,,,397018512,494912,396523600,0.0167,3.1940,0,3.2107,896.4188
276,,,,398462112,496608,397965504,0.0136,3.2219,0,3.2355,899.6543
277,,,,399905712,498304,399407408,0.0136,3.2173,0,3.2309,902.8852
278,,,,401349312,500000,400849312,0.0141,3.1902,0,3.2043,906.0895
279,,,,402792912,501696,402291216,0.0136,3.1992,0,3.2128,909.3023
280,,,,404236512,503392,403733120,0.0149,3.2453,0,3.2602,912.5625
281,0.8672,1.1012,61.3600,405680112,505088,405175024,0.0138,3.2012,11.8710,3.2149,915.7774
282,,,,407123712,506784,406616928,0.0138,3.1797,0,3.1935,918.9709
283,,,,408567312,508480,408058832,0.0140,3.1985,0,3.2125,922.1834
284,,,,410010912,510176,409500736,0.0155,3.1735,0,3.1890,925.3724
285,,,,411454512,511872,410942640,0.0151,3.2037,0,3.2187,928.5911
286,,,,412898112,513568,412384544,0.0143,3.2057,0,3.2201,931.8112
287,,,,414341712,515264,413826448,0.0143,3.2094,0,3.2237,935.0349
288,,,,415785312,516960,415268352,0.0143,3.1912,0,3.2055,938.2404
289,,,,417228912,518656,416710256,0.0145,3.2152,0,3.2297,941.4701
290,,,,418672512,520352,418152160,0.0151,3.2089,0,3.2240,944.6940
291,0.8593,1.1053,62.4600,420116112,522048,419594064,0.0153,3.1952,11.8681,3.2105,947.9046
292,,,,421559712,523744,421035968,0.0153,3.1724,0,3.1877,951.0923
293,,,,423003312,525440,422477872,0.0136,3.1667,0,3.1803,954.2726
294,,,,424446912,527136,423919776,0.0148,3.1963,0,3.2111,957.4837
295,,,,425890512,528832,425361680,0.0140,3.2497,0,3.2638,960.7474
296,,,,427334112,530528,426803584,0.0141,3.1964,0,3.2105,963.9580
297,,,,428777712,532224,428245488,0.0147,3.2390,0,3.2537,967.2117
298,,,,430221312,533920,429687392,0.0134,3.2351,0,3.2485,970.4602
299,,,,431664912,535616,431129296,0.0142,3.1847,0,3.1989,973.6591
300,,,,433108512,537312,432571200,0.0140,3.2082,0,3.2222,976.8813
301,0.8745,1.1380,61.8200,434552112,539008,434013104,0.0162,3.2668,11.8272,3.2830,980.1643
