iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,0.0180,3.3854,0,3.4035,126.4470
39,,,,56328912,94656,56234256,0.0165,3.2676,0,3.2841,129.7311
40,,,,57772512,96352,57676160,0.0173,3.2428,0,3.2600,132.9912
41,0.9379,1.0830,61.7900,59216112,98048,59118064,0.0177,3.2321,12.4999,3.2497,136.2409
42,,,,60659712,99744,60559968,0.0180,3.2841,0,3.3021,139.5429
43,,,,62103312,101440,62001872,0.0195,3.3544,0,3.3739,142.9169
44,,,,63546912,103136,63443776,0.0160,3.3140,0,3.3300,146.2469
45,,,,64990512,104832,64885680,0.0185,3.2243,0,3.2427,149.4896
46,,,,66434112,106528,66327584,0.0181,3.2601,0,3.2782,152.7678
47,,,,67877712,108224,67769488,0.0162,3.2238,0,3.2400,156.0078
48,,,,69321312,109920,69211392,0.0158,3.2720,0,3.2877,159.2955
49,,,,70764912,111616,70653296,0.0184,3.4793,0,3.4977,162.7932
50,,,,72208512,113312,72095200,0.0157,3.2481,0,3.2638,166.0570
51,0.9020,1.0609,63.4200,73652112,115008,73537104,0.0143,3.2292,12.4643,3.2435,169.3004
52,,,,75095712,116704,74979008,0.0147,3.2512,0,3.2659,172.5664
53,,,,76539312,118400,76420912,0.0155,3.2618,0,3.2773,175.8437
54,,,,77982912,120096,77862816,0.0144,3.2846,0,3.2990,179.1427
55,,,,79426512,121792,79304720,0.0181,3.2515,0,3.2697,182.4124
56,,,,80870112,123488,80746624,0.0159,3.3620,0,3.3779,185.7902
57,,,,82313712,125184,82188528,0.0166,3.2558,0,3.2724,189.0626
58,,,,83757312,126880,83630432,0.0170,3.2637,0,3.2807,192.3433
59,,,,85200912,128576,85072336,0.0159,3.2574,0,3.2732,195.6166
60,,,,86644512,130272,86514240,0.0145,3.2517,0,3.2663,198.8829
61,0.9136,1.1155,61.3600,88088112,131968,87956144,0.0140,3.2298,12.5851,3.2437,202.1266
62,,,,89531712,133664,89398048,0.0195,3.4346,0,3.4540,205.5806
63,,,,90975312,135360,90839952,0.0157,3.3234,0,3.3392,208.9198
64,,,,92418912,137056,92281856,0.0174,3.3376,0,3.3550,212.2749
65,,,,93862512,138752,93723760,0.0191,3.3801,0,3.3991,215.6740
66,,,,95306112,140448,95165664,0.0184,3.4611,0,3.4796,219.1536
67,,,,96749712,142144,96607568,0.0186,3.4202,0,3.4389,222.5924
68,,,,98193312,143840,98049472,0.0194,3.4525,0,3.4719,226.0643
69,,,,99636912,145536,99491376,0.0168,3.4139,0,3.4307,229.4950
70,,,,101080512,147232,100933280,0.0144,3.2452,0,3.2596,232.7545
71,0.8876,1.1046,62.7800,102524112,148928,102375184,0.0161,3.2228,12.4328,3.2390,235.9935
72,,,,103967712,150624,103817088,0.0154,3.2554,0,3.2708,239.2643
73,,,,105411312,152320,105258992,0.0187,3.3112,0,3.3298,242.5941
74,,,,106854912,154016,106700896,0.0158,3.3635,0,3.3793,245.9734
75,,,,108298512,155712,108142800,0.0139,3.2931,0,3.3069,249.2803
76,,,,109742112,157408,109584704,0.0153,3.2636,0,3.2789,252.5593
77,,,,111185712,159104,111026608,0.0149,3.2579,0,3.2728,255.8320
78,,,,112629312,160800,112468512,0.0154,3.2436,0,3.2590,259.0911
79,,,,114072912,162496,113910416,0.0163,3.3645,0,3.3809,262.4719
80,,,,115516512,164192,115352320,0.0143,3.2593,0,3.2736,265.7455
81,0.8554,1.0883,62.9100,116960112,165888,116794224,0.0142,3.2118,12.4212,3.2260,268.9715
82,,,,118403712,167584,118236128,0.0149,3.2331,0,3.2480,272.2196
83,,,,119847312,169280,119678032,0.0158,3.2480,0,3.2638,275.4834
84,,,,121290912,170976,121119936,0.0151,3.2379,0,3.2530,278.7364
85,,,,122734512,172672,122561840,0.0171,3.2715,0,3.2886,282.0250
86,,,,124178112,174368,124003744,0.0159,3.2568,0,3.2727,285.2977
87,,,,125621712,176064,125445648,0.0159,3.2552,0,3.2711,288.5688
88,,,,127065312,177760,126887552,0.0152,3.2615,0,3.2767,291.8454
89,,,,128508912,179456,128329456,0.0139,3.2905,0,3.3044,295.1498
90,,,,129952512,181152,129771360,0.0141,3.2506,0,3.2647,298.4145
91,0.8820,1.1077,62.3000,131396112,182848,131213264,0.0139,3.2351,12.5869,3.2490,301.6635
92,,,,132839712,184544,132655168,0.0153,3.3142,0,3.3294,304.9929
93,,,,134283312,186240,134097072,0.0151,3.2605,0,3.2756,308.2686
94,,,,135726912,187936,135538976,0.0136,3.2282,0,3.2417,311.5103
95,,,,137170512,189632,136980880,0.0165,3.2799,0,3.2964,314.8067
96,,,,138614112,191328,138422784,0.0147,3.2490,0,3.2636,318.0703
97,,,,140057712,193024,139864688,0.0159,3.3489,0,3.3648,321.4352
98,,,,141501312,194720,141306592,0.0140,3.2581,0,3.2721,324.7072
99,,,,142944912,196416,142748496,0.0148,3.2561,0,3.2708,327.9781
100,,,,144388512,198112,144190400,0.0157,3.2428,0,3.2585,331.2365
101,0.8877,1.1215,61.8100,145832112,199808,145632304,0.0140,3.2258,12.4362,3.2398,334.4763
102,,,,147275712,201504,147074208,0.0143,3.2964,0,3.3107,337.7870
103,,,,148719312,203200,148516112,0.0166,3.3017,0,3.3183,341.1053
104,,,,150162912,204896,149958016,0.0151,3.2658,0,3.2809,344.3862
105,,,,151606512,206592,151399920,0.0161,3.3050,0,3.3211,347.7073
106,,,,153050112,208288,152841824,0.0157,3.2453,0,3.2610,350.9683
107,,,,154493712,209984,154283728,0.0140,3.2490,0,3.2629,354.2312
108,,,,155937312,211680,155725632,0.0143,3.2336,0,3.2479,357.4792
109,,,,157380912,213376,157167536,0.0144,3.2556,0,3.2700,360.7492
110,,,,158824512,215072,158609440,0.0144,3.2244,0,3.2388,363.9880
111,0.9089,1.1771,61.3900,160268112,216768,160051344,0.0164,3.2375,12.4747,3.2540,367.2419
112,,,,161711712,218464,161493248,0.0139,3.2507,0,3.2646,370.5065
113,,,,163155312,220160,162935152,0.0143,3.2398,0,3.2541,373.7606
114,,,,164598912,221856,164377056,0.0190,3.3142,0,3.3331,377.0938
115,,,,166042512,223552,165818960,0.0143,3.3550,0,3.3693,380.4631
116,,,,167486112,225248,167260864,0.0155,3.2478,0,3.2633,383.7264
117,,,,168929712,226944,168702768,0.0144,3.2473,0,3.2618,386.9881
118,,,,170373312,228640,170144672,0.0134,3.2829,0,3.2963,390.2845
119,,,,171816912,230336,171586576,0.0150,3.2707,0,3.2857,393.5702
120,,,,173260512,232032,173028480,0.0132,3.2237,0,3.2369,396.8071
121,0.8866,1.1181,61.8900,174704112,233728,174470384,0.0139,3.2402,12.3549,3.2542,400.0613
122,,,,176147712,235424,175912288,0.0147,3.2765,0,3.2912,403.3525
123,,,,177591312,237120,177354192,0.0156,3.2764,0,3.2920,406.6445
124,,,,179034912,238816,178796096,0.0160,3.2734,0,3.2894,409.9339
125,,,,180478512,240512,180238000,0.0153,3.2488,0,3.2641,413.1981
126,,,,181922112,242208,181679904,0.0223,3.2948,0,3.3171,416.5151
127,,,,183365712,243904,183121808,0.0189,3.3757,0,3.3945,419.9097
128,,,,184809312,245600,184563712,0.0137,3.2811,0,3.2948,423.2045
129,,,,186252912,247296,186005616,0.0142,3.2575,0,3.2717,426.4762
130,,,,187696512,248992,187447520,0.0169,3.2496,0,3.2665,429.7427
131,0.8760,1.1177,62.5200,189140112,250688,188889424,0.0145,3.2073,12.5672,3.2218,432.9645
132,,,,190583712,252384,190331328,0.0147,3.2467,0,3.2614,436.2259
133,,,,192027312,254080,191773232,0.0166,3.3199,0,3.3365,439.5624
134,,,,193470912,255776,193215136,0.0142,3.2283,0,3.2425,442.8049
135,,,,194914512,257472,194657040,0.0186,3.3356,0,3.3542,446.1591
136,,,,196358112,259168,196098944,0.0150,3.2390,0,3.2539,449.4130
137,,,,197801712,260864,197540848,0.0167,3.2571,0,3.2738,452.6868
138,,,,199245312,262560,198982752,0.0157,3.2375,0,3.2532,455.9400
139,,,,200688912,264256,200424656,0.0134,3.2292,0,3.2425,459.1826
140,,,,202132512,265952,201866560,0.0142,3.2062,0,3.2204,462.4030
141,0.8980,1.0799,62.5200,203576112,267648,203308464,0.0156,3.1950,12.6510,3.2105,465.6135
142,,,,205019712,269344,204750368,0.0157,3.3324,0,3.3481,468.9616
143,,,,206463312,271040,206192272,0.0165,3.2954,0,3.3120,472.2736
144,,,,207906912,272736,207634176,0.0151,3.2308,0,3.2459,475.5194
145,,,,209350512,274432,209076080,0.0145,3.2719,0,3.2864,478.8059
146,,,,210794112,276128,210517984,0.0150,3.2564,0,3.2714,482.0773
147,,,,212237712,277824,211959888,0.0148,3.3302,0,3.3449,485.4222
148,,,,213681312,279520,213401792,0.0155,3.2477,0,3.2632,488.6854
149,,,,215124912,281216,214843696,0.0136,3.2226,0,3.2362,491.9216
150,,,,216568512,282912,216285600,0.0168,3.2370,0,3.2538,495.1754
151,0.8831,1.0773,62.2700,218012112,284608,217727504,0.0134,3.2222,12.5364,3.2356,498.4110
152,,,,219455712,286304,219169408,0.0164,3.3445,0,3.3608,501.7718
153,,,,220899312,288000,220611312,0.0147,3.2670,0,3.2817,505.0536
154,,,,222342912,289696,222053216,0.0146,3.2479,0,3.2625,508.3160
155,,,,223786512,291392,223495120,0.0150,3.2431,0,3.2581,511.5741
156,,,,225230112,293088,224937024,0.0142,3.2542,0,3.2684,514.8425
157,,,,226673712,294784,226378928,0.0140,3.3127,0,3.3267,518.1692
158,,,,228117312,296480,227820832,0.0167,3.2337,0,3.2504,521.4196
159,,,,229560912,298176,229262736,0.0137,3.2077,0,3.2214,524.6410
160,,,,231004512,299872,230704640,0.0137,3.2020,0,3.2157,527.8567
161,0.9003,1.1101,62.3800,232448112,301568,232146544,0.0157,3.2597,12.5488,3.2754,531.1320
162,,,,233891712,303264,233588448,0.0153,3.2519,0,3.2672,534.3992
163,,,,235335312,304960,235030352,0.0156,3.2689,0,3.2844,537.6837
164,,,,236778912,306656,236472256,0.0145,3.2418,0,3.2563,540.9400
165,,,,238222512,308352,237914160,0.0153,3.2705,0,3.2858,544.2258
166,,,,239666112,310048,239356064,0.0153,3.2633,0,3.2785,547.5043
167,,,,241109712,311744,240797968,0.0149,3.2679,0,3.2827,550.7870
168,,,,242553312,313440,242239872,0.0158,3.2253,0,3.2410,554.0281
169,,,,243996912,315136,243681776,0.0139,3.2393,0,3.2531,557.2812
170,,,,245440512,316832,245123680,0.0143,3.2087,0,3.2229,560.5042
171,0.9090,1.1079,61.9700,246884112,318528,246565584,0.0149,3.2169,12.6056,3.2318,563.7360
172,,,,248327712,320224,248007488,0.0153,3.2677,0,3.2831,567.0190
173,,,,249771312,321920,249449392,0.0145,3.2454,0,3.2598,570.2789
174,,,,251214912,323616,250891296,0.0167,3.3115,0,3.3282,573.6071
175,,,,252658512,325312,252333200,0.0158,3.4108,0,3.4266,577.0337
176,,,,254102112,327008,253775104,0.0164,3.2725,0,3.2889,580.3226
177,,,,255545712,328704,255217008,0.0154,3.2432,0,3.2586,583.5812
178,,,,256989312,330400,256658912,0.0145,3.2488,0,3.2633,586.8445
179,,,,258432912,332096,258100816,0.0136,3.2243,0,3.2379,590.0824
180,,,,259876512,333792,259542720,0.0166,3.2480,0,3.2646,593.3470
181,0.9096,1.1200,62.0400,261320112,335488,260984624,0.0145,3.2738,12.5293,3.2884,596.6354
182,,,,262763712,337184,262426528,0.0148,3.2322,0,3.2470,599.8824
183,,,,264207312,338880,263868432,0.0157,3.2945,0,3.3103,603.1926
184,,,,265650912,340576,265310336,0.0172,3.3634,0,3.3807,606.5733
185,,,,267094512,342272,266752240,0.0138,3.2763,0,3.2901,609.8634
186,,,,268538112,343968,268194144,0.0156,3.2230,0,3.2387,613.1021
187,,,,269981712,345664,269636048,0.0144,3.2390,0,3.2534,616.3555
188,,,,271425312,347360,271077952,0.0143,3.2203,0,3.2346,619.5901
189,,,,272868912,349056,272519856,0.0148,3.2341,0,3.2489,622.8389
190,,,,274312512,350752,273961760,0.0157,3.2298,0,3.2455,626.0845
191,0.8502,1.0821,62.8000,275756112,352448,275403664,0.0153,3.2434,12.6095,3.2586,629.3431
192,,,,277199712,354144,276845568,0.0157,3.2736,0,3.2893,632.6324
193,,,,278643312,355840,278287472,0.0140,3.2815,0,3.2955,635.9279
194,,,,280086912,357536,279729376,0.0170,3.3295,0,3.3465,639.2744
195,,,,281530512,359232,281171280,0.0153,3.3076,0,3.3230,642.5974
196,,,,282974112,360928,282613184,0.0142,3.2587,0,3.2729,645.8703
197,,,,284417712,362624,284055088,0.0135,3.2227,0,3.2361,649.1064
198,,,,285861312,364320,285496992,0.0140,3.2155,0,3.2294,652.3359
199,,,,287304912,366016,286938896,0.0143,3.2473,0,3.2616,655.5974
200,,,,288748512,367712,288380800,0.0142,3.2479,0,3.2621,658.8596
201,0.8565,1.1018,61.8600,290192112,369408,289822704,0.0135,3.2307,12.4888,3.2442,662.1038
202,,,,291635712,371104,291264608,0.0161,3.2502,0,3.2663,665.3700
203,,,,293079312,372800,292706512,0.0145,3.2605,0,3.2750,668.6450
204,,,,294522912,374496,294148416,0.0158,3.4125,0,3.4283,672.0734
205,,,,295966512,376192,295590320,0.0142,3.2642,0,3.2784,675.3518
206,,,,297410112,377888,297032224,0.0145,3.2448,0,3.2593,678.6111
207,,,,298853712,379584,298474128,0.0143,3.2385,0,3.2528,681.8639
208,,,,300297312,381280,299916032,0.0150,3.2136,0,3.2285,685.0924
209,,,,301740912,382976,301357936,0.0154,3.2605,0,3.2759,688.3683
210,,,,303184512,384672,302799840,0.0139,3.2285,0,3.2424,691.6107
211,0.8530,1.0973,63.0000,304628112,386368,304241744,0.0149,3.2422,12.4295,3.2571,694.8678
212,,,,306071712,388064,305683648,0.0154,3.2545,0,3.2699,698.1377
213,,,,307515312,389760,307125552,0.0148,3.2524,0,3.2672,701.4050
214,,,,308958912,391456,308567456,0.0161,3.2720,0,3.2881,704.6931
215,,,,310402512,393152,310009360,0.0140,3.3557,0,3.3696,708.0628
216,,,,311846112,394848,311451264,0.0142,3.2248,0,3.2390,711.3017
217,,,,313289712,396544,312893168,0.0144,3.2348,0,3.2492,714.5509
218,,,,314733312,398240,314335072,0.0146,3.2357,0,3.2503,717.8012
219,,,,316176912,399936,315776976,0.0184,3.2698,0,3.2882,721.0894
220,,,,317620512,401632,317218880,0.0140,3.2641,0,3.2781,724.3675
221,0.8810,1.1071,62.3400,319064112,403328,318660784,0.0143,3.2375,12.4206,3.2518,727.6193
222,,,,320507712,405024,320102688,0.0168,3.2675,0,3.2843,730.9036
223,,,,321951312,406720,321544592,0.0175,3.2952,0,3.3127,734.2163
224,,,,323394912,408416,322986496,0.0171,3.3465,0,3.3636,737.5799
225,,,,324838512,410112,324428400,0.0136,3.2655,0,3.2791,740.8590
226,,,,326282112,411808,325870304,0.0142,3.2260,0,3.2402,744.0992
227,,,,327725712,413504,327312208,0.0132,3.2428,0,3.2560,747.3553
228,,,,329169312,415200,328754112,0.0142,3.2693,0,3.2835,750.6388
229,,,,330612912,416896,330196016,0.0162,3.2358,0,3.2520,753.8908
230,,,,332056512,418592,331637920,0.0137,3.2155,0,3.2292,757.1201
231,0.8873,1.1486,61.1800,333500112,420288,333079824,0.0147,3.2430,12.3999,3.2577,760.3777
232,,,,334943712,421984,334521728,0.0206,3.3794,0,3.4000,763.7778
233,,,,336387312,423680,335963632,0.0156,3.3650,0,3.3806,767.1584
234,,,,337830912,425376,337405536,0.0165,3.2460,0,3.2626,770.4210
235,,,,339274512,427072,338847440,0.0146,3.2236,0,3.2383,773.6592
236,,,,340718112,428768,340289344,0.0137,3.2372,0,3.2509,776.9101
237,,,,342161712,430464,341731248,0.0135,3.2439,0,3.2574,780.1675
238,,,,343605312,432160,343173152,0.0144,3.2283,0,3.2427,783.4102
239,,,,345048912,433856,344615056,0.0160,3.2521,0,3.2681,786.6784
240,,,,346492512,435552,346056960,0.0143,3.2219,0,3.2362,789.9146
241,0.8624,1.1215,62.9000,347936112,437248,347498864,0.0162,3.2520,12.4277,3.2683,793.1829
242,,,,349379712,438944,348940768,0.0144,3.2530,0,3.2674,796.4503
243,,,,350823312,440640,350382672,0.0160,3.2315,0,3.2475,799.6978
244,,,,352266912,442336,351824576,0.0182,3.3659,0,3.3841,803.0818
245,,,,353710512,444032,353266480,0.0150,3.2300,0,3.2450,806.3268
246,,,,355154112,445728,354708384,0.0146,3.2420,0,3.2566,809.5834
247,,,,356597712,447424,356150288,0.0167,3.2545,0,3.2712,812.8546
248,,,,358041312,449120,357592192,0.0142,3.2197,0,3.2339,816.0885
249,,,,359484912,450816,359034096,0.0139,3.2265,0,3.2403,819.3289
250,,,,360928512,452512,360476000,0.0142,3.2195,0,3.2337,822.5626
251,0.8370,1.0998,62.5400,362372112,454208,361917904,0.0146,3.2195,12.4377,3.2341,825.7967
252,,,,363815712,455904,363359808,0.0151,3.2629,0,3.2780,829.0747
253,,,,365259312,457600,364801712,0.0166,3.2305,0,3.2471,832.3218
254,,,,366702912,459296,366243616,0.0145,3.2721,0,3.2866,835.6084
255,,,,368146512,460992,367685520,0.0156,3.2437,0,3.2593,838.8677
256,,,,369590112,462688,369127424,0.0145,3.2196,0,3.2341,842.1018
257,,,,371033712,464384,370569328,0.0178,3.2466,0,3.2644,845.3662
258,,,,372477312,466080,372011232,0.0152,3.2177,0,3.2330,848.5991
259,,,,373920912,467776,373453136,0.0165,3.2256,0,3.2421,851.8412
260,,,,375364512,469472,374895040,0.0151,3.2196,0,3.2347,855.0759
261,0.8593,1.1047,62.7300,376808112,471168,376336944,0.0164,3.2405,12.5576,3.2569,858.3328
262,,,,378251712,472864,377778848,0.0152,3.2913,0,3.3065,861.6393
263,,,,379695312,474560,379220752,0.0154,3.3608,0,3.3762,865.0156
264,,,,381138912,476256,380662656,0.0145,3.2348,0,3.2493,868.2649
265,,,,382582512,477952,382104560,0.0157,3.2224,0,3.2381,871.5030
266,,,,384026112,479648,383546464,0.0138,3.2337,0,3.2474,874.7504
267,,,,385469712,481344,384988368,0.0144,3.2145,0,3.2289,877.9793
268,,,,386913312,483040,386430272,0.0144,3.2420,0,3.2564,881.2357
269,,,,388356912,484736,387872176,0.0179,3.2189,0,3.2369,884.4726
270,,,,389800512,486432,389314080,0.0154,3.2529,0,3.2683,887.7409
271,0.8467,1.0887,62.9900,391244112,488128,390755984,0.0151,3.2173,12.5095,3.2324,890.9733
272,,,,392687712,489824,392197888,0.0158,3.2365,0,3.2523,894.2256
273,,,,394131312,491520,393639792,0.0150,3.2693,0,3.2843,897.5099
274,,,,395574912,493216,395081696,0.0157,3.2572,0,3.2728,900.7827
275,,,,397018512,494912,396523600,0.0163,3.2215,0,3.2378,904.0205
276,,,,398462112,496608,397965504,0.0142,3.2313,0,3.2455,907.2660
277,,,,399905712,498304,399407408,0.0148,3.2059,0,3.2207,910.4867
278,,,,401349312,500000,400849312,0.0147,3.2424,0,3.2571,913.7438
279,,,,402792912,501696,402291216,0.0148,3.2184,0,3.2332,916.9770
280,,,,404236512,503392,403733120,0.0164,3.2429,0,3.2593,920.2362
281,0.8712,1.1158,62.6900,405680112,505088,405175024,0.0153,3.1961,12.4694,3.2114,923.4477
282,,,,407123712,506784,406616928,0.0146,3.2831,0,3.2977,926.7454
283,,,,408567312,508480,408058832,0.0144,3.2597,0,3.2741,930.0195
284,,,,410010912,510176,409500736,0.0143,3.2385,0,3.2528,933.2723
285,,,,411454512,511872,410942640,0.0195,3.2664,0,3.2859,936.5582
286,,,,412898112,513568,412384544,0.0143,3.2176,0,3.2318,939.7901
287,,,,414341712,515264,413826448,0.0156,3.2405,0,3.2561,943.0462
288,,,,415785312,516960,415268352,0.0149,3.2015,0,3.2164,946.2626
289,,,,417228912,518656,416710256,0.0156,3.2193,0,3.2349,949.4975
290,,,,418672512,520352,418152160,0.0180,3.2765,0,3.2945,952.7920
291,0.8705,1.1331,61.8700,420116112,522048,419594064,0.0153,3.2941,12.5375,3.3094,956.1014
292,,,,421559712,523744,421035968,0.0166,3.2766,0,3.2932,959.3946
293,,,,423003312,525440,422477872,0.0164,3.2466,0,3.2630,962.6576
294,,,,424446912,527136,423919776,0.0148,3.2204,0,3.2352,965.8928
295,,,,425890512,528832,425361680,0.0145,3.2272,0,3.2417,969.1345
296,,,,427334112,530528,426803584,0.0149,3.2176,0,3.2325,972.3670
297,,,,428777712,532224,428245488,0.0128,3.1852,0,3.1980,975.5651
298,,,,430221312,533920,429687392,0.0132,3.1131,0,3.1262,978.6913
299,,,,431664912,535616,431129296,0.0125,3.0939,0,3.1064,981.7977
300,,,,433108512,537312,432571200,0.0140,2.9910,0,3.0050,984.8026
301,0.9096,1.1615,61.4200,434552112,539008,434013104,0.0125,2.8516,11.5884,2.8641,987.6667
