iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7653,0.9090,68.2900,133549216,366208,133183008,0.0725,3.4514,11.8204,3.5238,209.8310
62,,,,135738080,371744,135366336,0.1421,3.2444,0,3.3865,213.2175
63,,,,137926944,377280,137549664,0.6666,3.2440,0,3.9106,217.1281
64,,,,140115808,382816,139732992,0.0459,3.4060,0,3.4519,220.5800
65,,,,142304672,388352,141916320,0.0512,3.2388,0,3.2900,223.8700
66,,,,144493536,393888,144099648,0.0979,3.2323,0,3.3302,227.2003
67,,,,146682400,399424,146282976,0.0681,3.3616,0,3.4297,230.6300
68,,,,148871264,404960,148466304,0.0516,3.3017,0,3.3533,233.9833
69,,,,151060128,410496,150649632,0.1077,3.2651,0,3.3728,237.3561
70,,,,153248992,416032,152832960,0.0665,3.2597,0,3.3262,240.6823
71,0.7135,0.8759,69.4800,155437856,421568,155016288,0.0471,3.3026,11.7816,3.3497,244.0319
72,,,,157626720,427104,157199616,0.1271,3.2288,0,3.3559,247.3879
73,,,,159815584,432640,159382944,0.5150,3.3289,0,3.8439,251.2318
74,,,,162004448,438176,161566272,0.2833,3.2347,0,3.5180,254.7498
75,,,,164193312,443712,163749600,0.0463,3.2847,0,3.3310,258.0808
76,,,,166382176,449248,165932928,0.0724,3.4949,0,3.5674,261.6482
77,,,,168571040,454784,168116256,0.0564,3.2933,0,3.3496,264.9978
78,,,,170759904,460320,170299584,0.1093,3.2952,0,3.4045,268.4024
79,,,,172948768,465856,172482912,0.1232,3.2822,0,3.4053,271.8077
80,,,,175137632,471392,174666240,0.0741,3.3543,0,3.4284,275.2361
81,0.6771,0.8585,70.0700,177326496,476928,176849568,0.0739,3.5296,11.8130,3.6035,278.8396
82,,,,179515360,482464,179032896,0.1330,3.2762,0,3.4092,282.2488
83,,,,181704224,488000,181216224,0.7180,3.1708,0,3.8889,286.1377
84,,,,183893088,493536,183399552,0.2235,3.4930,0,3.7164,289.8541
85,,,,186081952,499072,185582880,0.1607,3.2321,0,3.3928,293.2469
86,,,,188270816,504608,187766208,0.0473,3.4485,0,3.4959,296.7428
87,,,,190459680,510144,189949536,0.0457,3.3806,0,3.4264,300.1692
88,,,,192648544,515680,192132864,0.0726,3.2420,0,3.3146,303.4838
89,,,,194837408,521216,194316192,0.1280,3.2265,0,3.3545,306.8382
90,,,,197026272,526752,196499520,0.1024,3.2070,0,3.3093,310.1476
91,0.6475,0.8437,70.6800,199215136,532288,198682848,0.1348,3.2891,11.8557,3.4239,313.5715
92,,,,201404000,537824,200866176,0.5711,3.2985,0,3.8696,317.4411
93,,,,203592864,543360,203049504,0.0550,3.2659,0,3.3209,320.7619
94,,,,205781728,548896,205232832,0.0548,3.4401,0,3.4949,324.2569
95,,,,207970592,554432,207416160,0.0515,3.4311,0,3.4827,327.7395
96,,,,210159456,559968,209599488,0.0676,3.2832,0,3.3507,331.0903
97,,,,212348320,565504,211782816,0.1102,3.2578,0,3.3681,334.4584
98,,,,214537184,571040,213966144,0.0549,3.2990,0,3.3540,337.8123
99,,,,216726048,576576,216149472,0.0931,3.2463,0,3.3394,341.1517
100,,,,218914912,582112,218332800,0.0497,3.3020,0,3.3516,344.5034
101,0.6016,0.8187,71.5100,221103776,587648,220516128,0.0908,3.2611,11.7945,3.3519,347.8553
102,,,,223292640,593184,222699456,0.4493,3.2736,0,3.7229,351.5782
103,,,,225481504,598720,224882784,0.0448,3.2403,0,3.2851,354.8633
104,,,,227670368,604256,227066112,0.2579,3.2611,0,3.5190,358.3823
105,,,,229859232,609792,229249440,0.2543,3.3242,0,3.5786,361.9609
106,,,,232048096,615328,231432768,0.0805,3.2469,0,3.3275,365.2883
107,,,,234236960,620864,233616096,0.1023,3.2318,0,3.3341,368.6224
108,,,,236425824,626400,235799424,0.1181,3.2630,0,3.3810,372.0035
109,,,,238614688,631936,237982752,0.1892,3.2321,0,3.4214,375.4248
110,,,,240803552,637472,240166080,0.0787,3.5452,0,3.6239,379.0488
111,0.5742,0.8052,72.1400,242992416,643008,242349408,0.0689,3.2380,11.8387,3.3068,382.3556
112,,,,245181280,648544,244532736,0.6131,3.2304,0,3.8435,386.1991
113,,,,247370144,654080,246716064,0.0943,3.2187,0,3.3130,389.5120
114,,,,249559008,659616,248899392,0.3422,3.2280,0,3.5703,393.0823
115,,,,251747872,665152,251082720,0.1375,3.3963,0,3.5338,396.6161
116,,,,253936736,670688,253266048,0.1144,3.2735,0,3.3879,400.0040
117,,,,256125600,676224,255449376,0.0848,3.2195,0,3.3043,403.3083
118,,,,258314464,681760,257632704,0.1863,3.2579,0,3.4442,406.7525
119,,,,260503328,687296,259816032,0.0439,3.5194,0,3.5633,410.3158
120,,,,262692192,692832,261999360,0.0716,3.2714,0,3.3430,413.6588
121,0.5455,0.7997,72.2200,264881056,698368,264182688,0.0614,3.2520,11.7801,3.3134,416.9722
122,,,,267069920,703904,266366016,0.2237,3.2571,0,3.4808,420.4529
123,,,,269258784,709440,268549344,0.4037,3.4575,0,3.8612,424.3141
124,,,,271447648,714976,270732672,0.1678,3.2030,0,3.3708,427.6849
125,,,,273636512,720512,272916000,0.1385,3.5231,0,3.6616,431.3465
126,,,,275825376,726048,275099328,0.1073,3.2643,0,3.3716,434.7182
127,,,,278014240,731584,277282656,0.1854,3.2115,0,3.3969,438.1151
128,,,,280203104,737120,279465984,0.1313,3.3181,0,3.4494,441.5645
129,,,,282391968,742656,281649312,0.1107,3.2174,0,3.3282,444.8926
130,,,,284580832,748192,283832640,0.1417,3.3347,0,3.4764,448.3691
131,0.5179,0.7860,73.2200,286769696,753728,286015968,0.0719,3.2350,11.9819,3.3069,451.6760
132,,,,288958560,759264,288199296,0.0479,3.2322,0,3.2801,454.9561
133,,,,291147424,764800,290382624,0.7974,3.2071,0,4.0045,458.9606
134,,,,293336288,770336,292565952,0.1414,3.2192,0,3.3606,462.3212
135,,,,295525152,775872,294749280,0.0473,3.5216,0,3.5689,465.8901
136,,,,297714016,781408,296932608,0.0475,3.4395,0,3.4870,469.3771
137,,,,299902880,786944,299115936,0.2963,3.2165,0,3.5128,472.8899
138,,,,302091744,792480,301299264,0.2024,3.2446,0,3.4471,476.3369
139,,,,304280608,798016,303482592,0.1341,3.2658,0,3.3999,479.7369
140,,,,306469472,803552,305665920,0.1741,3.2209,0,3.3950,483.1319
141,0.4954,0.7828,73.1900,308658336,809088,307849248,0.1966,3.2699,11.7546,3.4665,486.5984
142,,,,310847200,814624,310032576,0.2819,3.2432,0,3.5251,490.1235
143,,,,313036064,820160,312215904,0.4371,3.1795,0,3.6166,493.7401
144,,,,315224928,825696,314399232,0.0444,3.4844,0,3.5288,497.2689
145,,,,317413792,831232,316582560,0.0680,3.2587,0,3.3268,500.5956
146,,,,319602656,836768,318765888,0.0444,3.4007,0,3.4451,504.0407
147,,,,321791520,842304,320949216,0.0753,3.4305,0,3.5059,507.5466
148,,,,323980384,847840,323132544,0.0497,3.3898,0,3.4395,510.9861
149,,,,326169248,853376,325315872,0.1690,3.2140,0,3.3830,514.3691
150,,,,328358112,858912,327499200,0.1131,3.2096,0,3.3228,517.6918
151,0.4652,0.7759,73.4900,330546976,864448,329682528,0.0750,3.2242,11.6743,3.2991,520.9910
152,,,,332735840,869984,331865856,0.0660,3.3245,0,3.3905,524.3814
153,,,,334924704,875520,334049184,0.7758,3.1980,0,3.9738,528.3552
154,,,,337113568,881056,336232512,0.1029,3.3285,0,3.4314,531.7866
155,,,,339302432,886592,338415840,0.0732,3.2282,0,3.3013,535.0879
156,,,,341491296,892128,340599168,0.0691,3.3140,0,3.3831,538.4710
157,,,,343680160,897664,342782496,0.0476,3.2910,0,3.3386,541.8097
158,,,,345869024,903200,344965824,0.0746,3.5292,0,3.6039,545.4135
159,,,,348057888,908736,347149152,0.3154,3.2162,0,3.5316,548.9451
160,,,,350246752,914272,349332480,0.0642,3.4809,0,3.5452,552.4903
161,0.4433,0.7782,73.4100,352435616,919808,351515808,0.0553,3.3550,11.7273,3.4104,555.9007
162,,,,354624480,925344,353699136,0.0513,3.2150,0,3.2663,559.1670
163,,,,356813344,930880,355882464,0.4696,3.2930,0,3.7626,562.9296
164,,,,359002208,936416,358065792,0.0476,3.2592,0,3.3068,566.2364
165,,,,361191072,941952,360249120,0.1947,3.2347,0,3.4294,569.6658
166,,,,363379936,947488,362432448,0.0501,3.4727,0,3.5228,573.1886
167,,,,365568800,953024,364615776,0.0505,3.2764,0,3.3268,576.5154
168,,,,367757664,958560,366799104,0.0430,3.2368,0,3.2798,579.7952
169,,,,369946528,964096,368982432,0.0941,3.2118,0,3.3058,583.1011
170,,,,372135392,969632,371165760,0.0641,3.2554,0,3.3195,586.4206
171,0.4225,0.7746,73.7500,374324256,975168,373349088,0.0493,3.2442,11.6906,3.2935,589.7141
172,,,,376513120,980704,375532416,0.2577,3.2501,0,3.5078,593.2218
173,,,,378701984,986240,377715744,0.4747,3.2439,0,3.7187,596.9405
174,,,,380890848,991776,379899072,0.1294,3.3275,0,3.4569,600.3974
175,,,,383079712,997312,382082400,0.0596,3.2247,0,3.2842,603.6816
176,,,,385268576,1002848,384265728,0.1113,3.2403,0,3.3516,607.0332
177,,,,387457440,1008384,386449056,0.1514,3.2735,0,3.4249,610.4581
178,,,,389646304,1013920,388632384,0.0657,3.2965,0,3.3622,613.8203
179,,,,391835168,1019456,390815712,0.0494,3.3929,0,3.4423,617.2626
180,,,,394024032,1024992,392999040,0.2540,3.2669,0,3.5209,620.7835
181,0.4015,0.7765,73.7800,396212896,1030528,395182368,0.1165,3.2726,11.8171,3.3891,624.1726
182,,,,398401760,1036064,397365696,0.0808,3.2603,0,3.3410,627.5136
183,,,,400590624,1041600,399549024,0.6685,3.2146,0,3.8831,631.3967
184,,,,402779488,1047136,401732352,0.1570,3.2310,0,3.3880,634.7847
185,,,,404968352,1052672,403915680,0.0458,3.2830,0,3.3288,638.1136
186,,,,407157216,1058208,406099008,0.0477,3.3077,0,3.3554,641.4689
187,,,,409346080,1063744,408282336,0.2097,3.2712,0,3.4809,644.9498
188,,,,411534944,1069280,410465664,0.1596,3.2811,0,3.4407,648.3906
189,,,,413723808,1074816,412648992,0.0477,3.2872,0,3.3348,651.7254
190,,,,415912672,1080352,414832320,0.0594,3.2245,0,3.2839,655.0093
191,0.3781,0.7781,73.8600,418101536,1085888,417015648,0.4022,3.2334,11.7091,3.6356,658.6449
192,,,,420290400,1091424,419198976,0.0675,3.2047,0,3.2722,661.9171
193,,,,422479264,1096960,421382304,0.5910,3.2035,0,3.7945,665.7115
194,,,,424668128,1102496,423565632,0.2231,3.2129,0,3.4360,669.1475
195,,,,426856992,1108032,425748960,0.1037,3.2542,0,3.3579,672.5054
196,,,,429045856,1113568,427932288,0.1902,3.4414,0,3.6316,676.1370
197,,,,431234720,1119104,430115616,0.0463,3.4593,0,3.5055,679.6426
198,,,,433423584,1124640,432298944,0.0454,3.4002,0,3.4455,683.0881
199,,,,435612448,1130176,434482272,0.1386,3.2469,0,3.3854,686.4735
200,,,,437801312,1135712,436665600,0.0558,3.2882,0,3.3440,689.8175
201,0.3637,0.7896,73.7900,439990176,1141248,438848928,0.0699,3.2356,11.6532,3.3055,693.1230
202,,,,442179040,1146784,441032256,0.2795,3.2546,0,3.5341,696.6571
203,,,,444367904,1152320,443215584,0.5351,3.1934,0,3.7285,700.3856
204,,,,446556768,1157856,445398912,0.1298,3.2130,0,3.3428,703.7284
205,,,,448745632,1163392,447582240,0.0869,3.4610,0,3.5479,707.2763
206,,,,450934496,1168928,449765568,0.0535,3.2431,0,3.2966,710.5729
207,,,,453123360,1174464,451948896,0.1829,3.2553,0,3.4382,714.0111
208,,,,455312224,1180000,454132224,0.0441,3.4874,0,3.5315,717.5426
209,,,,457501088,1185536,456315552,0.0447,3.3374,0,3.3822,720.9248
210,,,,459689952,1191072,458498880,0.0676,3.2295,0,3.2971,724.2219
211,0.3401,0.7854,74.1200,461878816,1196608,460682208,0.1714,3.2557,11.7320,3.4271,727.6490
212,,,,464067680,1202144,462865536,0.0552,3.2217,0,3.2769,730.9259
213,,,,466256544,1207680,465048864,0.6221,3.1851,0,3.8072,734.7330
214,,,,468445408,1213216,467232192,0.0451,3.4459,0,3.4909,738.2240
215,,,,470634272,1218752,469415520,0.1494,3.2130,0,3.3624,741.5864
216,,,,472823136,1224288,471598848,0.1073,3.2118,0,3.3191,744.9055
217,,,,475012000,1229824,473782176,0.1131,3.2773,0,3.3905,748.2960
218,,,,477200864,1235360,475965504,0.2004,3.2315,0,3.4319,751.7279
219,,,,479389728,1240896,478148832,0.0454,3.4714,0,3.5168,755.2447
220,,,,481578592,1246432,480332160,0.1198,3.3050,0,3.4248,758.6695
221,0.3260,0.7888,74.0800,483767456,1251968,482515488,0.0440,3.2965,11.7138,3.3405,762.0100
222,,,,485956320,1257504,484698816,0.5574,3.2379,0,3.7953,765.8054
223,,,,488145184,1263040,486882144,0.0910,3.2351,0,3.3261,769.1315
224,,,,490334048,1268576,489065472,0.0543,3.3895,0,3.4438,772.5753
225,,,,492522912,1274112,491248800,0.1089,3.2204,0,3.3292,775.9045
226,,,,494711776,1279648,493432128,0.0486,3.3046,0,3.3532,779.2577
227,,,,496900640,1285184,495615456,0.0580,3.2802,0,3.3382,782.5959
228,,,,499089504,1290720,497798784,0.0453,3.3136,0,3.3589,785.9548
229,,,,501278368,1296256,499982112,0.2678,3.2098,0,3.4775,789.4323
230,,,,503467232,1301792,502165440,0.0824,3.2582,0,3.3406,792.7729
231,0.3103,0.7945,73.9200,505656096,1307328,504348768,0.0456,3.2794,11.6993,3.3250,796.0979
232,,,,507844960,1312864,506532096,0.0466,3.2905,0,3.3370,799.4349
233,,,,510033824,1318400,508715424,0.7413,3.1802,0,3.9215,803.3564
234,,,,512222688,1323936,510898752,0.0516,3.2831,0,3.3347,806.6912
235,,,,514411552,1329472,513082080,0.1982,3.2386,0,3.4368,810.1280
236,,,,516600416,1335008,515265408,0.1342,3.2325,0,3.3668,813.4947
237,,,,518789280,1340544,517448736,0.0476,3.5182,0,3.5658,817.0605
238,,,,520978144,1346080,519632064,0.0457,3.3332,0,3.3789,820.4394
239,,,,523167008,1351616,521815392,0.1104,3.2959,0,3.4063,823.8457
240,,,,525355872,1357152,523998720,0.0748,3.2407,0,3.3155,827.1612
241,0.2929,0.8034,74.2100,527544736,1362688,526182048,0.3000,3.2164,11.8374,3.5164,830.6776
242,,,,529733600,1368224,528365376,0.0513,3.2101,0,3.2614,833.9391
243,,,,531922464,1373760,530548704,0.6012,3.2252,0,3.8264,837.7655
244,,,,534111328,1379296,532732032,0.0850,3.2218,0,3.3068,841.0723
245,,,,536300192,1384832,534915360,0.0478,3.4941,0,3.5419,844.6141
246,,,,538489056,1390368,537098688,0.1188,3.2744,0,3.3931,848.0072
247,,,,540677920,1395904,539282016,0.1758,3.3082,0,3.4841,851.4913
248,,,,542866784,1401440,541465344,0.0444,3.3028,0,3.3472,854.8385
249,,,,545055648,1406976,543648672,0.0511,3.2899,0,3.3409,858.1795
250,,,,547244512,1412512,545832000,0.0538,3.2815,0,3.3353,861.5147
251,0.2862,0.8178,73.8100,549433376,1418048,548015328,0.0840,3.3494,11.7592,3.4334,864.9481
252,,,,551622240,1423584,550198656,0.6697,3.2469,0,3.9165,868.8647
253,,,,553811104,1429120,552381984,0.1521,3.2715,0,3.4236,872.2883
254,,,,555999968,1434656,554565312,0.1193,3.2212,0,3.3404,875.6287
255,,,,558188832,1440192,556748640,0.1600,3.2016,0,3.3616,878.9903
256,,,,560377696,1445728,558931968,0.2241,3.2902,0,3.5143,882.5046
257,,,,562566560,1451264,561115296,0.0550,3.2799,0,3.3349,885.8395
258,,,,564755424,1456800,563298624,0.0451,3.3127,0,3.3578,889.1973
259,,,,566944288,1462336,565481952,0.1132,3.2975,0,3.4106,892.6079
260,,,,569133152,1467872,567665280,0.1029,3.2922,0,3.3952,896.0031
261,0.2555,0.8092,74.2200,571322016,1473408,569848608,0.0600,3.2908,11.8084,3.3508,899.3538
262,,,,573510880,1478944,572031936,0.0456,3.2464,0,3.2920,902.6459
263,,,,575699744,1484480,574215264,0.6377,3.4208,0,4.0585,906.7044
264,,,,577888608,1490016,576398592,0.2615,3.2134,0,3.4749,910.1792
265,,,,580077472,1495552,578581920,0.0490,3.3200,0,3.3691,913.5483
266,,,,582266336,1501088,580765248,0.0794,3.3597,0,3.4391,916.9874
267,,,,584455200,1506624,582948576,0.2775,3.2245,0,3.5020,920.4895
268,,,,586644064,1512160,585131904,0.0574,3.3304,0,3.3879,923.8773
269,,,,588832928,1517696,587315232,0.0549,3.4508,0,3.5057,927.3830
270,,,,591021792,1523232,589498560,0.3633,3.2676,0,3.6309,931.0139
271,0.2490,0.8253,74.0200,593210656,1528768,591681888,0.0715,3.2720,12.3547,3.3435,934.3574
272,,,,595399520,1534304,593865216,0.0592,3.2584,0,3.3176,937.6750
273,,,,597588384,1539840,596048544,0.0563,3.2356,0,3.2919,940.9668
274,,,,599777248,1545376,598231872,0.1391,3.4358,0,3.5749,944.5418
275,,,,601966112,1550912,600415200,0.2371,3.2466,0,3.4837,948.0255
276,,,,604154976,1556448,602598528,0.1113,3.3028,0,3.4141,951.4396
277,,,,606343840,1561984,604781856,0.0460,3.2434,0,3.2894,954.7290
278,,,,608532704,1567520,606965184,0.1282,3.2317,0,3.3600,958.0889
279,,,,610721568,1573056,609148512,0.0918,3.2323,0,3.3241,961.4131
280,,,,612910432,1578592,611331840,0.0804,3.3028,0,3.3833,964.7963
281,0.2366,0.8352,73.9100,615099296,1584128,613515168,0.2200,3.2347,11.7341,3.4547,968.2511
282,,,,617288160,1589664,615698496,0.0466,3.2230,0,3.2696,971.5207
283,,,,619477024,1595200,617881824,0.5388,3.3203,0,3.8591,975.3798
284,,,,621665888,1600736,620065152,0.2568,3.2439,0,3.5007,978.8805
285,,,,623854752,1606272,622248480,0.1946,3.2647,0,3.4593,982.3398
286,,,,626043616,1611808,624431808,0.1777,3.2536,0,3.4313,985.7711
287,,,,628232480,1617344,626615136,0.0444,3.3432,0,3.3876,989.1587
288,,,,630421344,1622880,628798464,0.0455,3.2776,0,3.3232,992.4819
289,,,,632610208,1628416,630981792,0.0714,3.2419,0,3.3133,995.7952
290,,,,634799072,1633952,633165120,0.0888,3.2558,0,3.3446,999.1397
291,0.2167,0.8356,73.8900,636987936,1639488,635348448,0.1356,3.2161,11.7632,3.3517,1002.4914
292,,,,639176800,1645024,637531776,0.0814,3.2831,0,3.3645,1005.8559
293,,,,641365664,1650560,639715104,0.8864,3.1964,0,4.0828,1009.9387
294,,,,643554528,1656096,641898432,0.1069,3.2513,0,3.3583,1013.2970
295,,,,645743392,1661632,644081760,0.1282,3.2526,0,3.3807,1016.6777
296,,,,647932256,1667168,646265088,0.1613,3.2513,0,3.4126,1020.0902
297,,,,650121120,1672704,648448416,0.0454,3.3985,0,3.4438,1023.5341
298,,,,652309984,1678240,650631744,0.0442,3.2557,0,3.2999,1026.8340
299,,,,654498848,1683776,652815072,0.1781,3.2890,0,3.4671,1030.3011
300,,,,656687712,1689312,654998400,0.0443,3.4214,0,3.4658,1033.7669
301,0.2105,0.8420,73.8400,658876576,1694848,657181728,0.2177,3.2069,12.2389,3.4246,1037.1914
