iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,98527392,277632,98249760,0.0868,3.2206,0,3.3073,154.6338
46,,,,100716256,283168,100433088,0.0802,3.3622,0,3.4423,158.0762
47,,,,102905120,288704,102616416,0.1329,3.3288,0,3.4617,161.5379
48,,,,105093984,294240,104799744,0.1650,3.2492,0,3.4142,164.9521
49,,,,107282848,299776,106983072,0.1067,3.2197,0,3.3264,168.2785
50,,,,109471712,305312,109166400,0.1258,3.2191,0,3.3449,171.6234
51,0.8012,0.9367,67.0200,111660576,310848,111349728,0.0586,3.2432,11.7881,3.3017,174.9251
52,,,,113849440,316384,113533056,0.1631,3.2388,0,3.4019,178.3271
53,,,,116038304,321920,115716384,0.7191,3.4778,0,4.1969,182.5240
54,,,,118227168,327456,117899712,0.0885,3.3274,0,3.4159,185.9399
55,,,,120416032,332992,120083040,0.0530,3.4027,0,3.4557,189.3956
56,,,,122604896,338528,122266368,0.0456,3.2891,0,3.3347,192.7302
57,,,,124793760,344064,124449696,0.0510,3.4825,0,3.5335,196.2637
58,,,,126982624,349600,126633024,0.0832,3.2642,0,3.3474,199.6111
59,,,,129171488,355136,128816352,0.1226,3.2978,0,3.4204,203.0315
60,,,,131360352,360672,130999680,0.0461,3.5410,0,3.5870,206.6185
61,0.7476,0.9020,68.2700,133549216,366208,133183008,0.0464,3.4766,11.8075,3.5230,210.1416
62,,,,135738080,371744,135366336,0.1050,3.2673,0,3.3723,213.5138
63,,,,137926944,377280,137549664,0.6571,3.2518,0,3.9090,217.4228
64,,,,140115808,382816,139732992,0.0474,3.4063,0,3.4537,220.8765
65,,,,142304672,388352,141916320,0.0570,3.2595,0,3.3165,224.1930
66,,,,144493536,393888,144099648,0.0607,3.2495,0,3.3102,227.5033
67,,,,146682400,399424,146282976,0.0898,3.3428,0,3.4326,230.9359
68,,,,148871264,404960,148466304,0.0702,3.2554,0,3.3256,234.2615
69,,,,151060128,410496,150649632,0.1543,3.2429,0,3.3972,237.6587
70,,,,153248992,416032,152832960,0.0640,3.2542,0,3.3182,240.9769
71,0.7017,0.8758,69.5600,155437856,421568,155016288,0.0488,3.2857,11.7147,3.3345,244.3114
72,,,,157626720,427104,157199616,0.2979,3.2166,0,3.5145,247.8259
73,,,,159815584,432640,159382944,0.4960,3.2880,0,3.7841,251.6100
74,,,,162004448,438176,161566272,0.2572,3.2578,0,3.5151,255.1250
75,,,,164193312,443712,163749600,0.0526,3.2500,0,3.3026,258.4276
76,,,,166382176,449248,165932928,0.1465,3.4576,0,3.6041,262.0317
77,,,,168571040,454784,168116256,0.1474,3.2102,0,3.3576,265.3893
78,,,,170759904,460320,170299584,0.1090,3.2835,0,3.3925,268.7818
79,,,,172948768,465856,172482912,0.1192,3.2926,0,3.4118,272.1937
80,,,,175137632,471392,174666240,0.1361,3.2906,0,3.4267,275.6203
81,0.6547,0.8548,70.1100,177326496,476928,176849568,0.0775,3.5272,11.7611,3.6047,279.2251
82,,,,179515360,482464,179032896,0.2863,3.2761,0,3.5624,282.7875
83,,,,181704224,488000,181216224,0.6339,3.1905,0,3.8244,286.6118
84,,,,183893088,493536,183399552,0.1701,3.5483,0,3.7184,290.3303
85,,,,186081952,499072,185582880,0.0888,3.2846,0,3.3734,293.7036
86,,,,188270816,504608,187766208,0.0497,3.4519,0,3.5016,297.2052
87,,,,190459680,510144,189949536,0.0455,3.3714,0,3.4169,300.6221
88,,,,192648544,515680,192132864,0.0631,3.2420,0,3.3051,303.9272
89,,,,194837408,521216,194316192,0.0949,3.2744,0,3.3694,307.2966
90,,,,197026272,526752,196499520,0.0913,3.2224,0,3.3137,310.6102
91,0.6042,0.8332,70.8000,199215136,532288,198682848,0.1278,3.2774,11.8747,3.4052,314.0154
92,,,,201404000,537824,200866176,0.0478,3.3104,0,3.3583,317.3737
93,,,,203592864,543360,203049504,0.5598,3.2284,0,3.7882,321.1619
94,,,,205781728,548896,205232832,0.1341,3.3585,0,3.4925,324.6544
95,,,,207970592,554432,207416160,0.2167,3.2599,0,3.4766,328.1310
96,,,,210159456,559968,209599488,0.0474,3.2610,0,3.3084,331.4394
97,,,,212348320,565504,211782816,0.1627,3.2186,0,3.3813,334.8207
98,,,,214537184,571040,213966144,0.0804,3.3045,0,3.3849,338.2056
99,,,,216726048,576576,216149472,0.1804,3.2153,0,3.3957,341.6013
100,,,,218914912,582112,218332800,0.0455,3.2896,0,3.3351,344.9364
101,0.5853,0.8226,71.5000,221103776,587648,220516128,0.1116,3.2628,11.8077,3.3744,348.3108
102,,,,223292640,593184,222699456,0.2993,3.3271,0,3.6264,351.9372
103,,,,225481504,598720,224882784,0.1994,3.2010,0,3.4004,355.3376
104,,,,227670368,604256,227066112,0.0588,3.6977,0,3.7565,359.0941
105,,,,229859232,609792,229249440,0.0605,3.3051,0,3.3656,362.4597
106,,,,232048096,615328,231432768,0.1041,3.2189,0,3.3230,365.7827
107,,,,234236960,620864,233616096,0.0892,3.2162,0,3.3054,369.0881
108,,,,236425824,626400,235799424,0.1111,3.2757,0,3.3869,372.4750
109,,,,238614688,631936,237982752,0.2076,3.2327,0,3.4404,375.9153
110,,,,240803552,637472,240166080,0.0440,3.5649,0,3.6089,379.5243
111,0.5336,0.8055,72.2400,242992416,643008,242349408,0.0490,3.2466,11.8326,3.2956,382.8198
112,,,,245181280,648544,244532736,0.1210,3.2302,0,3.3512,386.1710
113,,,,247370144,654080,246716064,0.5635,3.2406,0,3.8042,389.9752
114,,,,249559008,659616,248899392,0.3347,3.2495,0,3.5842,393.5594
115,,,,251747872,665152,251082720,0.2171,3.3840,0,3.6011,397.1605
116,,,,253936736,670688,253266048,0.0484,3.2795,0,3.3279,400.4884
117,,,,256125600,676224,255449376,0.0832,3.2482,0,3.3314,403.8199
118,,,,258314464,681760,257632704,0.1433,3.2599,0,3.4033,407.2231
119,,,,260503328,687296,259816032,0.0435,3.5216,0,3.5651,410.7883
120,,,,262692192,692832,261999360,0.1176,3.2364,0,3.3541,414.1423
121,0.5032,0.7962,72.4900,264881056,698368,264182688,0.0443,3.2672,11.8189,3.3115,417.4539
122,,,,267069920,703904,266366016,0.5449,3.2585,0,3.8035,421.2573
123,,,,269258784,709440,268549344,0.0444,3.4614,0,3.5058,424.7631
124,,,,271447648,714976,270732672,0.1501,3.1950,0,3.3452,428.1083
125,,,,273636512,720512,272916000,0.1424,3.5165,0,3.6589,431.7672
126,,,,275825376,726048,275099328,0.1470,3.2588,0,3.4058,435.1729
127,,,,278014240,731584,277282656,0.1354,3.2277,0,3.3631,438.5360
128,,,,280203104,737120,279465984,0.0480,3.4010,0,3.4490,441.9850
129,,,,282391968,742656,281649312,0.1737,3.2383,0,3.4120,445.3970
130,,,,284580832,748192,283832640,0.0508,3.3623,0,3.4131,448.8101
131,0.4677,0.7874,72.7100,286769696,753728,286015968,0.0493,3.2561,11.9256,3.3054,452.1155
132,,,,288958560,759264,288199296,0.0489,3.2250,0,3.2740,455.3895
133,,,,291147424,764800,290382624,0.8427,3.2014,0,4.0441,459.4335
134,,,,293336288,770336,292565952,0.0457,3.2759,0,3.3215,462.7551
135,,,,295525152,775872,294749280,0.0804,3.4727,0,3.5531,466.3082
136,,,,297714016,781408,296932608,0.0713,3.4084,0,3.4797,469.7879
137,,,,299902880,786944,299115936,0.3395,3.2224,0,3.5620,473.3498
138,,,,302091744,792480,301299264,0.1431,3.2990,0,3.4421,476.7919
139,,,,304280608,798016,303482592,0.1544,3.2457,0,3.4001,480.1921
140,,,,306469472,803552,305665920,0.1558,3.2391,0,3.3949,483.5869
141,0.4451,0.7888,72.9900,308658336,809088,307849248,0.1458,3.3147,11.7340,3.4605,487.0474
142,,,,310847200,814624,310032576,0.5715,3.2330,0,3.8045,490.8519
143,,,,313036064,820160,312215904,0.1299,3.1987,0,3.3286,494.1805
144,,,,315224928,825696,314399232,0.0450,3.4846,0,3.5296,497.7101
145,,,,317413792,831232,316582560,0.0449,3.3098,0,3.3548,501.0649
146,,,,319602656,836768,318765888,0.0445,3.3656,0,3.4101,504.4750
147,,,,321791520,842304,320949216,0.0744,3.4403,0,3.5147,507.9897
148,,,,323980384,847840,323132544,0.0493,3.4485,0,3.4978,511.4874
149,,,,326169248,853376,325315872,0.0806,3.2363,0,3.3169,514.8043
150,,,,328358112,858912,327499200,0.1006,3.2292,0,3.3298,518.1341
151,0.4208,0.7806,73.3300,330546976,864448,329682528,0.0541,3.2382,11.7292,3.2924,521.4265
152,,,,332735840,869984,331865856,0.5671,3.2759,0,3.8430,525.2695
153,,,,334924704,875520,334049184,0.1895,3.2370,0,3.4264,528.6959
154,,,,337113568,881056,336232512,0.1726,3.2785,0,3.4511,532.1470
155,,,,339302432,886592,338415840,0.0564,3.2452,0,3.3016,535.4486
156,,,,341491296,892128,340599168,0.0753,3.3037,0,3.3790,538.8277
157,,,,343680160,897664,342782496,0.0479,3.2845,0,3.3324,542.1600
158,,,,345869024,903200,344965824,0.0887,3.5290,0,3.6177,545.7777
159,,,,348057888,908736,347149152,0.1020,3.2656,0,3.3677,549.1454
160,,,,350246752,914272,349332480,0.1720,3.2393,0,3.4113,552.5567
161,0.3956,0.7792,73.4900,352435616,919808,351515808,0.2682,3.2544,11.7006,3.5226,556.0793
162,,,,354624480,925344,353699136,0.1465,3.2184,0,3.3649,559.4441
163,,,,356813344,930880,355882464,0.5487,3.2303,0,3.7790,563.2231
164,,,,359002208,936416,358065792,0.1196,3.2226,0,3.3422,566.5653
165,,,,361191072,941952,360249120,0.2343,3.2176,0,3.4520,570.0173
166,,,,363379936,947488,362432448,0.0446,3.3382,0,3.3829,573.4002
167,,,,365568800,953024,364615776,0.1602,3.2720,0,3.4323,576.8324
168,,,,367757664,958560,366799104,0.0726,3.2726,0,3.3452,580.1776
169,,,,369946528,964096,368982432,0.0837,3.2064,0,3.2901,583.4677
170,,,,372135392,969632,371165760,0.1038,3.2274,0,3.3312,586.7989
171,0.3651,0.7781,73.8000,374324256,975168,373349088,0.0677,3.2841,11.7438,3.3519,590.1508
172,,,,376513120,980704,375532416,0.5261,3.2620,0,3.7881,593.9389
173,,,,378701984,986240,377715744,0.0443,3.2347,0,3.2790,597.2179
174,,,,380890848,991776,379899072,0.1346,3.3140,0,3.4485,600.6664
175,,,,383079712,997312,382082400,0.0570,3.3276,0,3.3847,604.0511
176,,,,385268576,1002848,384265728,0.0582,3.2700,0,3.3281,607.3792
177,,,,387457440,1008384,386449056,0.0939,3.2530,0,3.3469,610.7261
178,,,,389646304,1013920,388632384,0.1545,3.2072,0,3.3617,614.0879
179,,,,391835168,1019456,390815712,0.0935,3.2961,0,3.3896,617.4775
180,,,,394024032,1024992,392999040,0.2957,3.2697,0,3.5654,621.0429
181,0.3431,0.7736,73.7000,396212896,1030528,395182368,0.1250,3.2392,11.7569,3.3642,624.4071
182,,,,398401760,1036064,397365696,0.2325,3.2243,0,3.4567,627.8639
183,,,,400590624,1041600,399549024,0.6388,3.2059,0,3.8447,631.7086
184,,,,402779488,1047136,401732352,0.1428,3.2337,0,3.3765,635.0851
185,,,,404968352,1052672,403915680,0.0713,3.2521,0,3.3235,638.4086
186,,,,407157216,1058208,406099008,0.0462,3.3015,0,3.3477,641.7562
187,,,,409346080,1063744,408282336,0.2143,3.2811,0,3.4954,645.2516
188,,,,411534944,1069280,410465664,0.1675,3.2893,0,3.4567,648.7084
189,,,,413723808,1074816,412648992,0.0519,3.2918,0,3.3437,652.0520
190,,,,415912672,1080352,414832320,0.0476,3.2504,0,3.2980,655.3500
191,0.3175,0.7768,74.0500,418101536,1085888,417015648,0.3007,3.2897,11.6855,3.5905,658.9405
192,,,,420290400,1091424,419198976,0.1841,3.2214,0,3.4056,662.3461
193,,,,422479264,1096960,421382304,0.6539,3.2283,0,3.8822,666.2283
194,,,,424668128,1102496,423565632,0.1024,3.2963,0,3.3987,669.6269
195,,,,426856992,1108032,425748960,0.0732,3.2850,0,3.3582,672.9852
196,,,,429045856,1113568,427932288,0.0438,3.4420,0,3.4858,676.4710
197,,,,431234720,1119104,430115616,0.0810,3.4718,0,3.5528,680.0238
198,,,,433423584,1124640,432298944,0.1549,3.3548,0,3.5096,683.5334
199,,,,435612448,1130176,434482272,0.2058,3.2238,0,3.4296,686.9630
200,,,,437801312,1135712,436665600,0.0456,3.2949,0,3.3405,690.3035
201,0.2906,0.7765,74.2600,439990176,1141248,438848928,0.0870,3.2782,11.7292,3.3652,693.6688
202,,,,442179040,1146784,441032256,0.5324,3.2513,0,3.7837,697.4525
203,,,,444367904,1152320,443215584,0.0656,3.2719,0,3.3375,700.7900
204,,,,446556768,1157856,445398912,0.0906,3.2501,0,3.3407,704.1306
205,,,,448745632,1163392,447582240,0.0501,3.5128,0,3.5629,707.6935
206,,,,450934496,1168928,449765568,0.0490,3.2637,0,3.3127,711.0062
207,,,,453123360,1174464,451948896,0.0960,3.2926,0,3.3886,714.3948
208,,,,455312224,1180000,454132224,0.0444,3.4791,0,3.5235,717.9183
209,,,,457501088,1185536,456315552,0.0440,3.3359,0,3.3799,721.2982
210,,,,459689952,1191072,458498880,0.0605,3.2300,0,3.2906,724.5887
211,0.2864,0.7896,74.0500,461878816,1196608,460682208,0.1549,3.2828,11.7626,3.4377,728.0264
212,,,,464067680,1202144,462865536,0.5379,3.2124,0,3.7503,731.7768
213,,,,466256544,1207680,465048864,0.0950,3.2443,0,3.3393,735.1161
214,,,,468445408,1213216,467232192,0.0454,3.4735,0,3.5189,738.6350
215,,,,470634272,1218752,469415520,0.0969,3.2485,0,3.3455,741.9805
216,,,,472823136,1224288,471598848,0.0652,3.2161,0,3.2813,745.2618
217,,,,475012000,1229824,473782176,0.0548,3.2692,0,3.3240,748.5858
218,,,,477200864,1235360,475965504,0.2333,3.2654,0,3.4987,752.0845
219,,,,479389728,1240896,478148832,0.0498,3.5245,0,3.5743,755.6587
220,,,,481578592,1246432,480332160,0.0505,3.2995,0,3.3500,759.0087
221,0.2559,0.7847,73.8900,483767456,1251968,482515488,0.0867,3.2460,11.6829,3.3326,762.3413
222,,,,485956320,1257504,484698816,0.1392,3.2308,0,3.3699,765.7113
223,,,,488145184,1263040,486882144,0.4951,3.2118,0,3.7068,769.4181
224,,,,490334048,1268576,489065472,0.1424,3.3475,0,3.4898,772.9080
225,,,,492522912,1274112,491248800,0.1229,3.2541,0,3.3770,776.2850
226,,,,494711776,1279648,493432128,0.0773,3.2465,0,3.3239,779.6088
227,,,,496900640,1285184,495615456,0.1526,3.2100,0,3.3625,782.9714
228,,,,499089504,1290720,497798784,0.0784,3.3153,0,3.3938,786.3651
229,,,,501278368,1296256,499982112,0.1409,3.3068,0,3.4478,789.8129
230,,,,503467232,1301792,502165440,0.0556,3.2671,0,3.3227,793.1356
231,0.2366,0.7879,74.2500,505656096,1307328,504348768,0.0877,3.2633,11.7042,3.3510,796.4867
232,,,,507844960,1312864,506532096,0.6004,3.3111,0,3.9115,800.3982
233,,,,510033824,1318400,508715424,0.0845,3.2094,0,3.2939,803.6921
234,,,,512222688,1323936,510898752,0.0628,3.2304,0,3.2932,806.9853
235,,,,514411552,1329472,513082080,0.2831,3.2284,0,3.5115,810.4968
236,,,,516600416,1335008,515265408,0.0747,3.2804,0,3.3551,813.8519
237,,,,518789280,1340544,517448736,0.0574,3.5205,0,3.5779,817.4298
238,,,,520978144,1346080,519632064,0.0533,3.3851,0,3.4385,820.8683
239,,,,523167008,1351616,521815392,0.0509,3.2908,0,3.3417,824.2099
240,,,,525355872,1357152,523998720,0.0730,3.2416,0,3.3145,827.5245
241,0.2246,0.7930,74.0200,527544736,1362688,526182048,0.3019,3.2133,12.3432,3.5152,831.0397
242,,,,529733600,1368224,528365376,0.0654,3.2531,0,3.3185,834.3582
243,,,,531922464,1373760,530548704,0.0587,3.2898,0,3.3485,837.7066
244,,,,534111328,1379296,532732032,0.0630,3.2888,0,3.3518,841.0585
245,,,,536300192,1384832,534915360,0.0606,3.4333,0,3.4939,844.5524
246,,,,538489056,1390368,537098688,0.0615,3.3601,0,3.4216,847.9740
247,,,,540677920,1395904,539282016,0.1228,3.2792,0,3.4020,851.3759
248,,,,542866784,1401440,541465344,0.0648,3.2925,0,3.3573,854.7332
249,,,,545055648,1406976,543648672,0.0474,3.3294,0,3.3769,858.1100
250,,,,547244512,1412512,545832000,0.0463,3.2787,0,3.3250,861.4350
251,0.2044,0.8073,74.0000,549433376,1418048,548015328,0.0831,3.3034,11.7593,3.3865,864.8215
252,,,,551622240,1423584,550198656,0.0952,3.2481,0,3.3433,868.1648
253,,,,553811104,1429120,552381984,0.6609,3.3264,0,3.9872,872.1520
254,,,,555999968,1434656,554565312,0.0471,3.2739,0,3.3210,875.4730
255,,,,558188832,1440192,556748640,0.1533,3.2302,0,3.3835,878.8566
256,,,,560377696,1445728,558931968,0.2327,3.2517,0,3.4844,882.3410
257,,,,562566560,1451264,561115296,0.0456,3.2506,0,3.2962,885.6372
258,,,,564755424,1456800,563298624,0.0903,3.3255,0,3.4158,889.0530
259,,,,566944288,1462336,565481952,0.1462,3.2688,0,3.4150,892.4680
260,,,,569133152,1467872,567665280,0.1171,3.2787,0,3.3958,895.8638
261,0.1875,0.8133,73.7900,571322016,1473408,569848608,0.1306,3.2357,12.4177,3.3662,899.2301
262,,,,573510880,1478944,572031936,0.0561,3.2778,0,3.3339,902.5639
263,,,,575699744,1484480,574215264,0.0629,3.3925,0,3.4554,906.0194
264,,,,577888608,1490016,576398592,0.0591,3.3375,0,3.3966,909.4160
265,,,,580077472,1495552,578581920,0.0540,3.3474,0,3.4014,912.8174
266,,,,582266336,1501088,580765248,0.0590,3.4101,0,3.4692,916.2866
267,,,,584455200,1506624,582948576,0.0569,3.2682,0,3.3251,919.6117
268,,,,586644064,1512160,585131904,0.0704,3.2257,0,3.2961,922.9078
269,,,,588832928,1517696,587315232,0.0458,3.4663,0,3.5121,926.4199
270,,,,591021792,1523232,589498560,0.4127,3.2778,0,3.6905,930.1104
271,0.1761,0.8170,74.0700,593210656,1528768,591681888,0.2294,3.2445,11.7628,3.4739,933.5843
272,,,,595399520,1534304,593865216,0.0448,3.2264,0,3.2712,936.8555
273,,,,597588384,1539840,596048544,0.4766,3.2334,0,3.7101,940.5656
274,,,,599777248,1545376,598231872,0.2241,3.4733,0,3.6973,944.2630
275,,,,601966112,1550912,600415200,0.1998,3.2853,0,3.4851,947.7481
276,,,,604154976,1556448,602598528,0.0734,3.3283,0,3.4017,951.1498
277,,,,606343840,1561984,604781856,0.0469,3.2541,0,3.3009,954.4507
278,,,,608532704,1567520,606965184,0.1101,3.2373,0,3.3474,957.7980
279,,,,610721568,1573056,609148512,0.0998,3.2662,0,3.3660,961.1641
280,,,,612910432,1578592,611331840,0.0681,3.2598,0,3.3280,964.4920
281,0.1651,0.8413,73.5500,615099296,1584128,613515168,0.2190,3.2380,11.7274,3.4571,967.9491
282,,,,617288160,1589664,615698496,0.0722,3.2180,0,3.2902,971.2393
283,,,,619477024,1595200,617881824,0.4474,3.4487,0,3.8961,975.1355
284,,,,621665888,1600736,620065152,0.0707,3.3760,0,3.4467,978.5822
285,,,,623854752,1606272,622248480,0.2102,3.2485,0,3.4587,982.0408
286,,,,626043616,1611808,624431808,0.1630,3.2660,0,3.4290,985.4698
287,,,,628232480,1617344,626615136,0.0447,3.3471,0,3.3918,988.8617
288,,,,630421344,1622880,628798464,0.0463,3.3277,0,3.3740,992.2356
289,,,,632610208,1628416,630981792,0.1079,3.2215,0,3.3294,995.5650
290,,,,634799072,1633952,633165120,0.0467,3.2591,0,3.3058,998.8708
291,0.1520,0.8371,74.2500,636987936,1639488,635348448,0.0987,3.2277,11.7484,3.3264,1002.1972
292,,,,639176800,1645024,637531776,0.8465,3.3587,0,4.2051,1006.4024
293,,,,641365664,1650560,639715104,0.0506,3.2639,0,3.3146,1009.7169
294,,,,643554528,1656096,641898432,0.1113,3.2292,0,3.3405,1013.0575
295,,,,645743392,1661632,644081760,0.1219,3.2322,0,3.3541,1016.4116
296,,,,647932256,1667168,646265088,0.2070,3.2204,0,3.4274,1019.8390
297,,,,650121120,1672704,648448416,0.0438,3.4095,0,3.4533,1023.2923
298,,,,652309984,1678240,650631744,0.0726,3.2085,0,3.2811,1026.5734
299,,,,654498848,1683776,652815072,0.2538,3.2435,0,3.4973,1030.0707
300,,,,656687712,1689312,654998400,0.0819,3.4132,0,3.4951,1033.5658
301,0.1346,0.8357,74.0600,658876576,1694848,657181728,0.1799,3.2068,11.7032,3.3867,1036.9525
