iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,98527392,277632,98249760,0.0810,3.2468,0,3.3278,154.3091
46,,,,100716256,283168,100433088,0.1650,3.2629,0,3.4279,157.7370
47,,,,102905120,288704,102616416,0.2670,3.2433,0,3.5103,161.2473
48,,,,105093984,294240,104799744,0.0818,3.2454,0,3.3272,164.5745
49,,,,107282848,299776,106983072,0.0491,3.2763,0,3.3254,167.8999
50,,,,109471712,305312,109166400,0.0747,3.3079,0,3.3826,171.2825
51,0.7981,0.9449,66.8400,111660576,310848,111349728,0.0680,3.2822,11.8863,3.3502,174.6327
52,,,,113849440,316384,113533056,0.0462,3.2515,0,3.2977,177.9304
53,,,,116038304,321920,115716384,0.9548,3.2324,0,4.1872,182.1176
54,,,,118227168,327456,117899712,0.0646,3.2571,0,3.3217,185.4393
55,,,,120416032,332992,120083040,0.0755,3.3657,0,3.4413,188.8806
56,,,,122604896,338528,122266368,0.0903,3.2408,0,3.3312,192.2118
57,,,,124793760,344064,124449696,0.2728,3.2695,0,3.5422,195.7540
58,,,,126982624,349600,126633024,0.0849,3.2232,0,3.3081,199.0621
59,,,,129171488,355136,128816352,0.2258,3.2353,0,3.4611,202.5231
60,,,,131360352,360672,130999680,0.2821,3.2966,0,3.5786,206.1018
61,0.7332,0.9001,68.2000,133549216,366208,133183008,0.2176,3.3014,12.0099,3.5190,209.6208
62,,,,135738080,371744,135366336,0.4607,3.2162,0,3.6769,213.2976
63,,,,137926944,377280,137549664,0.0500,3.3161,0,3.3660,216.6636
64,,,,140115808,382816,139732992,0.1712,3.2616,0,3.4328,220.0965
65,,,,142304672,388352,141916320,0.0530,3.3170,0,3.3700,223.4665
66,,,,144493536,393888,144099648,0.0554,3.2612,0,3.3166,226.7831
67,,,,146682400,399424,146282976,0.1367,3.2479,0,3.3846,230.1676
68,,,,148871264,404960,148466304,0.0658,3.2496,0,3.3153,233.4830
69,,,,151060128,410496,150649632,0.0684,3.3096,0,3.3780,236.8609
70,,,,153248992,416032,152832960,0.0810,3.2621,0,3.3431,240.2041
71,0.6899,0.8720,69.6600,155437856,421568,155016288,0.1016,3.2515,12.0144,3.3530,243.5571
72,,,,157626720,427104,157199616,0.3174,3.2548,0,3.5722,247.1293
73,,,,159815584,432640,159382944,0.0496,3.4598,0,3.5094,250.6387
74,,,,162004448,438176,161566272,0.1722,3.2607,0,3.4329,254.0716
75,,,,164193312,443712,163749600,0.1408,3.2397,0,3.3805,257.4520
76,,,,166382176,449248,165932928,0.3089,3.2398,0,3.5487,261.0008
77,,,,168571040,454784,168116256,0.0864,3.3127,0,3.3991,264.3999
78,,,,170759904,460320,170299584,0.0471,3.3795,0,3.4266,267.8265
79,,,,172948768,465856,172482912,0.0908,3.2948,0,3.3856,271.2121
80,,,,175137632,471392,174666240,0.1109,3.2790,0,3.3899,274.6020
81,0.6496,0.8573,70.0400,177326496,476928,176849568,0.3267,3.2435,11.8465,3.5702,278.1722
82,,,,179515360,482464,179032896,0.7232,3.2511,0,3.9743,282.1465
83,,,,181704224,488000,181216224,0.1285,3.1827,0,3.3112,285.4577
84,,,,183893088,493536,183399552,0.0475,3.6223,0,3.6698,289.1275
85,,,,186081952,499072,185582880,0.0664,3.2879,0,3.3543,292.4818
86,,,,188270816,504608,187766208,0.2544,3.2138,0,3.4682,295.9500
87,,,,190459680,510144,189949536,0.1190,3.3086,0,3.4276,299.3776
88,,,,192648544,515680,192132864,0.0558,3.3314,0,3.3872,302.7648
89,,,,194837408,521216,194316192,0.0468,3.2720,0,3.3187,306.0836
90,,,,197026272,526752,196499520,0.0498,3.2371,0,3.2869,309.3704
91,0.6080,0.8375,71.0000,199215136,532288,198682848,0.1653,3.2632,11.8020,3.4286,312.7990
92,,,,201404000,537824,200866176,0.2057,3.2323,0,3.4380,316.2370
93,,,,203592864,543360,203049504,0.4817,3.2484,0,3.7301,319.9671
94,,,,205781728,548896,205232832,0.3015,3.2028,0,3.5043,323.4714
95,,,,207970592,554432,207416160,0.2336,3.2406,0,3.4742,326.9456
96,,,,210159456,559968,209599488,0.1335,3.2713,0,3.4048,330.3504
97,,,,212348320,565504,211782816,0.1352,3.2268,0,3.3620,333.7124
98,,,,214537184,571040,213966144,0.0533,3.3359,0,3.3892,337.1016
99,,,,216726048,576576,216149472,0.0506,3.3062,0,3.3568,340.4585
100,,,,218914912,582112,218332800,0.0522,3.2792,0,3.3315,343.7899
101,0.5790,0.8224,71.3700,221103776,587648,220516128,0.0693,3.2654,12.1490,3.3346,347.1246
102,,,,223292640,593184,222699456,0.0467,3.2235,0,3.2702,350.3948
103,,,,225481504,598720,224882784,0.1112,3.2331,0,3.3444,353.7391
104,,,,227670368,604256,227066112,0.0446,3.4734,0,3.5179,357.2571
105,,,,229859232,609792,229249440,0.3902,3.2075,0,3.5977,360.8548
106,,,,232048096,615328,231432768,0.1400,3.2033,0,3.3433,364.1981
107,,,,234236960,620864,233616096,0.1010,3.2367,0,3.3377,367.5358
108,,,,236425824,626400,235799424,0.1373,3.2156,0,3.3529,370.8887
109,,,,238614688,631936,237982752,0.1690,3.2585,0,3.4275,374.3161
110,,,,240803552,637472,240166080,0.3081,3.2961,0,3.6042,377.9203
111,0.5394,0.8052,71.9600,242992416,643008,242349408,0.1169,3.2009,11.7949,3.3178,381.2381
112,,,,245181280,648544,244532736,0.1346,3.2189,0,3.3535,384.5916
113,,,,247370144,654080,246716064,0.7438,3.3597,0,4.1035,388.6951
114,,,,249559008,659616,248899392,0.2074,3.2734,0,3.4807,392.1759
115,,,,251747872,665152,251082720,0.2402,3.2362,0,3.4764,395.6523
116,,,,253936736,670688,253266048,0.0732,3.2509,0,3.3240,398.9763
117,,,,256125600,676224,255449376,0.0810,3.2390,0,3.3200,402.2963
118,,,,258314464,681760,257632704,0.0593,3.3802,0,3.4395,405.7358
119,,,,260503328,687296,259816032,0.2292,3.2942,0,3.5234,409.2593
120,,,,262692192,692832,261999360,0.0464,3.2823,0,3.3287,412.5879
121,0.5073,0.7968,72.2900,264881056,698368,264182688,0.1202,3.2140,11.7702,3.3343,415.9222
122,,,,267069920,703904,266366016,0.4631,3.3319,0,3.7950,419.7171
123,,,,269258784,709440,268549344,0.2798,3.2402,0,3.5201,423.2372
124,,,,271447648,714976,270732672,0.0629,3.3458,0,3.4087,426.6459
125,,,,273636512,720512,272916000,0.3107,3.2830,0,3.5937,430.2396
126,,,,275825376,726048,275099328,0.1663,3.2706,0,3.4369,433.6765
127,,,,278014240,731584,277282656,0.0666,3.2585,0,3.3250,437.0015
128,,,,280203104,737120,279465984,0.1843,3.2439,0,3.4282,440.4297
129,,,,282391968,742656,281649312,0.2108,3.2182,0,3.4290,443.8587
130,,,,284580832,748192,283832640,0.0853,3.2990,0,3.3844,447.2430
131,0.4844,0.7902,72.7100,286769696,753728,286015968,0.0492,3.2546,11.8558,3.3038,450.5468
132,,,,288958560,759264,288199296,0.5987,3.3015,0,3.9002,454.4470
133,,,,291147424,764800,290382624,0.1034,3.3641,0,3.4675,457.9146
134,,,,293336288,770336,292565952,0.0488,3.2906,0,3.3393,461.2539
135,,,,295525152,775872,294749280,0.2518,3.3063,0,3.5581,464.8120
136,,,,297714016,781408,296932608,0.3111,3.2590,0,3.5701,468.3821
137,,,,299902880,786944,299115936,0.0467,3.3704,0,3.4171,471.7992
138,,,,302091744,792480,301299264,0.0762,3.4056,0,3.4818,475.2810
139,,,,304280608,798016,303482592,0.0801,3.3211,0,3.4012,478.6822
140,,,,306469472,803552,305665920,0.1140,3.3053,0,3.4193,482.1015
141,0.4643,0.7910,73.1700,308658336,809088,307849248,0.1780,3.2580,12.0578,3.4360,485.5375
142,,,,310847200,814624,310032576,0.0454,3.2269,0,3.2723,488.8099
143,,,,313036064,820160,312215904,0.1752,3.2573,0,3.4325,492.2423
144,,,,315224928,825696,314399232,0.2539,3.2780,0,3.5319,495.7742
145,,,,317413792,831232,316582560,0.0470,3.3158,0,3.3627,499.1369
146,,,,319602656,836768,318765888,0.1561,3.3077,0,3.4638,502.6007
147,,,,321791520,842304,320949216,0.2113,3.2724,0,3.4836,506.0843
148,,,,323980384,847840,323132544,0.2375,3.2245,0,3.4621,509.5463
149,,,,326169248,853376,325315872,0.0954,3.2410,0,3.3364,512.8827
150,,,,328358112,858912,327499200,0.0666,3.2537,0,3.3203,516.2031
151,0.4243,0.7769,73.6600,330546976,864448,329682528,0.0912,3.2098,11.7216,3.3010,519.5041
152,,,,332735840,869984,331865856,0.0889,3.2352,0,3.3241,522.8281
153,,,,334924704,875520,334049184,0.6326,3.3159,0,3.9485,526.7766
154,,,,337113568,881056,336232512,0.0488,3.3658,0,3.4146,530.1912
155,,,,339302432,886592,338415840,0.0806,3.2512,0,3.3318,533.5230
156,,,,341491296,892128,340599168,0.1640,3.2563,0,3.4203,536.9433
157,,,,343680160,897664,342782496,0.1449,3.2250,0,3.3699,540.3132
158,,,,345869024,903200,344965824,0.3290,3.2391,0,3.5681,543.8813
159,,,,348057888,908736,347149152,0.2747,3.2091,0,3.4838,547.3650
160,,,,350246752,914272,349332480,0.2303,3.2180,0,3.4483,550.8133
161,0.4035,0.7777,73.4300,352435616,919808,351515808,0.0832,3.2575,11.7824,3.3407,554.1540
162,,,,354624480,925344,353699136,0.6451,3.2318,0,3.8769,558.0309
163,,,,356813344,930880,355882464,0.0818,3.2633,0,3.3451,561.3760
164,,,,359002208,936416,358065792,0.0853,3.2885,0,3.3738,564.7498
165,,,,361191072,941952,360249120,0.0479,3.3398,0,3.3877,568.1375
166,,,,363379936,947488,362432448,0.0479,3.2567,0,3.3047,571.4422
167,,,,365568800,953024,364615776,0.2598,3.2040,0,3.4638,574.9060
168,,,,367757664,958560,366799104,0.1424,3.2169,0,3.3593,578.2653
169,,,,369946528,964096,368982432,0.0516,3.2415,0,3.2931,581.5584
170,,,,372135392,969632,371165760,0.0799,3.2476,0,3.3275,584.8859
171,0.3770,0.7746,73.9000,374324256,975168,373349088,0.0925,3.2458,11.7788,3.3383,588.2242
172,,,,376513120,980704,375532416,0.4941,3.2937,0,3.7877,592.0120
173,,,,378701984,986240,377715744,0.0804,3.2207,0,3.3010,595.3130
174,,,,380890848,991776,379899072,0.2278,3.2167,0,3.4445,598.7574
175,,,,383079712,997312,382082400,0.0461,3.2820,0,3.3281,602.0855
176,,,,385268576,1002848,384265728,0.0487,3.2446,0,3.2933,605.3788
177,,,,387457440,1008384,386449056,0.0859,3.2782,0,3.3641,608.7429
178,,,,389646304,1013920,388632384,0.0719,3.2851,0,3.3570,612.0999
179,,,,391835168,1019456,390815712,0.3881,3.2465,0,3.6346,615.7345
180,,,,394024032,1024992,392999040,0.0484,3.3597,0,3.4082,619.1427
181,0.3544,0.7720,73.9700,396212896,1030528,395182368,0.1282,3.2348,11.7584,3.3630,622.5057
182,,,,398401760,1036064,397365696,0.6801,3.2372,0,3.9173,626.4229
183,,,,400590624,1041600,399549024,0.0889,3.2234,0,3.3123,629.7352
184,,,,402779488,1047136,401732352,0.0753,3.2680,0,3.3433,633.0785
185,,,,404968352,1052672,403915680,0.1295,3.2321,0,3.3616,636.4402
186,,,,407157216,1058208,406099008,0.1939,3.1987,0,3.3926,639.8327
187,,,,409346080,1063744,408282336,0.2301,3.1861,0,3.4163,643.2490
188,,,,411534944,1069280,410465664,0.0720,3.3713,0,3.4433,646.6923
189,,,,413723808,1074816,412648992,0.1035,3.2175,0,3.3211,650.0134
190,,,,415912672,1080352,414832320,0.0792,3.2507,0,3.3299,653.3433
191,0.3424,0.7839,73.8600,418101536,1085888,417015648,0.0809,3.5069,11.7749,3.5878,656.9311
192,,,,420290400,1091424,419198976,0.6127,3.2327,0,3.8454,660.7765
193,,,,422479264,1096960,421382304,0.0637,3.3135,0,3.3772,664.1537
194,,,,424668128,1102496,423565632,0.0506,3.2769,0,3.3275,667.4812
195,,,,426856992,1108032,425748960,0.1328,3.2482,0,3.3809,670.8621
196,,,,429045856,1113568,427932288,0.3179,3.3096,0,3.6275,674.4897
197,,,,431234720,1119104,430115616,0.1037,3.3993,0,3.5030,677.9927
198,,,,433423584,1124640,432298944,0.2329,3.2720,0,3.5049,681.4976
199,,,,435612448,1130176,434482272,0.1014,3.2396,0,3.3410,684.8386
200,,,,437801312,1135712,436665600,0.1023,3.2310,0,3.3333,688.1719
201,0.3232,0.7929,73.7200,439990176,1141248,438848928,0.0474,3.2925,11.8000,3.3399,691.5118
202,,,,442179040,1146784,441032256,0.1561,3.2354,0,3.3915,694.9033
203,,,,444367904,1152320,443215584,0.4638,3.2057,0,3.6695,698.5727
204,,,,446556768,1157856,445398912,0.0722,3.2832,0,3.3554,701.9281
205,,,,448745632,1163392,447582240,0.1494,3.4031,0,3.5525,705.4806
206,,,,450934496,1168928,449765568,0.1024,3.2222,0,3.3247,708.8053
207,,,,453123360,1174464,451948896,0.0471,3.3560,0,3.4031,712.2084
208,,,,455312224,1180000,454132224,0.2645,3.2438,0,3.5083,715.7166
209,,,,457501088,1185536,456315552,0.1116,3.2718,0,3.3834,719.1000
210,,,,459689952,1191072,458498880,0.0822,3.2205,0,3.3027,722.4027
211,0.2924,0.7835,74.2900,461878816,1196608,460682208,0.0974,3.2882,11.7606,3.3856,725.7882
212,,,,464067680,1202144,462865536,0.0751,3.2062,0,3.2812,729.0695
213,,,,466256544,1207680,465048864,0.6311,3.1548,0,3.7859,732.8554
214,,,,468445408,1213216,467232192,0.3163,3.2425,0,3.5589,736.4143
215,,,,470634272,1218752,469415520,0.0768,3.2737,0,3.3504,739.7647
216,,,,472823136,1224288,471598848,0.0496,3.2318,0,3.2815,743.0462
217,,,,475012000,1229824,473782176,0.0701,3.2551,0,3.3252,746.3713
218,,,,477200864,1235360,475965504,0.0819,3.4073,0,3.4892,749.8605
219,,,,479389728,1240896,478148832,0.2303,3.3186,0,3.5489,753.4094
220,,,,481578592,1246432,480332160,0.1393,3.2464,0,3.3858,756.7952
221,0.2739,0.7833,74.2300,483767456,1251968,482515488,0.1127,3.2251,11.7201,3.3378,760.1330
222,,,,485956320,1257504,484698816,0.5688,3.2802,0,3.8490,763.9820
223,,,,488145184,1263040,486882144,0.1187,3.2069,0,3.3256,767.3076
224,,,,490334048,1268576,489065472,0.1843,3.2260,0,3.4103,770.7179
225,,,,492522912,1274112,491248800,0.0695,3.2950,0,3.3645,774.0824
226,,,,494711776,1279648,493432128,0.0609,3.2659,0,3.3268,777.4092
227,,,,496900640,1285184,495615456,0.0666,3.2916,0,3.3582,780.7674
228,,,,499089504,1290720,497798784,0.1555,3.2757,0,3.4312,784.1986
229,,,,501278368,1296256,499982112,0.0604,3.3549,0,3.4153,787.6139
230,,,,503467232,1301792,502165440,0.0496,3.3088,0,3.3584,790.9722
231,0.2575,0.7908,74.3100,505656096,1307328,504348768,0.0469,3.2465,11.7487,3.2934,794.2657
232,,,,507844960,1312864,506532096,0.1405,3.2284,0,3.3689,797.6345
233,,,,510033824,1318400,508715424,0.6947,3.1693,0,3.8639,801.4984
234,,,,512222688,1323936,510898752,0.0525,3.2761,0,3.3286,804.8271
235,,,,514411552,1329472,513082080,0.0489,3.2367,0,3.2856,808.1127
236,,,,516600416,1335008,515265408,0.1903,3.2235,0,3.4139,811.5265
237,,,,518789280,1340544,517448736,0.4110,3.2471,0,3.6581,815.1846
238,,,,520978144,1346080,519632064,0.1076,3.2554,0,3.3630,818.5476
239,,,,523167008,1351616,521815392,0.1268,3.2936,0,3.4204,821.9680
240,,,,525355872,1357152,523998720,0.0812,3.2478,0,3.3289,825.2969
241,0.2421,0.7994,74.2500,527544736,1362688,526182048,0.0463,3.4398,11.7804,3.4861,828.7830
242,,,,529733600,1368224,528365376,0.0456,3.2426,0,3.2881,832.0712
243,,,,531922464,1373760,530548704,0.7194,3.1985,0,3.9179,835.9890
244,,,,534111328,1379296,532732032,0.0796,3.1984,0,3.2780,839.2670
245,,,,536300192,1384832,534915360,0.2736,3.2768,0,3.5504,842.8174
246,,,,538489056,1390368,537098688,0.1101,3.2294,0,3.3395,846.1569
247,,,,540677920,1395904,539282016,0.2068,3.3573,0,3.5641,849.7210
248,,,,542866784,1401440,541465344,0.0670,3.2735,0,3.3405,853.0616
249,,,,545055648,1406976,543648672,0.0876,3.2821,0,3.3697,856.4313
250,,,,547244512,1412512,545832000,0.1257,3.2346,0,3.3603,859.7916
251,0.2222,0.8056,73.9300,549433376,1418048,548015328,0.1906,3.2171,11.6947,3.4076,863.1992
252,,,,551622240,1423584,550198656,0.2400,3.2112,0,3.4512,866.6504
253,,,,553811104,1429120,552381984,0.3809,3.5382,0,3.9190,870.5694
254,,,,555999968,1434656,554565312,0.1664,3.2253,0,3.3917,873.9611
255,,,,558188832,1440192,556748640,0.1262,3.2117,0,3.3380,877.2991
256,,,,560377696,1445728,558931968,0.1883,3.3035,0,3.4918,880.7908
257,,,,562566560,1451264,561115296,0.0876,3.2068,0,3.2943,884.0851
258,,,,564755424,1456800,563298624,0.2144,3.1987,0,3.4131,887.4983
259,,,,566944288,1462336,565481952,0.1640,3.2514,0,3.4155,890.9137
260,,,,569133152,1467872,567665280,0.0956,3.3005,0,3.3961,894.3098
261,0.2044,0.8068,74.4300,571322016,1473408,569848608,0.0499,3.3414,11.6943,3.3913,897.7011
262,,,,573510880,1478944,572031936,0.0810,3.2279,0,3.3089,901.0100
263,,,,575699744,1484480,574215264,0.9088,3.2269,0,4.1357,905.1458
264,,,,577888608,1490016,576398592,0.1389,3.2087,0,3.3476,908.4934
265,,,,580077472,1495552,578581920,0.1549,3.2997,0,3.4547,911.9480
266,,,,582266336,1501088,580765248,0.2644,3.2137,0,3.4782,915.4262
267,,,,584455200,1506624,582948576,0.0680,3.2881,0,3.3561,918.7823
268,,,,586644064,1512160,585131904,0.1818,3.2042,0,3.3860,922.1683
269,,,,588832928,1517696,587315232,0.2535,3.2277,0,3.4811,925.6494
270,,,,591021792,1523232,589498560,0.1415,3.5769,0,3.7184,929.3678
271,0.2001,0.8201,74.2500,593210656,1528768,591681888,0.1670,3.2893,11.8158,3.4564,932.8242
272,,,,595399520,1534304,593865216,0.0466,3.2544,0,3.3010,936.1252
273,,,,597588384,1539840,596048544,0.5216,3.1903,0,3.7119,939.8371
274,,,,599777248,1545376,598231872,0.2317,3.2903,0,3.5220,943.3591
275,,,,601966112,1550912,600415200,0.1481,3.2588,0,3.4068,946.7659
276,,,,604154976,1556448,602598528,0.2189,3.3130,0,3.5320,950.2979
277,,,,606343840,1561984,604781856,0.0633,3.2425,0,3.3058,953.6037
278,,,,608532704,1567520,606965184,0.0901,3.2669,0,3.3570,956.9607
279,,,,610721568,1573056,609148512,0.1619,3.2486,0,3.4105,960.3712
280,,,,612910432,1578592,611331840,0.1383,3.3135,0,3.4518,963.8229
281,0.1748,0.8228,74.2900,615099296,1584128,613515168,0.0507,3.3111,11.7148,3.3618,967.1847
282,,,,617288160,1589664,615698496,0.6004,3.2316,0,3.8321,971.0168
283,,,,619477024,1595200,617881824,0.1633,3.2716,0,3.4348,974.4517
284,,,,621665888,1600736,620065152,0.0490,3.3483,0,3.3973,977.8490
285,,,,623854752,1606272,622248480,0.0489,3.4135,0,3.4624,981.3113
286,,,,626043616,1611808,624431808,0.1589,3.2421,0,3.4010,984.7123
287,,,,628232480,1617344,626615136,0.1189,3.2664,0,3.3853,988.0976
288,,,,630421344,1622880,628798464,0.1081,3.2619,0,3.3700,991.4676
289,,,,632610208,1628416,630981792,0.0923,3.2552,0,3.3475,994.8152
290,,,,634799072,1633952,633165120,0.0683,3.2281,0,3.2964,998.1116
291,0.1690,0.8356,74.1500,636987936,1639488,635348448,0.0573,3.2656,11.6630,3.3229,1001.4345
292,,,,639176800,1645024,637531776,0.2945,3.2237,0,3.5181,1004.9526
293,,,,641365664,1650560,639715104,0.9550,3.1311,0,4.0860,1009.0387
294,,,,643554528,1656096,641898432,0.0508,3.3572,0,3.4080,1012.4467
295,,,,645743392,1661632,644081760,0.0579,3.2706,0,3.3286,1015.7752
296,,,,647932256,1667168,646265088,0.1444,3.2636,0,3.4079,1019.1832
297,,,,650121120,1672704,648448416,0.1914,3.2565,0,3.4478,1022.6310
298,,,,652309984,1678240,650631744,0.0798,3.3784,0,3.4582,1026.0892
299,,,,654498848,1683776,652815072,0.0530,3.3122,0,3.3652,1029.4544
300,,,,656687712,1689312,654998400,0.2159,3.2527,0,3.4686,1032.9230
301,0.1599,0.8380,74.1600,658876576,1694848,657181728,0.1512,3.2197,11.6448,3.3709,1036.2938
