iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.5430,0.8156,71.7800,221103776,587648,220516128,0.1519,3.2204,12.1324,3.3723,348.4730
102,,,,223292640,593184,222699456,0.0454,3.2149,0,3.2603,351.7333
103,,,,225481504,598720,224882784,0.0575,3.2324,0,3.2899,355.0232
104,,,,227670368,604256,227066112,0.4065,3.3917,0,3.7982,358.8214
105,,,,229859232,609792,229249440,0.0693,3.2860,0,3.3553,362.1767
106,,,,232048096,615328,231432768,0.0789,3.2442,0,3.3231,365.4998
107,,,,234236960,620864,233616096,0.0593,3.2616,0,3.3208,368.8206
108,,,,236425824,626400,235799424,0.2156,3.2064,0,3.4220,372.2427
109,,,,238614688,631936,237982752,0.0466,3.2776,0,3.3242,375.5669
110,,,,240803552,637472,240166080,0.4452,3.2401,0,3.6853,379.2522
111,0.5110,0.8051,72.0100,242992416,643008,242349408,0.1152,3.2152,11.7983,3.3305,382.5826
112,,,,245181280,648544,244532736,0.1910,3.2201,0,3.4111,385.9937
113,,,,247370144,654080,246716064,0.3676,3.3679,0,3.7356,389.7293
114,,,,249559008,659616,248899392,0.3348,3.2585,0,3.5932,393.3226
115,,,,251747872,665152,251082720,0.3593,3.2194,0,3.5787,396.9012
116,,,,253936736,670688,253266048,0.1580,3.2118,0,3.3699,400.2711
117,,,,256125600,676224,255449376,0.0451,3.2963,0,3.3414,403.6125
118,,,,258314464,681760,257632704,0.0800,3.3403,0,3.4204,407.0329
119,,,,260503328,687296,259816032,0.2973,3.2467,0,3.5440,410.5769
120,,,,262692192,692832,261999360,0.0766,3.2402,0,3.3168,413.8936
121,0.4820,0.7946,72.3700,264881056,698368,264182688,0.1200,3.2191,11.8743,3.3390,417.2327
122,,,,267069920,703904,266366016,0.0495,3.2743,0,3.3238,420.5564
123,,,,269258784,709440,268549344,0.6067,3.2417,0,3.8485,424.4049
124,,,,271447648,714976,270732672,0.1711,3.2307,0,3.4018,427.8068
125,,,,273636512,720512,272916000,0.3732,3.2639,0,3.6370,431.4438
126,,,,275825376,726048,275099328,0.1613,3.2259,0,3.3872,434.8310
127,,,,278014240,731584,277282656,0.0545,3.2730,0,3.3275,438.1585
128,,,,280203104,737120,279465984,0.2361,3.2272,0,3.4633,441.6219
129,,,,282391968,742656,281649312,0.0477,3.2405,0,3.2882,444.9101
130,,,,284580832,748192,283832640,0.2459,3.2902,0,3.5360,448.4461
131,0.4577,0.7943,72.5500,286769696,753728,286015968,0.1023,3.2036,11.7834,3.3059,451.7521
132,,,,288958560,759264,288199296,0.1021,3.3033,0,3.4054,455.1574
133,,,,291147424,764800,290382624,0.5328,3.4394,0,3.9722,459.1296
134,,,,293336288,770336,292565952,0.1009,3.2679,0,3.3689,462.4985
135,,,,295525152,775872,294749280,0.3021,3.2685,0,3.5706,466.0691
136,,,,297714016,781408,296932608,0.1820,3.3069,0,3.4890,469.5581
137,,,,299902880,786944,299115936,0.1410,3.3458,0,3.4868,473.0449
138,,,,302091744,792480,301299264,0.1445,3.3734,0,3.5179,476.5628
139,,,,304280608,798016,303482592,0.0755,3.3174,0,3.3929,479.9556
140,,,,306469472,803552,305665920,0.0499,3.3057,0,3.3555,483.3112
141,0.4475,0.8002,72.7500,308658336,809088,307849248,0.1662,3.3303,11.8728,3.4966,486.8077
142,,,,310847200,814624,310032576,0.3576,3.2200,0,3.5776,490.3854
143,,,,313036064,820160,312215904,0.0757,3.2256,0,3.3013,493.6867
144,,,,315224928,825696,314399232,0.2296,3.2875,0,3.5171,497.2038
145,,,,317413792,831232,316582560,0.0762,3.2837,0,3.3599,500.5637
146,,,,319602656,836768,318765888,0.1061,3.3013,0,3.4074,503.9712
147,,,,321791520,842304,320949216,0.2315,3.2560,0,3.4875,507.4587
148,,,,323980384,847840,323132544,0.3231,3.1967,0,3.5199,510.9786
149,,,,326169248,853376,325315872,0.0890,3.2727,0,3.3617,514.3403
150,,,,328358112,858912,327499200,0.0470,3.2805,0,3.3276,517.6678
151,0.4065,0.7826,73.2700,330546976,864448,329682528,0.0579,3.2366,11.6871,3.2945,520.9624
152,,,,332735840,869984,331865856,0.6396,3.2196,0,3.8592,524.8216
153,,,,334924704,875520,334049184,0.1020,3.3210,0,3.4230,528.2446
154,,,,337113568,881056,336232512,0.0799,3.3333,0,3.4132,531.6578
155,,,,339302432,886592,338415840,0.0941,3.2388,0,3.3329,534.9907
156,,,,341491296,892128,340599168,0.1296,3.2482,0,3.3778,538.3685
157,,,,343680160,897664,342782496,0.0895,3.2347,0,3.3242,541.6927
158,,,,345869024,903200,344965824,0.3690,3.2472,0,3.6162,545.3089
159,,,,348057888,908736,347149152,0.1011,3.1925,0,3.2936,548.6025
160,,,,350246752,914272,349332480,0.2433,3.2221,0,3.4654,552.0679
161,0.3808,0.7815,73.3200,352435616,919808,351515808,0.3468,3.2074,11.7532,3.5542,555.6221
162,,,,354624480,925344,353699136,0.6860,3.2114,0,3.8974,559.5195
163,,,,356813344,930880,355882464,0.1660,3.1786,0,3.3446,562.8641
164,,,,359002208,936416,358065792,0.1668,3.2059,0,3.3726,566.2367
165,,,,361191072,941952,360249120,0.0974,3.2738,0,3.3712,569.6079
166,,,,363379936,947488,362432448,0.1382,3.2221,0,3.3603,572.9683
167,,,,365568800,953024,364615776,0.2031,3.1920,0,3.3950,576.3633
168,,,,367757664,958560,366799104,0.1562,3.1940,0,3.3501,579.7134
169,,,,369946528,964096,368982432,0.0561,3.2601,0,3.3162,583.0296
170,,,,372135392,969632,371165760,0.0539,3.2471,0,3.3010,586.3306
171,0.3666,0.7789,73.8600,374324256,975168,373349088,0.1284,3.2281,11.7892,3.3564,589.6871
172,,,,376513120,980704,375532416,0.0536,3.3020,0,3.3556,593.0426
173,,,,378701984,986240,377715744,0.5257,3.2469,0,3.7726,596.8152
174,,,,380890848,991776,379899072,0.2319,3.2052,0,3.4371,600.2523
175,,,,383079712,997312,382082400,0.0882,3.2517,0,3.3400,603.5923
176,,,,385268576,1002848,384265728,0.0556,3.2712,0,3.3268,606.9190
177,,,,387457440,1008384,386449056,0.0477,3.3196,0,3.3673,610.2863
178,,,,389646304,1013920,388632384,0.0487,3.2917,0,3.3404,613.6268
179,,,,391835168,1019456,390815712,0.3703,3.2357,0,3.6060,617.2328
180,,,,394024032,1024992,392999040,0.0827,3.3173,0,3.4000,620.6327
181,0.3448,0.7745,73.8700,396212896,1030528,395182368,0.0506,3.3386,11.8256,3.3892,624.0220
182,,,,398401760,1036064,397365696,0.0525,3.2575,0,3.3100,627.3320
183,,,,400590624,1041600,399549024,0.5592,3.2491,0,3.8083,631.1403
184,,,,402779488,1047136,401732352,0.0810,3.3041,0,3.3851,634.5254
185,,,,404968352,1052672,403915680,0.1212,3.1982,0,3.3194,637.8447
186,,,,407157216,1058208,406099008,0.1308,3.2094,0,3.3402,641.1849
187,,,,409346080,1063744,408282336,0.3091,3.1921,0,3.5012,644.6861
188,,,,411534944,1069280,410465664,0.0527,3.4319,0,3.4846,648.1707
189,,,,413723808,1074816,412648992,0.0727,3.2020,0,3.2747,651.4454
190,,,,415912672,1080352,414832320,0.0645,3.2441,0,3.3086,654.7540
191,0.3259,0.7790,73.8900,418101536,1085888,417015648,0.0958,3.5219,11.7159,3.6177,658.3717
192,,,,420290400,1091424,419198976,0.6714,3.2189,0,3.8903,662.2620
193,,,,422479264,1096960,421382304,0.0550,3.3226,0,3.3777,665.6397
194,,,,424668128,1102496,423565632,0.1210,3.2387,0,3.3597,668.9995
195,,,,426856992,1108032,425748960,0.1306,3.2339,0,3.3645,672.3640
196,,,,429045856,1113568,427932288,0.1418,3.3089,0,3.4507,675.8147
197,,,,431234720,1119104,430115616,0.2828,3.3586,0,3.6414,679.4561
198,,,,433423584,1124640,432298944,0.2053,3.2457,0,3.4510,682.9072
199,,,,435612448,1130176,434482272,0.2048,3.2186,0,3.4234,686.3305
200,,,,437801312,1135712,436665600,0.1462,3.1983,0,3.3446,689.6751
201,0.2971,0.7791,74.0400,439990176,1141248,438848928,0.0567,3.3119,11.7307,3.3686,693.0437
202,,,,442179040,1146784,441032256,0.5695,3.1939,0,3.7633,696.8070
203,,,,444367904,1152320,443215584,0.0508,3.3002,0,3.3510,700.1581
204,,,,446556768,1157856,445398912,0.0507,3.3015,0,3.3522,703.5103
205,,,,448745632,1163392,447582240,0.0623,3.4317,0,3.4940,707.0042
206,,,,450934496,1168928,449765568,0.0644,3.2502,0,3.3146,710.3188
207,,,,453123360,1174464,451948896,0.0917,3.3303,0,3.4220,713.7408
208,,,,455312224,1180000,454132224,0.2116,3.2911,0,3.5027,717.2435
209,,,,457501088,1185536,456315552,0.1557,3.2328,0,3.3886,720.6321
210,,,,459689952,1191072,458498880,0.0450,3.2641,0,3.3091,723.9412
211,0.2838,0.7886,73.9800,461878816,1196608,460682208,0.1396,3.2916,11.7550,3.4312,727.3724
212,,,,464067680,1202144,462865536,0.5100,3.2171,0,3.7270,731.0994
213,,,,466256544,1207680,465048864,0.1182,3.2207,0,3.3389,734.4383
214,,,,468445408,1213216,467232192,0.2733,3.2058,0,3.4791,737.9174
215,,,,470634272,1218752,469415520,0.0504,3.2796,0,3.3300,741.2474
216,,,,472823136,1224288,471598848,0.0929,3.2061,0,3.2990,744.5464
217,,,,475012000,1229824,473782176,0.0523,3.2868,0,3.3390,747.8855
218,,,,477200864,1235360,475965504,0.1462,3.3603,0,3.5066,751.3920
219,,,,479389728,1240896,478148832,0.2356,3.3115,0,3.5471,754.9391
220,,,,481578592,1246432,480332160,0.0935,3.2917,0,3.3852,758.3243
221,0.2617,0.7856,73.8200,483767456,1251968,482515488,0.0716,3.2560,11.7901,3.3276,761.6519
222,,,,485956320,1257504,484698816,0.0455,3.2853,0,3.3307,764.9826
223,,,,488145184,1263040,486882144,0.4554,3.2111,0,3.6665,768.6491
224,,,,490334048,1268576,489065472,0.2925,3.2145,0,3.5071,772.1562
225,,,,492522912,1274112,491248800,0.0745,3.2977,0,3.3721,775.5283
226,,,,494711776,1279648,493432128,0.0531,3.3031,0,3.3562,778.8845
227,,,,496900640,1285184,495615456,0.0685,3.2598,0,3.3283,782.2128
228,,,,499089504,1290720,497798784,0.0516,3.2715,0,3.3231,785.5360
229,,,,501278368,1296256,499982112,0.2777,3.2394,0,3.5171,789.0531
230,,,,503467232,1301792,502165440,0.0472,3.2849,0,3.3321,792.3852
231,0.2494,0.7963,73.8400,505656096,1307328,504348768,0.0695,3.2750,11.7073,3.3445,795.7297
232,,,,507844960,1312864,506532096,0.7393,3.2116,0,3.9509,799.6806
233,,,,510033824,1318400,508715424,0.0479,3.2463,0,3.2942,802.9748
234,,,,512222688,1323936,510898752,0.0804,3.2177,0,3.2980,806.2728
235,,,,514411552,1329472,513082080,0.1069,3.1933,0,3.3002,809.5730
236,,,,516600416,1335008,515265408,0.2933,3.2021,0,3.4953,813.0683
237,,,,518789280,1340544,517448736,0.3807,3.2235,0,3.6042,816.6725
238,,,,520978144,1346080,519632064,0.1943,3.2426,0,3.4370,820.1095
239,,,,523167008,1351616,521815392,0.0893,3.2545,0,3.3438,823.4533
240,,,,525355872,1357152,523998720,0.1225,3.2038,0,3.3263,826.7796
241,0.2252,0.7975,74.0000,527544736,1362688,526182048,0.0879,3.3705,11.7032,3.4584,830.2381
242,,,,529733600,1368224,528365376,0.8088,3.2083,0,4.0170,834.2551
243,,,,531922464,1373760,530548704,0.1472,3.2095,0,3.3568,837.6119
244,,,,534111328,1379296,532732032,0.1045,3.2432,0,3.3477,840.9596
245,,,,536300192,1384832,534915360,0.2397,3.2561,0,3.4958,844.4554
246,,,,538489056,1390368,537098688,0.1704,3.2506,0,3.4210,847.8764
247,,,,540677920,1395904,539282016,0.0509,3.4310,0,3.4820,851.3584
248,,,,542866784,1401440,541465344,0.0748,3.2579,0,3.3327,854.6911
249,,,,545055648,1406976,543648672,0.1109,3.2509,0,3.3619,858.0529
250,,,,547244512,1412512,545832000,0.1187,3.2166,0,3.3353,861.3882
251,0.2142,0.8098,74.0500,549433376,1418048,548015328,0.1800,3.2132,11.6620,3.3932,864.7815
252,,,,551622240,1423584,550198656,0.2427,3.2231,0,3.4657,868.2472
253,,,,553811104,1429120,552381984,0.7136,3.2671,0,3.9807,872.2279
254,,,,555999968,1434656,554565312,0.1040,3.1832,0,3.2872,875.5151
255,,,,558188832,1440192,556748640,0.2024,3.2237,0,3.4260,878.9412
256,,,,560377696,1445728,558931968,0.0434,3.3372,0,3.3806,882.3217
257,,,,562566560,1451264,561115296,0.1675,3.1947,0,3.3622,885.6839
258,,,,564755424,1456800,563298624,0.2798,3.1796,0,3.4594,889.1433
259,,,,566944288,1462336,565481952,0.1264,3.2856,0,3.4120,892.5553
260,,,,569133152,1467872,567665280,0.1361,3.2583,0,3.3944,895.9497
261,0.1978,0.8092,74.1600,571322016,1473408,569848608,0.0864,3.2727,11.6971,3.3591,899.3088
262,,,,573510880,1478944,572031936,0.9016,3.2221,0,4.1237,903.4325
263,,,,575699744,1484480,574215264,0.2102,3.2389,0,3.4492,906.8816
264,,,,577888608,1490016,576398592,0.1984,3.2051,0,3.4035,910.2851
265,,,,580077472,1495552,578581920,0.1516,3.2554,0,3.4070,913.6921
266,,,,582266336,1501088,580765248,0.2922,3.1746,0,3.4668,917.1589
267,,,,584455200,1506624,582948576,0.0572,3.2715,0,3.3287,920.4876
268,,,,586644064,1512160,585131904,0.1594,3.1808,0,3.3402,923.8278
269,,,,588832928,1517696,587315232,0.2279,3.2582,0,3.4860,927.3138
270,,,,591021792,1523232,589498560,0.0758,3.5805,0,3.6563,930.9702
271,0.1865,0.8225,74.1000,593210656,1528768,591681888,0.2552,3.2124,11.7444,3.4675,934.4377
272,,,,595399520,1534304,593865216,0.1726,3.2393,0,3.4119,937.8497
273,,,,597588384,1539840,596048544,0.4823,3.1782,0,3.6605,941.5102
274,,,,599777248,1545376,598231872,0.3492,3.2270,0,3.5762,945.0864
275,,,,601966112,1550912,600415200,0.1868,3.2577,0,3.4445,948.5309
276,,,,604154976,1556448,602598528,0.3278,3.2343,0,3.5621,952.0929
277,,,,606343840,1561984,604781856,0.1056,3.2314,0,3.3370,955.4299
278,,,,608532704,1567520,606965184,0.0504,3.2791,0,3.3295,958.7594
279,,,,610721568,1573056,609148512,0.0509,3.2761,0,3.3270,962.0863
280,,,,612910432,1578592,611331840,0.2058,3.2874,0,3.4931,965.5795
281,0.1833,0.8393,73.6900,615099296,1584128,613515168,0.0693,3.2825,11.6531,3.3518,968.9313
282,,,,617288160,1589664,615698496,0.6621,3.2532,0,3.9153,972.8466
283,,,,619477024,1595200,617881824,0.2361,3.2017,0,3.4378,976.2845
284,,,,621665888,1600736,620065152,0.0827,3.2945,0,3.3771,979.6616
285,,,,623854752,1606272,622248480,0.1353,3.3230,0,3.4583,983.1199
286,,,,626043616,1611808,624431808,0.2261,3.2081,0,3.4342,986.5540
287,,,,628232480,1617344,626615136,0.0995,3.2591,0,3.3586,989.9127
288,,,,630421344,1622880,628798464,0.1230,3.2492,0,3.3722,993.2848
289,,,,632610208,1628416,630981792,0.1165,3.2500,0,3.3665,996.6513
290,,,,634799072,1633952,633165120,0.0518,3.2691,0,3.3209,999.9722
291,0.1679,0.8330,74.4100,636987936,1639488,635348448,0.0473,3.2638,11.6472,3.3111,1003.2833
292,,,,639176800,1645024,637531776,1.0975,3.2310,0,4.3285,1007.6118
293,,,,641365664,1650560,639715104,0.0502,3.2468,0,3.2969,1010.9088
294,,,,643554528,1656096,641898432,0.0478,3.3255,0,3.3734,1014.2821
295,,,,645743392,1661632,644081760,0.0607,3.2633,0,3.3240,1017.6061
296,,,,647932256,1667168,646265088,0.1585,3.2765,0,3.4350,1021.0411
297,,,,650121120,1672704,648448416,0.1737,3.2388,0,3.4126,1024.4537
298,,,,652309984,1678240,650631744,0.1376,3.2846,0,3.4222,1027.8759
299,,,,654498848,1683776,652815072,0.1397,3.2528,0,3.3925,1031.2684
300,,,,656687712,1689312,654998400,0.1934,3.2234,0,3.4168,1034.6852
301,0.1531,0.8425,73.9200,658876576,1694848,657181728,0.2580,3.2162,11.6247,3.4741,1038.1593
