iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,105093984,294240,104799744,0.0485,3.2710,0,3.3195,164.3454
49,,,,107282848,299776,106983072,0.0720,3.2239,0,3.2958,167.6412
50,,,,109471712,305312,109166400,0.1357,3.2522,0,3.3879,171.0291
51,0.7996,0.9370,67.3100,111660576,310848,111349728,0.1344,3.2301,11.7800,3.3645,174.3936
52,,,,113849440,316384,113533056,0.1509,3.2226,0,3.3735,177.7671
53,,,,116038304,321920,115716384,1.0291,3.2008,0,4.2299,181.9969
54,,,,118227168,327456,117899712,0.0527,3.2861,0,3.3388,185.3357
55,,,,120416032,332992,120083040,0.0580,3.3669,0,3.4249,188.7606
56,,,,122604896,338528,122266368,0.0451,3.2831,0,3.3282,192.0888
57,,,,124793760,344064,124449696,0.0467,3.5022,0,3.5489,195.6377
58,,,,126982624,349600,126633024,0.0757,3.2353,0,3.3110,198.9487
59,,,,129171488,355136,128816352,0.2182,3.2217,0,3.4399,202.3886
60,,,,131360352,360672,130999680,0.1129,3.4849,0,3.5977,205.9863
61,0.7476,0.9165,67.5600,133549216,366208,133183008,0.0455,3.4744,11.8077,3.5199,209.5062
62,,,,135738080,371744,135366336,0.6638,3.2685,0,3.9324,213.4386
63,,,,137926944,377280,137549664,0.1207,3.2360,0,3.3567,216.7953
64,,,,140115808,382816,139732992,0.0518,3.3902,0,3.4419,220.2372
65,,,,142304672,388352,141916320,0.1044,3.2277,0,3.3321,223.5693
66,,,,144493536,393888,144099648,0.1050,3.2108,0,3.3158,226.8851
67,,,,146682400,399424,146282976,0.0460,3.4036,0,3.4495,230.3346
68,,,,148871264,404960,148466304,0.0677,3.2447,0,3.3124,233.6469
69,,,,151060128,410496,150649632,0.1358,3.2344,0,3.3702,237.0171
70,,,,153248992,416032,152832960,0.0884,3.2593,0,3.3477,240.3648
71,0.6881,0.8760,69.6300,155437856,421568,155016288,0.0663,3.2883,11.7356,3.3546,243.7193
72,,,,157626720,427104,157199616,0.5957,3.2253,0,3.8210,247.5403
73,,,,159815584,432640,159382944,0.2184,3.2568,0,3.4752,251.0155
74,,,,162004448,438176,161566272,0.2241,3.2161,0,3.4402,254.4557
75,,,,164193312,443712,163749600,0.1821,3.2421,0,3.4243,257.8800
76,,,,166382176,449248,165932928,0.0564,3.4932,0,3.5496,261.4295
77,,,,168571040,454784,168116256,0.1788,3.2217,0,3.4004,264.8300
78,,,,170759904,460320,170299584,0.1330,3.2842,0,3.4173,268.2472
79,,,,172948768,465856,172482912,0.1063,3.2895,0,3.3958,271.6431
80,,,,175137632,471392,174666240,0.0705,3.3219,0,3.3924,275.0355
81,0.6504,0.8685,69.9200,177326496,476928,176849568,0.0478,3.5348,11.7392,3.5826,278.6181
82,,,,179515360,482464,179032896,0.8718,3.2518,0,4.1237,282.7417
83,,,,181704224,488000,181216224,0.1199,3.1854,0,3.3053,286.0470
84,,,,183893088,493536,183399552,0.0856,3.5394,0,3.6250,289.6720
85,,,,186081952,499072,185582880,0.1614,3.2318,0,3.3933,293.0653
86,,,,188270816,504608,187766208,0.0557,3.4523,0,3.5080,296.5733
87,,,,190459680,510144,189949536,0.0472,3.3677,0,3.4149,299.9882
88,,,,192648544,515680,192132864,0.0909,3.2644,0,3.3554,303.3435
89,,,,194837408,521216,194316192,0.0458,3.2703,0,3.3162,306.6597
90,,,,197026272,526752,196499520,0.0454,3.2503,0,3.2957,309.9554
91,0.6138,0.8613,70.1400,199215136,532288,198682848,0.1343,3.2831,11.8731,3.4174,313.3728
92,,,,201404000,537824,200866176,0.5502,3.3092,0,3.8594,317.2322
93,,,,203592864,543360,203049504,0.0499,3.2608,0,3.3107,320.5429
94,,,,205781728,548896,205232832,0.0709,3.4035,0,3.4744,324.0174
95,,,,207970592,554432,207416160,0.0683,3.2390,0,3.3072,327.3246
96,,,,210159456,559968,209599488,0.2862,3.2865,0,3.5727,330.8973
97,,,,212348320,565504,211782816,0.1317,3.2291,0,3.3607,334.2580
98,,,,214537184,571040,213966144,0.0574,3.2848,0,3.3422,337.6002
99,,,,216726048,576576,216149472,0.1146,3.2434,0,3.3579,340.9581
100,,,,218914912,582112,218332800,0.0593,3.2713,0,3.3307,344.2887
101,0.5578,0.8129,71.8200,221103776,587648,220516128,0.1116,3.2616,11.8019,3.3732,347.6620
102,,,,223292640,593184,222699456,0.4755,3.2679,0,3.7434,351.4054
103,,,,225481504,598720,224882784,0.0435,3.2679,0,3.3114,354.7168
104,,,,227670368,604256,227066112,0.4770,3.2374,0,3.7143,358.4311
105,,,,229859232,609792,229249440,0.0552,3.3877,0,3.4428,361.8740
106,,,,232048096,615328,231432768,0.0536,3.2795,0,3.3330,365.2070
107,,,,234236960,620864,233616096,0.0755,3.2477,0,3.3232,368.5302
108,,,,236425824,626400,235799424,0.0878,3.2645,0,3.3522,371.8824
109,,,,238614688,631936,237982752,0.1513,3.2224,0,3.3737,375.2561
110,,,,240803552,637472,240166080,0.1093,3.5489,0,3.6582,378.9143
111,0.5270,0.8104,72.1500,242992416,643008,242349408,0.0735,3.2430,11.7722,3.3165,382.2309
112,,,,245181280,648544,244532736,0.6268,3.2528,0,3.8796,386.1105
113,,,,247370144,654080,246716064,0.3499,3.2120,0,3.5619,389.6724
114,,,,249559008,659616,248899392,0.2037,3.2776,0,3.4813,393.1537
115,,,,251747872,665152,251082720,0.0543,3.4309,0,3.4852,396.6389
116,,,,253936736,670688,253266048,0.0556,3.2592,0,3.3148,399.9536
117,,,,256125600,676224,255449376,0.0456,3.2537,0,3.2992,403.2529
118,,,,258314464,681760,257632704,0.1164,3.2809,0,3.3974,406.6502
119,,,,260503328,687296,259816032,0.1155,3.4648,0,3.5803,410.2306
120,,,,262692192,692832,261999360,0.0468,3.2831,0,3.3299,413.5605
121,0.4927,0.8021,72.0800,264881056,698368,264182688,0.0766,3.2591,12.3424,3.3357,416.8962
122,,,,267069920,703904,266366016,0.0611,3.2496,0,3.3107,420.2069
123,,,,269258784,709440,268549344,0.0824,3.4057,0,3.4881,423.6950
124,,,,271447648,714976,270732672,0.1285,3.2805,0,3.4089,427.1039
125,,,,273636512,720512,272916000,0.0468,3.5625,0,3.6093,430.7133
126,,,,275825376,726048,275099328,0.1918,3.2328,0,3.4246,434.1378
127,,,,278014240,731584,277282656,0.0747,3.2525,0,3.3272,437.4651
128,,,,280203104,737120,279465984,0.0649,3.3609,0,3.4258,440.8908
129,,,,282391968,742656,281649312,0.0768,3.2476,0,3.3245,444.2153
130,,,,284580832,748192,283832640,0.1350,3.3378,0,3.4729,447.6882
131,0.4507,0.7878,72.6400,286769696,753728,286015968,0.0748,3.2283,11.8274,3.3032,450.9914
132,,,,288958560,759264,288199296,0.7772,3.2284,0,4.0056,454.9970
133,,,,291147424,764800,290382624,0.1538,3.2093,0,3.3632,458.3601
134,,,,293336288,770336,292565952,0.2470,3.1952,0,3.4422,461.8024
135,,,,295525152,775872,294749280,0.0472,3.5180,0,3.5651,465.3675
136,,,,297714016,781408,296932608,0.1279,3.4347,0,3.5627,468.9301
137,,,,299902880,786944,299115936,0.1400,3.2323,0,3.3723,472.3025
138,,,,302091744,792480,301299264,0.2435,3.2077,0,3.4512,475.7536
139,,,,304280608,798016,303482592,0.1892,3.2253,0,3.4145,479.1681
140,,,,306469472,803552,305665920,0.2645,3.2174,0,3.4819,482.6500
141,0.4260,0.7873,72.9800,308658336,809088,307849248,0.1429,3.2884,11.6996,3.4313,486.0813
142,,,,310847200,814624,310032576,0.4640,3.2343,0,3.6983,489.7796
143,,,,313036064,820160,312215904,0.2813,3.1919,0,3.4732,493.2528
144,,,,315224928,825696,314399232,0.0454,3.4894,0,3.5348,496.7877
145,,,,317413792,831232,316582560,0.1017,3.2578,0,3.3594,500.1471
146,,,,319602656,836768,318765888,0.1031,3.3669,0,3.4700,503.6171
147,,,,321791520,842304,320949216,0.0493,3.4345,0,3.4838,507.1008
148,,,,323980384,847840,323132544,0.1087,3.3502,0,3.4589,510.5597
149,,,,326169248,853376,325315872,0.0762,3.2297,0,3.3059,513.8656
150,,,,328358112,858912,327499200,0.0641,3.2196,0,3.2837,517.1493
151,0.3998,0.7822,73.3900,330546976,864448,329682528,0.0796,3.2435,11.6590,3.3230,520.4723
152,,,,332735840,869984,331865856,0.2208,3.2148,0,3.4356,523.9079
153,,,,334924704,875520,334049184,0.7302,3.2388,0,3.9690,527.8769
154,,,,337113568,881056,336232512,0.0744,3.3320,0,3.4064,531.2832
155,,,,339302432,886592,338415840,0.0785,3.2621,0,3.3406,534.6239
156,,,,341491296,892128,340599168,0.0599,3.3598,0,3.4197,538.0436
157,,,,343680160,897664,342782496,0.0959,3.2746,0,3.3704,541.4140
158,,,,345869024,903200,344965824,0.0534,3.5187,0,3.5721,544.9861
159,,,,348057888,908736,347149152,0.1603,3.3144,0,3.4747,548.4608
160,,,,350246752,914272,349332480,0.1972,3.2496,0,3.4468,551.9076
161,0.3797,0.7811,73.5600,352435616,919808,351515808,0.1162,3.2213,11.7143,3.3375,555.2451
162,,,,354624480,925344,353699136,0.6067,3.2292,0,3.8359,559.0810
163,,,,356813344,930880,355882464,0.1376,3.2085,0,3.3461,562.4271
164,,,,359002208,936416,358065792,0.1475,3.2251,0,3.3726,565.7998
165,,,,361191072,941952,360249120,0.1075,3.2499,0,3.3574,569.1572
166,,,,363379936,947488,362432448,0.1704,3.3073,0,3.4777,572.6349
167,,,,365568800,953024,364615776,0.0505,3.2927,0,3.3432,575.9781
168,,,,367757664,958560,366799104,0.0576,3.3272,0,3.3849,579.3630
169,,,,369946528,964096,368982432,0.0542,3.2326,0,3.2868,582.6498
170,,,,372135392,969632,371165760,0.0599,3.2746,0,3.3345,585.9843
171,0.3569,0.7775,73.8900,374324256,975168,373349088,0.0568,3.2787,12.2667,3.3355,589.3199
172,,,,376513120,980704,375532416,0.0570,3.2466,0,3.3036,592.6234
173,,,,378701984,986240,377715744,0.0480,3.2200,0,3.2679,595.8914
174,,,,380890848,991776,379899072,0.1380,3.2906,0,3.4287,599.3200
175,,,,383079712,997312,382082400,0.0999,3.2386,0,3.3385,602.6586
176,,,,385268576,1002848,384265728,0.0492,3.2779,0,3.3271,605.9857
177,,,,387457440,1008384,386449056,0.0459,3.2923,0,3.3382,609.3239
178,,,,389646304,1013920,388632384,0.1126,3.2274,0,3.3399,612.6638
179,,,,391835168,1019456,390815712,0.3384,3.2987,0,3.6371,616.3009
180,,,,394024032,1024992,392999040,0.1253,3.2481,0,3.3734,619.6743
181,0.3416,0.7807,73.4900,396212896,1030528,395182368,0.1518,3.2477,11.7351,3.3995,623.0738
182,,,,398401760,1036064,397365696,0.8235,3.2304,0,4.0539,627.1277
183,,,,400590624,1041600,399549024,0.0954,3.2160,0,3.3114,630.4391
184,,,,402779488,1047136,401732352,0.1013,3.2302,0,3.3315,633.7706
185,,,,404968352,1052672,403915680,0.1074,3.2647,0,3.3721,637.1426
186,,,,407157216,1058208,406099008,0.1142,3.2793,0,3.3935,640.5361
187,,,,409346080,1063744,408282336,0.1369,3.2624,0,3.3993,643.9354
188,,,,411534944,1069280,410465664,0.1639,3.2821,0,3.4460,647.3814
189,,,,413723808,1074816,412648992,0.0783,3.2355,0,3.3138,650.6953
190,,,,415912672,1080352,414832320,0.1174,3.2285,0,3.3459,654.0412
191,0.3125,0.7794,73.9500,418101536,1085888,417015648,0.2927,3.2235,11.7288,3.5162,657.5574
192,,,,420290400,1091424,419198976,0.7180,3.2224,0,3.9404,661.4978
193,,,,422479264,1096960,421382304,0.1220,3.2099,0,3.3319,664.8297
194,,,,424668128,1102496,423565632,0.2109,3.1967,0,3.4076,668.2373
195,,,,426856992,1108032,425748960,0.0947,3.2608,0,3.3554,671.5927
196,,,,429045856,1113568,427932288,0.0505,3.4427,0,3.4932,675.0859
197,,,,431234720,1119104,430115616,0.2546,3.3979,0,3.6525,678.7384
198,,,,433423584,1124640,432298944,0.1170,3.3867,0,3.5036,682.2421
199,,,,435612448,1130176,434482272,0.0520,3.3045,0,3.3565,685.5986
200,,,,437801312,1135712,436665600,0.0487,3.2611,0,3.3098,688.9085
201,0.2862,0.7811,73.9900,439990176,1141248,438848928,0.0477,3.2922,11.6851,3.3399,692.2484
202,,,,442179040,1146784,441032256,0.0469,3.4656,0,3.5126,695.7609
203,,,,444367904,1152320,443215584,0.3198,3.2796,0,3.5994,699.3603
204,,,,446556768,1157856,445398912,0.1354,3.2330,0,3.3684,702.7287
205,,,,448745632,1163392,447582240,0.0449,3.5321,0,3.5770,706.3057
206,,,,450934496,1168928,449765568,0.0588,3.2649,0,3.3237,709.6293
207,,,,453123360,1174464,451948896,0.1165,3.2419,0,3.3584,712.9877
208,,,,455312224,1180000,454132224,0.1184,3.4347,0,3.5531,716.5408
209,,,,457501088,1185536,456315552,0.1013,3.2823,0,3.3837,719.9244
210,,,,459689952,1191072,458498880,0.0466,3.2576,0,3.3042,723.2286
211,0.2708,0.7891,74.0400,461878816,1196608,460682208,0.1517,3.2644,11.7385,3.4160,726.6446
212,,,,464067680,1202144,462865536,0.0817,3.2124,0,3.2940,729.9387
213,,,,466256544,1207680,465048864,0.5804,3.2279,0,3.8084,733.7470
214,,,,468445408,1213216,467232192,0.1122,3.4497,0,3.5619,737.3090
215,,,,470634272,1218752,469415520,0.1187,3.2108,0,3.3295,740.6385
216,,,,472823136,1224288,471598848,0.0787,3.2256,0,3.3043,743.9427
217,,,,475012000,1229824,473782176,0.0553,3.2692,0,3.3245,747.2672
218,,,,477200864,1235360,475965504,0.1648,3.2509,0,3.4157,750.6830
219,,,,479389728,1240896,478148832,0.1468,3.4632,0,3.6101,754.2930
220,,,,481578592,1246432,480332160,0.0927,3.2906,0,3.3834,757.6764
221,0.2513,0.7832,74.1200,483767456,1251968,482515488,0.1110,3.2406,11.6481,3.3517,761.0281
222,,,,485956320,1257504,484698816,0.1972,3.2199,0,3.4172,764.4452
223,,,,488145184,1263040,486882144,0.5115,3.1908,0,3.7023,768.1476
224,,,,490334048,1268576,489065472,0.0477,3.3979,0,3.4457,771.5933
225,,,,492522912,1274112,491248800,0.1747,3.2184,0,3.3931,774.9864
226,,,,494711776,1279648,493432128,0.0809,3.2414,0,3.3223,778.3087
227,,,,496900640,1285184,495615456,0.0941,3.2800,0,3.3741,781.6828
228,,,,499089504,1290720,497798784,0.0602,3.3739,0,3.4341,785.1169
229,,,,501278368,1296256,499982112,0.1579,3.2438,0,3.4018,788.5186
230,,,,503467232,1301792,502165440,0.1056,3.2313,0,3.3369,791.8556
231,0.2297,0.7916,74.2500,505656096,1307328,504348768,0.0658,3.2616,11.6765,3.3274,795.1830
232,,,,507844960,1312864,506532096,0.1109,3.3006,0,3.4116,798.5946
233,,,,510033824,1318400,508715424,0.6926,3.1689,0,3.8615,802.4561
234,,,,512222688,1323936,510898752,0.0616,3.2269,0,3.2885,805.7446
235,,,,514411552,1329472,513082080,0.0795,3.2310,0,3.3104,809.0551
236,,,,516600416,1335008,515265408,0.2764,3.2087,0,3.4851,812.5402
237,,,,518789280,1340544,517448736,0.0775,3.5212,0,3.5987,816.1389
238,,,,520978144,1346080,519632064,0.1371,3.3070,0,3.4441,819.5829
239,,,,523167008,1351616,521815392,0.0440,3.3286,0,3.3726,822.9555
240,,,,525355872,1357152,523998720,0.0867,3.2190,0,3.3057,826.2612
241,0.2170,0.7991,74.3600,527544736,1362688,526182048,0.2522,3.1949,11.7470,3.4471,829.7083
242,,,,529733600,1368224,528365376,0.7649,3.2164,0,3.9812,833.6895
243,,,,531922464,1373760,530548704,0.1281,3.2257,0,3.3538,837.0433
244,,,,534111328,1379296,532732032,0.1039,3.2432,0,3.3471,840.3904
245,,,,536300192,1384832,534915360,0.0708,3.4262,0,3.4970,843.8874
246,,,,538489056,1390368,537098688,0.2187,3.2029,0,3.4216,847.3090
247,,,,540677920,1395904,539282016,0.1385,3.2481,0,3.3866,850.6956
248,,,,542866784,1401440,541465344,0.1544,3.2530,0,3.4074,854.1030
249,,,,545055648,1406976,543648672,0.0861,3.2857,0,3.3717,857.4748
250,,,,547244512,1412512,545832000,0.0665,3.2954,0,3.3619,860.8367
251,0.2045,0.8027,74.2300,549433376,1418048,548015328,0.0457,3.3617,11.7610,3.4074,864.2441
252,,,,551622240,1423584,550198656,0.6658,3.2170,0,3.8828,868.1269
253,,,,553811104,1429120,552381984,0.0876,3.3370,0,3.4246,871.5516
254,,,,555999968,1434656,554565312,0.1497,3.2234,0,3.3731,874.9247
255,,,,558188832,1440192,556748640,0.1130,3.2163,0,3.3292,878.2539
256,,,,560377696,1445728,558931968,0.2715,3.2249,0,3.4964,881.7503
257,,,,562566560,1451264,561115296,0.0462,3.2669,0,3.3130,885.0633
258,,,,564755424,1456800,563298624,0.1082,3.2920,0,3.4002,888.4635
259,,,,566944288,1462336,565481952,0.1079,3.2954,0,3.4034,891.8669
260,,,,569133152,1467872,567665280,0.1529,3.2428,0,3.3957,895.2626
261,0.1912,0.8152,74.2500,571322016,1473408,569848608,0.0580,3.2998,11.7602,3.3578,898.6204
262,,,,573510880,1478944,572031936,0.8256,3.2505,0,4.0761,902.6964
263,,,,575699744,1484480,574215264,0.0845,3.3643,0,3.4488,906.1452
264,,,,577888608,1490016,576398592,0.2098,3.1939,0,3.4037,909.5489
265,,,,580077472,1495552,578581920,0.0931,3.3142,0,3.4073,912.9562
266,,,,582266336,1501088,580765248,0.0802,3.3859,0,3.4660,916.4222
267,,,,584455200,1506624,582948576,0.0647,3.2654,0,3.3301,919.7524
268,,,,586644064,1512160,585131904,0.1276,3.2185,0,3.3462,923.0985
269,,,,588832928,1517696,587315232,0.0449,3.4688,0,3.5137,926.6123
270,,,,591021792,1523232,589498560,0.4493,3.2498,0,3.6991,930.3113
271,0.1742,0.8161,74.1400,593210656,1528768,591681888,0.1884,3.2060,11.6585,3.3944,933.7058
272,,,,595399520,1534304,593865216,0.2387,3.2404,0,3.4791,937.1849
273,,,,597588384,1539840,596048544,0.4462,3.2792,0,3.7254,940.9102
274,,,,599777248,1545376,598231872,0.0444,3.5092,0,3.5536,944.4638
275,,,,601966112,1550912,600415200,0.1697,3.2375,0,3.4073,947.8711
276,,,,604154976,1556448,602598528,0.1931,3.3405,0,3.5336,951.4047
277,,,,606343840,1561984,604781856,0.0738,3.2532,0,3.3269,954.7316
278,,,,608532704,1567520,606965184,0.1093,3.2257,0,3.3351,958.0667
279,,,,610721568,1573056,609148512,0.1152,3.2504,0,3.3656,961.4323
280,,,,612910432,1578592,611331840,0.1985,3.2975,0,3.4961,964.9284
281,0.1654,0.8300,74.2000,615099296,1584128,613515168,0.0484,3.2731,11.7496,3.3216,968.2499
282,,,,617288160,1589664,615698496,0.5564,3.2472,0,3.8036,972.0536
283,,,,619477024,1595200,617881824,0.0988,3.3443,0,3.4431,975.4967
284,,,,621665888,1600736,620065152,0.0445,3.3109,0,3.3554,978.8521
285,,,,623854752,1606272,622248480,0.2254,3.2348,0,3.4602,982.3124
286,,,,626043616,1611808,624431808,0.1962,3.2379,0,3.4340,985.7464
287,,,,628232480,1617344,626615136,0.0938,3.3085,0,3.4023,989.1488
288,,,,630421344,1622880,628798464,0.0505,3.3246,0,3.3751,992.5238
289,,,,632610208,1628416,630981792,0.0948,3.2343,0,3.3290,995.8529
290,,,,634799072,1633952,633165120,0.0480,3.2729,0,3.3208,999.1737
291,0.1485,0.8326,74.3100,636987936,1639488,635348448,0.1159,3.2290,11.6772,3.3449,1002.5186
292,,,,639176800,1645024,637531776,0.1110,3.3107,0,3.4217,1005.9403
293,,,,641365664,1650560,639715104,0.9609,3.1652,0,4.1261,1010.0664
294,,,,643554528,1656096,641898432,0.1470,3.2149,0,3.3619,1013.4283
295,,,,645743392,1661632,644081760,0.0497,3.3312,0,3.3809,1016.8092
296,,,,647932256,1667168,646265088,0.1854,3.2129,0,3.3984,1020.2076
297,,,,650121120,1672704,648448416,0.0499,3.4056,0,3.4555,1023.6631
298,,,,652309984,1678240,650631744,0.2247,3.2338,0,3.4585,1027.1216
299,,,,654498848,1683776,652815072,0.0810,3.2827,0,3.3638,1030.4854
300,,,,656687712,1689312,654998400,0.0483,3.4276,0,3.4759,1033.9613
301,0.1496,0.8406,73.9400,658876576,1694848,657181728,0.0452,3.2381,11.6777,3.2833,1037.2446
