iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
104,,,,227670368,604256,227066112,0.1598,3.3378,0,3.4976,359.0555
105,,,,229859232,609792,229249440,0.2973,3.3281,0,3.6254,362.6810
106,,,,232048096,615328,231432768,0.0466,3.2554,0,3.3020,365.9830
107,,,,234236960,620864,233616096,0.1089,3.2144,0,3.3233,369.3063
108,,,,236425824,626400,235799424,0.1018,3.2849,0,3.3867,372.6930
109,,,,238614688,631936,237982752,0.2063,3.2332,0,3.4395,376.1325
110,,,,240803552,637472,240166080,0.0440,3.5649,0,3.6090,379.7414
111,0.5917,0.8013,72.2500,242992416,643008,242349408,0.0854,3.2097,11.7670,3.2951,383.0365
112,,,,245181280,648544,244532736,0.1334,3.2544,0,3.3879,386.4244
113,,,,247370144,654080,246716064,0.5663,3.2413,0,3.8076,390.2320
114,,,,249559008,659616,248899392,0.2937,3.2616,0,3.5553,393.7873
115,,,,251747872,665152,251082720,0.1386,3.4070,0,3.5456,397.3329
116,,,,253936736,670688,253266048,0.1783,3.2168,0,3.3951,400.7280
117,,,,256125600,676224,255449376,0.1496,3.1903,0,3.3399,404.0679
118,,,,258314464,681760,257632704,0.1036,3.3021,0,3.4057,407.4736
119,,,,260503328,687296,259816032,0.0497,3.5154,0,3.5651,411.0387
120,,,,262692192,692832,261999360,0.0452,3.2963,0,3.3415,414.3802
121,0.5632,0.7916,72.5300,264881056,698368,264182688,0.0449,3.2737,11.7484,3.3186,417.6988
122,,,,267069920,703904,266366016,0.2404,3.2374,0,3.4778,421.1766
123,,,,269258784,709440,268549344,0.1786,3.4626,0,3.6412,424.8178
124,,,,271447648,714976,270732672,0.4143,3.2136,0,3.6278,428.4456
125,,,,273636512,720512,272916000,0.0776,3.5575,0,3.6351,432.0807
126,,,,275825376,726048,275099328,0.1670,3.2390,0,3.4060,435.4867
127,,,,278014240,731584,277282656,0.1213,3.1909,0,3.3122,438.7989
128,,,,280203104,737120,279465984,0.1968,3.2950,0,3.4918,442.2907
129,,,,282391968,742656,281649312,0.1993,3.2266,0,3.4259,445.7166
130,,,,284580832,748192,283832640,0.0503,3.3638,0,3.4142,449.1308
131,0.5335,0.7873,72.6900,286769696,753728,286015968,0.0488,3.2545,11.8784,3.3033,452.4341
132,,,,288958560,759264,288199296,0.0902,3.2348,0,3.3250,455.7591
133,,,,291147424,764800,290382624,0.8547,3.1837,0,4.0384,459.7975
134,,,,293336288,770336,292565952,0.1374,3.2057,0,3.3431,463.1406
135,,,,295525152,775872,294749280,0.0760,3.4583,0,3.5343,466.6749
136,,,,297714016,781408,296932608,0.0788,3.4087,0,3.4875,470.1624
137,,,,299902880,786944,299115936,0.2897,3.2026,0,3.4924,473.6548
138,,,,302091744,792480,301299264,0.2966,3.2124,0,3.5090,477.1637
139,,,,304280608,798016,303482592,0.1701,3.2275,0,3.3976,480.5614
140,,,,306469472,803552,305665920,0.1460,3.2004,0,3.3464,483.9078
141,0.5112,0.7849,73.1500,308658336,809088,307849248,0.2124,3.3070,11.6648,3.5195,487.4272
142,,,,310847200,814624,310032576,0.6625,3.2428,0,3.9053,491.3325
143,,,,313036064,820160,312215904,0.1240,3.1995,0,3.3236,494.6561
144,,,,315224928,825696,314399232,0.0793,3.4200,0,3.4994,498.1555
145,,,,317413792,831232,316582560,0.0755,3.2829,0,3.3584,501.5139
146,,,,319602656,836768,318765888,0.0467,3.4008,0,3.4474,504.9613
147,,,,321791520,842304,320949216,0.0460,3.4344,0,3.4804,508.4416
148,,,,323980384,847840,323132544,0.0800,3.4068,0,3.4868,511.9284
149,,,,326169248,853376,325315872,0.0690,3.2828,0,3.3519,515.2803
150,,,,328358112,858912,327499200,0.1055,3.2102,0,3.3157,518.5959
151,0.4786,0.7738,73.5400,330546976,864448,329682528,0.0855,3.2231,11.6258,3.3086,521.9046
152,,,,332735840,869984,331865856,0.7501,3.2251,0,3.9752,525.8797
153,,,,334924704,875520,334049184,0.2302,3.2024,0,3.4326,529.3123
154,,,,337113568,881056,336232512,0.1375,3.2707,0,3.4082,532.7205
155,,,,339302432,886592,338415840,0.0837,3.2208,0,3.3045,536.0250
156,,,,341491296,892128,340599168,0.0721,3.3313,0,3.4033,539.4283
157,,,,343680160,897664,342782496,0.0697,3.2545,0,3.3241,542.7524
158,,,,345869024,903200,344965824,0.1389,3.4776,0,3.6165,546.3690
159,,,,348057888,908736,347149152,0.2849,3.2477,0,3.5326,549.9016
160,,,,350246752,914272,349332480,0.2693,3.2273,0,3.4966,553.3982
161,0.4601,0.7729,73.5800,352435616,919808,351515808,0.1995,3.2214,11.6410,3.4209,556.8191
162,,,,354624480,925344,353699136,0.1130,3.2262,0,3.3392,560.1583
163,,,,356813344,930880,355882464,0.5782,3.2176,0,3.7958,563.9541
164,,,,359002208,936416,358065792,0.1199,3.1939,0,3.3139,567.2680
165,,,,361191072,941952,360249120,0.1972,3.2307,0,3.4279,570.6959
166,,,,363379936,947488,362432448,0.1938,3.2956,0,3.4893,574.1852
167,,,,365568800,953024,364615776,0.0481,3.2948,0,3.3429,577.5281
168,,,,367757664,958560,366799104,0.0438,3.2550,0,3.2987,580.8268
169,,,,369946528,964096,368982432,0.0900,3.2129,0,3.3028,584.1297
170,,,,372135392,969632,371165760,0.1015,3.2162,0,3.3176,587.4473
171,0.4382,0.7729,73.6800,374324256,975168,373349088,0.0503,3.2438,11.6332,3.2941,590.7414
172,,,,376513120,980704,375532416,0.3202,3.2418,0,3.5620,594.3034
173,,,,378701984,986240,377715744,0.4707,3.2466,0,3.7173,598.0208
174,,,,380890848,991776,379899072,0.1968,3.2616,0,3.4584,601.4792
175,,,,383079712,997312,382082400,0.0963,3.2244,0,3.3207,604.7999
176,,,,385268576,1002848,384265728,0.0696,3.2213,0,3.2909,608.0908
177,,,,387457440,1008384,386449056,0.1179,3.2289,0,3.3468,611.4377
178,,,,389646304,1013920,388632384,0.2270,3.1849,0,3.4119,614.8496
179,,,,391835168,1019456,390815712,0.2121,3.2475,0,3.4597,618.3092
180,,,,394024032,1024992,392999040,0.2868,3.2622,0,3.5490,621.8582
181,0.4119,0.7698,73.9900,396212896,1030528,395182368,0.1767,3.2223,11.6901,3.3991,625.2573
182,,,,398401760,1036064,397365696,0.2024,3.2453,0,3.4476,628.7050
183,,,,400590624,1041600,399549024,0.6524,3.2113,0,3.8638,632.5688
184,,,,402779488,1047136,401732352,0.1502,3.2015,0,3.3517,635.9204
185,,,,404968352,1052672,403915680,0.1127,3.2661,0,3.3788,639.2992
186,,,,407157216,1058208,406099008,0.0462,3.3013,0,3.3475,642.6467
187,,,,409346080,1063744,408282336,0.2182,3.2811,0,3.4993,646.1460
188,,,,411534944,1069280,410465664,0.1641,3.2768,0,3.4409,649.5868
189,,,,413723808,1074816,412648992,0.0514,3.3114,0,3.3628,652.9496
190,,,,415912672,1080352,414832320,0.0755,3.2235,0,3.2990,656.2486
191,0.3917,0.7752,73.9400,418101536,1085888,417015648,0.3202,3.2561,11.6501,3.5762,659.8248
192,,,,420290400,1091424,419198976,0.2711,3.2176,0,3.4887,663.3135
193,,,,422479264,1096960,421382304,0.5930,3.2410,0,3.8340,667.1476
194,,,,424668128,1102496,423565632,0.1787,3.2225,0,3.4012,670.5488
195,,,,426856992,1108032,425748960,0.0976,3.2608,0,3.3584,673.9071
196,,,,429045856,1113568,427932288,0.1736,3.4390,0,3.6126,677.5198
197,,,,431234720,1119104,430115616,0.0496,3.4802,0,3.5298,681.0496
198,,,,433423584,1124640,432298944,0.0451,3.3911,0,3.4362,684.4858
199,,,,435612448,1130176,434482272,0.0839,3.2272,0,3.3111,687.7969
200,,,,437801312,1135712,436665600,0.1970,3.2240,0,3.4209,691.2178
201,0.3756,0.7812,74.0800,439990176,1141248,438848928,0.0859,3.2862,11.5766,3.3721,694.5900
202,,,,442179040,1146784,441032256,0.7188,3.2333,0,3.9521,698.5420
203,,,,444367904,1152320,443215584,0.1356,3.1814,0,3.3170,701.8590
204,,,,446556768,1157856,445398912,0.1081,3.2386,0,3.3467,705.2057
205,,,,448745632,1163392,447582240,0.0451,3.5280,0,3.5731,708.7788
206,,,,450934496,1168928,449765568,0.0464,3.2514,0,3.2978,712.0766
207,,,,453123360,1174464,451948896,0.1736,3.2351,0,3.4087,715.4853
208,,,,455312224,1180000,454132224,0.0437,3.4875,0,3.5312,719.0165
209,,,,457501088,1185536,456315552,0.0506,3.3385,0,3.3891,722.4055
210,,,,459689952,1191072,458498880,0.0489,3.2725,0,3.3214,725.7270
211,0.3537,0.7825,74.1500,461878816,1196608,460682208,0.1409,3.2519,11.7088,3.3928,729.1198
212,,,,464067680,1202144,462865536,0.5816,3.2210,0,3.8026,732.9224
213,,,,466256544,1207680,465048864,0.1071,3.2320,0,3.3391,736.2615
214,,,,468445408,1213216,467232192,0.0655,3.4099,0,3.4755,739.7369
215,,,,470634272,1218752,469415520,0.1631,3.2255,0,3.3887,743.1256
216,,,,472823136,1224288,471598848,0.0626,3.2159,0,3.2785,746.4041
217,,,,475012000,1229824,473782176,0.1035,3.2251,0,3.3286,749.7327
218,,,,477200864,1235360,475965504,0.2268,3.2602,0,3.4869,753.2196
219,,,,479389728,1240896,478148832,0.0452,3.4715,0,3.5167,756.7363
220,,,,481578592,1246432,480332160,0.1154,3.3054,0,3.4209,760.1572
221,0.3375,0.7818,74.3300,483767456,1251968,482515488,0.0667,3.2657,12.2348,3.3324,763.4896
222,,,,485956320,1257504,484698816,0.0652,3.2695,0,3.3347,766.8243
223,,,,488145184,1263040,486882144,0.0536,3.2607,0,3.3143,770.1386
224,,,,490334048,1268576,489065472,0.0525,3.3547,0,3.4072,773.5458
225,,,,492522912,1274112,491248800,0.0837,3.2389,0,3.3226,776.8684
226,,,,494711776,1279648,493432128,0.0735,3.2432,0,3.3167,780.1852
227,,,,496900640,1285184,495615456,0.1567,3.2198,0,3.3765,783.5617
228,,,,499089504,1290720,497798784,0.0441,3.3136,0,3.3578,786.9194
229,,,,501278368,1296256,499982112,0.3007,3.1899,0,3.4907,790.4101
230,,,,503467232,1301792,502165440,0.0651,3.2623,0,3.3275,793.7376
231,0.3271,0.7954,74.0500,505656096,1307328,504348768,0.0732,3.2642,11.6355,3.3374,797.0749
232,,,,507844960,1312864,506532096,0.7224,3.2583,0,3.9807,801.0556
233,,,,510033824,1318400,508715424,0.0652,3.2384,0,3.3036,804.3592
234,,,,512222688,1323936,510898752,0.0749,3.2263,0,3.3012,807.6604
235,,,,514411552,1329472,513082080,0.2400,3.2369,0,3.4769,811.1373
236,,,,516600416,1335008,515265408,0.1364,3.2305,0,3.3669,814.5042
237,,,,518789280,1340544,517448736,0.0476,3.5209,0,3.5686,818.0728
238,,,,520978144,1346080,519632064,0.0752,3.2679,0,3.3432,821.4159
239,,,,523167008,1351616,521815392,0.1435,3.2626,0,3.4061,824.8221
240,,,,525355872,1357152,523998720,0.1187,3.2202,0,3.3389,828.1609
241,0.2979,0.7934,74.2100,527544736,1362688,526182048,0.2794,3.1799,11.6624,3.4593,831.6202
242,,,,529733600,1368224,528365376,0.2903,3.2195,0,3.5098,835.1300
243,,,,531922464,1373760,530548704,0.6652,3.2029,0,3.8681,838.9981
244,,,,534111328,1379296,532732032,0.0481,3.2111,0,3.2593,842.2574
245,,,,536300192,1384832,534915360,0.0918,3.4622,0,3.5541,845.8115
246,,,,538489056,1390368,537098688,0.1875,3.1661,0,3.3536,849.1651
247,,,,540677920,1395904,539282016,0.2794,3.2788,0,3.5582,852.7233
248,,,,542866784,1401440,541465344,0.1064,3.2657,0,3.3721,856.0953
249,,,,545055648,1406976,543648672,0.0950,3.2670,0,3.3620,859.4573
250,,,,547244512,1412512,545832000,0.1063,3.2304,0,3.3367,862.7941
251,0.2902,0.8065,73.9000,549433376,1418048,548015328,0.0548,3.3761,11.7644,3.4309,866.2250
252,,,,551622240,1423584,550198656,0.0758,3.2256,0,3.3015,869.5265
253,,,,553811104,1429120,552381984,0.6552,3.3261,0,3.9812,873.5077
254,,,,555999968,1434656,554565312,0.0740,3.1888,0,3.2628,876.7704
255,,,,558188832,1440192,556748640,0.2573,3.1978,0,3.4551,880.2255
256,,,,560377696,1445728,558931968,0.2472,3.2479,0,3.4951,883.7206
257,,,,562566560,1451264,561115296,0.0489,3.2761,0,3.3250,887.0456
258,,,,564755424,1456800,563298624,0.0950,3.2792,0,3.3742,890.4198
259,,,,566944288,1462336,565481952,0.1451,3.2724,0,3.4175,893.8373
260,,,,569133152,1467872,567665280,0.1337,3.2619,0,3.3957,897.2330
261,0.2671,0.8088,74.1600,571322016,1473408,569848608,0.1078,3.2506,11.8026,3.3584,900.5914
262,,,,573510880,1478944,572031936,0.1322,3.2303,0,3.3626,903.9540
263,,,,575699744,1484480,574215264,0.6560,3.4383,0,4.0943,908.0483
264,,,,577888608,1490016,576398592,0.1953,3.1856,0,3.3809,911.4292
265,,,,580077472,1495552,578581920,0.1321,3.2695,0,3.4016,914.8308
266,,,,582266336,1501088,580765248,0.1390,3.3302,0,3.4692,918.3000
267,,,,584455200,1506624,582948576,0.2385,3.1973,0,3.4358,921.7358
268,,,,586644064,1512160,585131904,0.1454,3.2015,0,3.3469,925.0827
269,,,,588832928,1517696,587315232,0.0734,3.4353,0,3.5087,928.5914
270,,,,591021792,1523232,589498560,0.4103,3.2552,0,3.6656,932.2569
271,0.2538,0.8216,74.1900,593210656,1528768,591681888,0.2175,3.2433,11.7059,3.4608,935.7177
272,,,,595399520,1534304,593865216,0.6131,3.2044,0,3.8175,939.5353
273,,,,597588384,1539840,596048544,0.0536,3.2404,0,3.2940,942.8293
274,,,,599777248,1545376,598231872,0.0430,3.4793,0,3.5222,946.3515
275,,,,601966112,1550912,600415200,0.1781,3.2272,0,3.4053,949.7568
276,,,,604154976,1556448,602598528,0.2471,3.3173,0,3.5643,953.3211
277,,,,606343840,1561984,604781856,0.1416,3.1964,0,3.3380,956.6591
278,,,,608532704,1567520,606965184,0.1417,3.1882,0,3.3300,959.9891
279,,,,610721568,1573056,609148512,0.1662,3.2199,0,3.3861,963.3752
280,,,,612910432,1578592,611331840,0.0832,3.2447,0,3.3279,966.7030
281,0.2398,0.8275,74.2000,615099296,1584128,613515168,0.2365,3.2087,11.6601,3.4452,970.1482
282,,,,617288160,1589664,615698496,0.1054,3.2325,0,3.3379,973.4861
283,,,,619477024,1595200,617881824,0.6507,3.2834,0,3.9341,977.4202
284,,,,621665888,1600736,620065152,0.2497,3.2051,0,3.4548,980.8750
285,,,,623854752,1606272,622248480,0.2091,3.2516,0,3.4606,984.3357
286,,,,626043616,1611808,624431808,0.2267,3.2074,0,3.4342,987.7698
287,,,,628232480,1617344,626615136,0.0452,3.3153,0,3.3606,991.1304
288,,,,630421344,1622880,628798464,0.0484,3.2884,0,3.3368,994.4673
289,,,,632610208,1628416,630981792,0.1949,3.1982,0,3.3931,997.8604
290,,,,634799072,1633952,633165120,0.0587,3.2455,0,3.3042,1001.1646
291,0.2248,0.8417,73.7800,636987936,1639488,635348448,0.1853,3.1981,11.7864,3.3833,1004.5479
292,,,,639176800,1645024,637531776,0.8084,3.2717,0,4.0801,1008.6280
293,,,,641365664,1650560,639715104,0.1164,3.1814,0,3.2978,1011.9258
294,,,,643554528,1656096,641898432,0.1674,3.1991,0,3.3665,1015.2923
295,,,,645743392,1661632,644081760,0.0502,3.3503,0,3.4005,1018.6928
296,,,,647932256,1667168,646265088,0.1903,3.1919,0,3.3822,1022.0750
297,,,,650121120,1672704,648448416,0.0474,3.4001,0,3.4475,1025.5225
298,,,,652309984,1678240,650631744,0.1508,3.2345,0,3.3853,1028.9078
299,,,,654498848,1683776,652815072,0.1270,3.2670,0,3.3940,1032.3018
300,,,,656687712,1689312,654998400,0.0491,3.3959,0,3.4450,1035.7468
301,0.2117,0.8448,73.9100,658876576,1694848,657181728,0.0447,3.2793,11.6576,3.3240,1039.0708
