iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
138,,,,302091744,792480,301299264,0.2206,3.2282,0,3.4489,475.8108
139,,,,304280608,798016,303482592,0.1802,3.2213,0,3.4014,479.2122
140,,,,306469472,803552,305665920,0.0442,3.3485,0,3.3927,482.6050
141,0.5153,0.7885,73.0100,308658336,809088,307849248,0.2067,3.2519,11.7848,3.4586,486.0636
142,,,,310847200,814624,310032576,0.5282,3.2502,0,3.7785,489.8420
143,,,,313036064,820160,312215904,0.1209,3.2007,0,3.3216,493.1636
144,,,,315224928,825696,314399232,0.0443,3.4864,0,3.5307,496.6943
145,,,,317413792,831232,316582560,0.0466,3.3146,0,3.3612,500.0556
146,,,,319602656,836768,318765888,0.0445,3.3602,0,3.4047,503.4603
147,,,,321791520,842304,320949216,0.0739,3.4349,0,3.5088,506.9691
148,,,,323980384,847840,323132544,0.0764,3.3889,0,3.4653,510.4344
149,,,,326169248,853376,325315872,0.1265,3.2391,0,3.3656,513.8000
150,,,,328358112,858912,327499200,0.0898,3.2314,0,3.3212,517.1212
151,0.4843,0.7759,73.7100,330546976,864448,329682528,0.0695,3.2335,11.6868,3.3029,520.4241
152,,,,332735840,869984,331865856,0.6782,3.2105,0,3.8888,524.3129
153,,,,334924704,875520,334049184,0.1673,3.2578,0,3.4251,527.7380
154,,,,337113568,881056,336232512,0.1720,3.2748,0,3.4468,531.1847
155,,,,339302432,886592,338415840,0.0642,3.2378,0,3.3020,534.4868
156,,,,341491296,892128,340599168,0.0694,3.3063,0,3.3756,537.8624
157,,,,343680160,897664,342782496,0.0475,3.2920,0,3.3395,541.2019
158,,,,345869024,903200,344965824,0.0821,3.5292,0,3.6113,544.8133
159,,,,348057888,908736,347149152,0.0941,3.2746,0,3.3687,548.1820
160,,,,350246752,914272,349332480,0.1607,3.2507,0,3.4113,551.5934
161,0.4556,0.7786,73.5800,352435616,919808,351515808,0.2915,3.2342,12.2803,3.5257,555.1191
162,,,,354624480,925344,353699136,0.0618,3.2580,0,3.3198,558.4388
163,,,,356813344,930880,355882464,0.0574,3.2830,0,3.3404,561.7792
164,,,,359002208,936416,358065792,0.0522,3.3138,0,3.3661,565.1453
165,,,,361191072,941952,360249120,0.0960,3.2278,0,3.3239,568.4692
166,,,,363379936,947488,362432448,0.0817,3.2773,0,3.3590,571.8281
167,,,,365568800,953024,364615776,0.0900,3.3650,0,3.4550,575.2831
168,,,,367757664,958560,366799104,0.0642,3.2758,0,3.3400,578.6231
169,,,,369946528,964096,368982432,0.0503,3.2384,0,3.2888,581.9119
170,,,,372135392,969632,371165760,0.0785,3.2510,0,3.3295,585.2414
171,0.4402,0.7749,73.7900,374324256,975168,373349088,0.0793,3.2590,11.6720,3.3383,588.5797
172,,,,376513120,980704,375532416,0.6564,3.2662,0,3.9226,592.5022
173,,,,378701984,986240,377715744,0.0644,3.2842,0,3.3485,595.8508
174,,,,380890848,991776,379899072,0.0584,3.3671,0,3.4254,599.2762
175,,,,383079712,997312,382082400,0.0536,3.2717,0,3.3253,602.6015
176,,,,385268576,1002848,384265728,0.0492,3.2470,0,3.2962,605.8977
177,,,,387457440,1008384,386449056,0.1549,3.2305,0,3.3854,609.2831
178,,,,389646304,1013920,388632384,0.1733,3.1907,0,3.3640,612.6471
179,,,,391835168,1019456,390815712,0.0607,3.5540,0,3.6147,616.2618
180,,,,394024032,1024992,392999040,0.0564,3.2878,0,3.3442,619.6061
181,0.4057,0.7749,73.9900,396212896,1030528,395182368,0.1389,3.2443,11.7838,3.3832,622.9893
182,,,,398401760,1036064,397365696,0.1658,3.2275,0,3.3934,626.3826
183,,,,400590624,1041600,399549024,0.6396,3.2125,0,3.8521,630.2347
184,,,,402779488,1047136,401732352,0.1482,3.2337,0,3.3819,633.6167
185,,,,404968352,1052672,403915680,0.0534,3.2675,0,3.3209,636.9375
186,,,,407157216,1058208,406099008,0.0461,3.2977,0,3.3438,640.2813
187,,,,409346080,1063744,408282336,0.2195,3.2811,0,3.5006,643.7819
188,,,,411534944,1069280,410465664,0.1583,3.2849,0,3.4431,647.2250
189,,,,413723808,1074816,412648992,0.0862,3.2313,0,3.3175,650.5426
190,,,,415912672,1080352,414832320,0.1141,3.2233,0,3.3374,653.8799
191,0.3897,0.7773,73.9000,418101536,1085888,417015648,0.3691,3.2213,12.3412,3.5904,657.4703
192,,,,420290400,1091424,419198976,0.0627,3.2417,0,3.3044,660.7747
193,,,,422479264,1096960,421382304,0.0666,3.2143,0,3.2809,664.0556
194,,,,424668128,1102496,423565632,0.1311,3.2110,0,3.3420,667.3977
195,,,,426856992,1108032,425748960,0.1974,3.2300,0,3.4274,670.8250
196,,,,429045856,1113568,427932288,0.1869,3.4356,0,3.6225,674.4476
197,,,,431234720,1119104,430115616,0.0467,3.4632,0,3.5099,677.9574
198,,,,433423584,1124640,432298944,0.0451,3.4000,0,3.4451,681.4026
199,,,,435612448,1130176,434482272,0.1662,3.2271,0,3.3932,684.7958
200,,,,437801312,1135712,436665600,0.0622,3.2809,0,3.3431,688.1389
201,0.3703,0.7916,73.9500,439990176,1141248,438848928,0.0901,3.2812,11.6736,3.3713,691.5102
202,,,,442179040,1146784,441032256,0.5998,3.2556,0,3.8554,695.3656
203,,,,444367904,1152320,443215584,0.1260,3.1932,0,3.3192,698.6848
204,,,,446556768,1157856,445398912,0.1190,3.2330,0,3.3520,702.0368
205,,,,448745632,1163392,447582240,0.0450,3.5173,0,3.5623,705.5991
206,,,,450934496,1168928,449765568,0.0452,3.2504,0,3.2957,708.8948
207,,,,453123360,1174464,451948896,0.1803,3.2360,0,3.4163,712.3111
208,,,,455312224,1180000,454132224,0.0437,3.4805,0,3.5242,715.8353
209,,,,457501088,1185536,456315552,0.0808,3.2847,0,3.3655,719.2007
210,,,,459689952,1191072,458498880,0.0960,3.2133,0,3.3093,722.5101
211,0.3430,0.7824,74.2200,461878816,1196608,460682208,0.2018,3.2360,11.7324,3.4378,725.9479
212,,,,464067680,1202144,462865536,0.5861,3.1984,0,3.7845,729.7324
213,,,,466256544,1207680,465048864,0.0726,3.2666,0,3.3392,733.0716
214,,,,468445408,1213216,467232192,0.0462,3.4693,0,3.5154,736.5870
215,,,,470634272,1218752,469415520,0.0763,3.2252,0,3.3015,739.8885
216,,,,472823136,1224288,471598848,0.1018,3.2167,0,3.3186,743.2071
217,,,,475012000,1229824,473782176,0.1456,3.2417,0,3.3872,746.5944
218,,,,477200864,1235360,475965504,0.2124,3.2291,0,3.4416,750.0359
219,,,,479389728,1240896,478148832,0.0535,3.5221,0,3.5756,753.6115
220,,,,481578592,1246432,480332160,0.0583,3.2950,0,3.3532,756.9647
221,0.3232,0.7789,74.3400,483767456,1251968,482515488,0.0437,3.2944,11.6818,3.3381,760.3028
222,,,,485956320,1257504,484698816,0.1033,3.2464,0,3.3497,763.6525
223,,,,488145184,1263040,486882144,0.5303,3.1749,0,3.7052,767.3577
224,,,,490334048,1268576,489065472,0.0719,3.4277,0,3.4996,770.8573
225,,,,492522912,1274112,491248800,0.1216,3.2516,0,3.3732,774.2305
226,,,,494711776,1279648,493432128,0.0481,3.2997,0,3.3478,777.5783
227,,,,496900640,1285184,495615456,0.0951,3.2406,0,3.3357,780.9140
228,,,,499089504,1290720,497798784,0.0721,3.3153,0,3.3874,784.3014
229,,,,501278368,1296256,499982112,0.2477,3.2069,0,3.4546,787.7560
230,,,,503467232,1301792,502165440,0.0962,3.2290,0,3.3251,791.0811
231,0.3073,0.7878,74.1700,505656096,1307328,504348768,0.0894,3.2634,11.7041,3.3528,794.4339
232,,,,507844960,1312864,506532096,0.6576,3.2566,0,3.9142,798.3481
233,,,,510033824,1318400,508715424,0.1059,3.1884,0,3.2943,801.6425
234,,,,512222688,1323936,510898752,0.0507,3.2426,0,3.2933,804.9358
235,,,,514411552,1329472,513082080,0.2107,3.2784,0,3.4890,808.4248
236,,,,516600416,1335008,515265408,0.1719,3.1964,0,3.3683,811.7930
237,,,,518789280,1340544,517448736,0.0440,3.4638,0,3.5078,815.3009
238,,,,520978144,1346080,519632064,0.1330,3.2641,0,3.3971,818.6980
239,,,,523167008,1351616,521815392,0.1016,3.3614,0,3.4630,822.1610
240,,,,525355872,1357152,523998720,0.0473,3.2742,0,3.3215,825.4825
241,0.2963,0.8039,73.9600,527544736,1362688,526182048,0.3117,3.1963,11.7695,3.5080,828.9906
242,,,,529733600,1368224,528365376,0.2010,3.1879,0,3.3889,832.3794
243,,,,531922464,1373760,530548704,0.5854,3.2077,0,3.7931,836.1725
244,,,,534111328,1379296,532732032,0.1013,3.2397,0,3.3409,839.5134
245,,,,536300192,1384832,534915360,0.0434,3.4762,0,3.5196,843.0331
246,,,,538489056,1390368,537098688,0.2276,3.1895,0,3.4171,846.4502
247,,,,540677920,1395904,539282016,0.2015,3.2806,0,3.4821,849.9324
248,,,,542866784,1401440,541465344,0.1006,3.2671,0,3.3677,853.3000
249,,,,545055648,1406976,543648672,0.0735,3.2886,0,3.3622,856.6622
250,,,,547244512,1412512,545832000,0.0542,3.2825,0,3.3367,859.9989
251,0.2761,0.8027,74.1600,549433376,1418048,548015328,0.0460,3.3757,11.7718,3.4218,863.4207
252,,,,551622240,1423584,550198656,0.0790,3.2257,0,3.3047,866.7254
253,,,,553811104,1429120,552381984,0.6582,3.3242,0,3.9824,870.7078
254,,,,555999968,1434656,554565312,0.0549,3.1981,0,3.2530,873.9609
255,,,,558188832,1440192,556748640,0.2778,3.1822,0,3.4600,877.4209
256,,,,560377696,1445728,558931968,0.0922,3.2941,0,3.3862,880.8071
257,,,,562566560,1451264,561115296,0.0926,3.2941,0,3.3867,884.1938
258,,,,564755424,1456800,563298624,0.0952,3.3319,0,3.4271,887.6209
259,,,,566944288,1462336,565481952,0.1116,3.3061,0,3.4177,891.0386
260,,,,569133152,1467872,567665280,0.1329,3.2642,0,3.3971,894.4356
261,0.2537,0.8010,74.4100,571322016,1473408,569848608,0.0908,3.2669,11.8101,3.3578,897.7934
262,,,,573510880,1478944,572031936,0.1307,3.2298,0,3.3604,901.1538
263,,,,575699744,1484480,574215264,0.6593,3.4337,0,4.0930,905.2468
264,,,,577888608,1490016,576398592,0.1542,3.2194,0,3.3736,908.6204
265,,,,580077472,1495552,578581920,0.1358,3.2747,0,3.4105,912.0309
266,,,,582266336,1501088,580765248,0.0743,3.3955,0,3.4698,915.5008
267,,,,584455200,1506624,582948576,0.2192,3.2254,0,3.4446,918.9453
268,,,,586644064,1512160,585131904,0.0491,3.2896,0,3.3387,922.2841
269,,,,588832928,1517696,587315232,0.0451,3.4301,0,3.4752,925.7592
270,,,,591021792,1523232,589498560,0.4416,3.2498,0,3.6914,929.4506
271,0.2450,0.8193,74.2400,593210656,1528768,591681888,0.1848,3.2667,11.6723,3.4515,932.9021
272,,,,595399520,1534304,593865216,0.1813,3.2248,0,3.4061,936.3082
273,,,,597588384,1539840,596048544,0.5322,3.2170,0,3.7491,940.0574
274,,,,599777248,1545376,598231872,0.1459,3.4880,0,3.6339,943.6912
275,,,,601966112,1550912,600415200,0.2596,3.2235,0,3.4831,947.1744
276,,,,604154976,1556448,602598528,0.0756,3.3351,0,3.4107,950.5851
277,,,,606343840,1561984,604781856,0.1028,3.2055,0,3.3083,953.8934
278,,,,608532704,1567520,606965184,0.1340,3.2080,0,3.3420,957.2355
279,,,,610721568,1573056,609148512,0.0915,3.2707,0,3.3623,960.5977
280,,,,612910432,1578592,611331840,0.0553,3.4403,0,3.4956,964.0933
281,0.2232,0.8235,74.0900,615099296,1584128,613515168,0.1048,3.2011,12.2366,3.3059,967.3993
282,,,,617288160,1589664,615698496,0.0687,3.2742,0,3.3429,970.7422
283,,,,619477024,1595200,617881824,0.0514,3.3671,0,3.4185,974.1608
284,,,,621665888,1600736,620065152,0.0926,3.2414,0,3.3340,977.4947
285,,,,623854752,1606272,622248480,0.2298,3.2321,0,3.4619,980.9566
286,,,,626043616,1611808,624431808,0.1145,3.3132,0,3.4277,984.3843
287,,,,628232480,1617344,626615136,0.0482,3.3157,0,3.3639,987.7482
288,,,,630421344,1622880,628798464,0.0576,3.3519,0,3.4095,991.1577
289,,,,632610208,1628416,630981792,0.0521,3.3093,0,3.3613,994.5190
290,,,,634799072,1633952,633165120,0.0494,3.2372,0,3.2866,997.8057
291,0.2094,0.8307,73.9600,636987936,1639488,635348448,0.1037,3.2319,11.6775,3.3356,1001.1413
292,,,,639176800,1645024,637531776,0.9394,3.3113,0,4.2507,1005.3920
293,,,,641365664,1650560,639715104,0.0469,3.2624,0,3.3094,1008.7014
294,,,,643554528,1656096,641898432,0.1515,3.1955,0,3.3469,1012.0483
295,,,,645743392,1661632,644081760,0.1102,3.2455,0,3.3556,1015.4039
296,,,,647932256,1667168,646265088,0.2179,3.2158,0,3.4337,1018.8376
297,,,,650121120,1672704,648448416,0.0432,3.3972,0,3.4404,1022.2781
298,,,,652309984,1678240,650631744,0.1912,3.1950,0,3.3862,1025.6642
299,,,,654498848,1683776,652815072,0.1135,3.2803,0,3.3938,1029.0581
300,,,,656687712,1689312,654998400,0.0764,3.4132,0,3.4897,1032.5477
301,0.2034,0.8428,74.1600,658876576,1694848,657181728,0.2262,3.1748,11.7565,3.4010,1035.9487
