iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,70072160,205664,69866496,0.4793,3.2983,0,3.7776,110.3205
33,,,,72261024,211200,72049824,0.1666,3.2672,0,3.4338,113.7543
34,,,,74449888,216736,74233152,0.1191,3.2398,0,3.3589,117.1132
35,,,,76638752,222272,76416480,0.2624,3.2778,0,3.5402,120.6534
36,,,,78827616,227808,78599808,0.1042,3.3605,0,3.4647,124.1181
37,,,,81016480,233344,80783136,0.1268,3.2375,0,3.3643,127.4824
38,,,,83205344,238880,82966464,0.0660,3.2937,0,3.3597,130.8421
39,,,,85394208,244416,85149792,0.0509,3.3087,0,3.3597,134.2017
40,,,,87583072,249952,87333120,0.0635,3.2710,0,3.3346,137.5363
41,0.8215,0.9808,65.8000,89771936,255488,89516448,0.1640,3.2633,11.8119,3.4273,140.9636
42,,,,91960800,261024,91699776,0.1357,3.2596,0,3.3952,144.3589
43,,,,94149664,266560,93883104,0.6799,3.2175,0,3.8973,148.2562
44,,,,96338528,272096,96066432,0.1636,3.2228,0,3.3863,151.6425
45,,,,98527392,277632,98249760,0.0877,3.2419,0,3.3296,154.9721
46,,,,100716256,283168,100433088,0.1486,3.2780,0,3.4267,158.3987
47,,,,102905120,288704,102616416,0.1532,3.3527,0,3.5060,161.9047
48,,,,105093984,294240,104799744,0.0734,3.2594,0,3.3328,165.2374
49,,,,107282848,299776,106983072,0.0493,3.2984,0,3.3477,168.5852
50,,,,109471712,305312,109166400,0.0589,3.2963,0,3.3552,171.9404
51,0.7527,0.9337,67.2800,111660576,310848,111349728,0.1094,3.2424,11.7890,3.3518,175.2922
52,,,,113849440,316384,113533056,0.9689,3.2598,0,4.2286,179.5208
53,,,,116038304,321920,115716384,0.1292,3.2276,0,3.3569,182.8777
54,,,,118227168,327456,117899712,0.0793,3.2430,0,3.3223,186.2000
55,,,,120416032,332992,120083040,0.0521,3.4221,0,3.4741,189.6741
56,,,,122604896,338528,122266368,0.0522,3.2449,0,3.2971,192.9712
57,,,,124793760,344064,124449696,0.3131,3.2418,0,3.5549,196.5261
58,,,,126982624,349600,126633024,0.0572,3.3129,0,3.3701,199.8963
59,,,,129171488,355136,128816352,0.1333,3.2480,0,3.3813,203.2776
60,,,,131360352,360672,130999680,0.2524,3.3355,0,3.5879,206.8655
61,0.6987,0.9023,68.5600,133549216,366208,133183008,0.2839,3.2349,11.8601,3.5188,210.3843
62,,,,135738080,371744,135366336,0.6148,3.2463,0,3.8611,214.2454
63,,,,137926944,377280,137549664,0.0484,3.3163,0,3.3647,217.6101
64,,,,140115808,382816,139732992,0.1813,3.2497,0,3.4310,221.0411
65,,,,142304672,388352,141916320,0.0466,3.2866,0,3.3332,224.3743
66,,,,144493536,393888,144099648,0.0477,3.2640,0,3.3117,227.6860
67,,,,146682400,399424,146282976,0.1865,3.2533,0,3.4398,231.1259
68,,,,148871264,404960,148466304,0.0767,3.2379,0,3.3146,234.4404
69,,,,151060128,410496,150649632,0.0489,3.3694,0,3.4182,237.8586
70,,,,153248992,416032,152832960,0.0468,3.2590,0,3.3057,241.1643
71,0.6507,0.8692,69.7300,155437856,421568,155016288,0.1051,3.2488,11.8377,3.3539,244.5182
72,,,,157626720,427104,157199616,0.4600,3.2936,0,3.7536,248.2718
73,,,,159815584,432640,159382944,0.0443,3.4118,0,3.4561,251.7279
74,,,,162004448,438176,161566272,0.2460,3.2462,0,3.4921,255.2200
75,,,,164193312,443712,163749600,0.1231,3.2693,0,3.3924,258.6124
76,,,,166382176,449248,165932928,0.3284,3.2201,0,3.5485,262.1608
77,,,,168571040,454784,168116256,0.1032,3.2972,0,3.4003,265.5612
78,,,,170759904,460320,170299584,0.1878,3.2300,0,3.4178,268.9790
79,,,,172948768,465856,172482912,0.1417,3.2566,0,3.3982,272.3772
80,,,,175137632,471392,174666240,0.1056,3.2835,0,3.3890,275.7663
81,0.6134,0.8554,70.3900,177326496,476928,176849568,0.3304,3.2380,11.7933,3.5684,279.3347
82,,,,179515360,482464,179032896,0.6829,3.2450,0,3.9279,283.2626
83,,,,181704224,488000,181216224,0.0990,3.2064,0,3.3054,286.5680
84,,,,183893088,493536,183399552,0.0478,3.6156,0,3.6634,290.2314
85,,,,186081952,499072,185582880,0.0604,3.2960,0,3.3565,293.5879
86,,,,188270816,504608,187766208,0.2309,3.2363,0,3.4672,297.0551
87,,,,190459680,510144,189949536,0.1201,3.3056,0,3.4257,300.4808
88,,,,192648544,515680,192132864,0.1139,3.2714,0,3.3853,303.8661
89,,,,194837408,521216,194316192,0.0502,3.2984,0,3.3486,307.2147
90,,,,197026272,526752,196499520,0.0537,3.2617,0,3.3154,310.5301
91,0.5639,0.8309,71.3000,199215136,532288,198682848,0.0970,3.2736,11.8045,3.3706,313.9008
92,,,,201404000,537824,200866176,0.1795,3.2639,0,3.4434,317.3442
93,,,,203592864,543360,203049504,0.5007,3.2413,0,3.7420,321.0862
94,,,,205781728,548896,205232832,0.2544,3.2368,0,3.4912,324.5774
95,,,,207970592,554432,207416160,0.2165,3.2699,0,3.4864,328.0638
96,,,,210159456,559968,209599488,0.1648,3.2237,0,3.3884,331.4523
97,,,,212348320,565504,211782816,0.1102,3.2537,0,3.3639,334.8162
98,,,,214537184,571040,213966144,0.0544,3.2870,0,3.3414,338.1576
99,,,,216726048,576576,216149472,0.0668,3.2919,0,3.3586,341.5162
100,,,,218914912,582112,218332800,0.0597,3.2723,0,3.3320,344.8483
101,0.5263,0.8231,71.5800,221103776,587648,220516128,0.1409,3.2374,11.9192,3.3783,348.2266
102,,,,223292640,593184,222699456,0.1862,3.3110,0,3.4972,351.7238
103,,,,225481504,598720,224882784,0.1176,3.2247,0,3.3423,355.0660
104,,,,227670368,604256,227066112,0.2556,3.4657,0,3.7213,358.7873
105,,,,229859232,609792,229249440,0.1526,3.2510,0,3.4037,362.1910
106,,,,232048096,615328,231432768,0.1193,3.2297,0,3.3490,365.5399
107,,,,234236960,620864,233616096,0.0824,3.2558,0,3.3382,368.8782
108,,,,236425824,626400,235799424,0.1139,3.2388,0,3.3527,372.2308
109,,,,238614688,631936,237982752,0.1346,3.2796,0,3.4142,375.6450
110,,,,240803552,637472,240166080,0.3318,3.2858,0,3.6176,379.2626
111,0.5041,0.8071,71.8800,242992416,643008,242349408,0.0879,3.2298,11.8223,3.3176,382.5803
112,,,,245181280,648544,244532736,0.1536,3.2335,0,3.3871,385.9673
113,,,,247370144,654080,246716064,0.6823,3.3622,0,4.0445,390.0119
114,,,,249559008,659616,248899392,0.1653,3.3145,0,3.4798,393.4917
115,,,,251747872,665152,251082720,0.1910,3.2835,0,3.4745,396.9662
116,,,,253936736,670688,253266048,0.0500,3.2813,0,3.3314,400.2975
117,,,,256125600,676224,255449376,0.0448,3.2555,0,3.3003,403.5978
118,,,,258314464,681760,257632704,0.0459,3.3798,0,3.4257,407.0236
119,,,,260503328,687296,259816032,0.2676,3.2799,0,3.5475,410.5711
120,,,,262692192,692832,261999360,0.0597,3.3310,0,3.3907,413.9617
121,0.4621,0.7933,72.3000,264881056,698368,264182688,0.0524,3.2273,11.8116,3.2797,417.2414
122,,,,267069920,703904,266366016,0.0562,3.2812,0,3.3374,420.5788
123,,,,269258784,709440,268549344,0.6974,3.2227,0,3.9201,424.4989
124,,,,271447648,714976,270732672,0.1043,3.3057,0,3.4100,427.9089
125,,,,273636512,720512,272916000,0.3147,3.2885,0,3.6033,431.5122
126,,,,275825376,726048,275099328,0.0983,3.3218,0,3.4202,434.9324
127,,,,278014240,731584,277282656,0.0557,3.2975,0,3.3532,438.2856
128,,,,280203104,737120,279465984,0.1575,3.2400,0,3.3974,441.6831
129,,,,282391968,742656,281649312,0.1507,3.2695,0,3.4203,445.1033
130,,,,284580832,748192,283832640,0.0459,3.3383,0,3.3842,448.4875
131,0.4372,0.7887,72.5000,286769696,753728,286015968,0.0853,3.2247,11.7834,3.3100,451.7975
132,,,,288958560,759264,288199296,0.6711,3.3249,0,3.9960,455.7935
133,,,,291147424,764800,290382624,0.0522,3.4334,0,3.4856,459.2791
134,,,,293336288,770336,292565952,0.0632,3.2572,0,3.3204,462.5995
135,,,,295525152,775872,294749280,0.2658,3.2911,0,3.5569,466.1565
136,,,,297714016,781408,296932608,0.3030,3.2786,0,3.5816,469.7381
137,,,,299902880,786944,299115936,0.0550,3.4177,0,3.4727,473.2108
138,,,,302091744,792480,301299264,0.0545,3.3921,0,3.4465,476.6573
139,,,,304280608,798016,303482592,0.0466,3.3463,0,3.3929,480.0502
140,,,,306469472,803552,305665920,0.0524,3.3498,0,3.4022,483.4524
141,0.4073,0.7975,72.6400,308658336,809088,307849248,0.1129,3.3094,11.8921,3.4223,486.8747
142,,,,310847200,814624,310032576,0.3314,3.2339,0,3.5653,490.4400
143,,,,313036064,820160,312215904,0.0516,3.2988,0,3.3505,493.7904
144,,,,315224928,825696,314399232,0.2276,3.2665,0,3.4941,497.2845
145,,,,317413792,831232,316582560,0.0506,3.3152,0,3.3657,500.6502
146,,,,319602656,836768,318765888,0.1648,3.2952,0,3.4600,504.1102
147,,,,321791520,842304,320949216,0.2219,3.2744,0,3.4963,507.6065
148,,,,323980384,847840,323132544,0.1870,3.2603,0,3.4473,511.0538
149,,,,326169248,853376,325315872,0.0592,3.2683,0,3.3275,514.3813
150,,,,328358112,858912,327499200,0.0496,3.3071,0,3.3568,517.7381
151,0.3826,0.7787,73.5900,330546976,864448,329682528,0.0494,3.2387,11.7025,3.2882,521.0262
152,,,,332735840,869984,331865856,0.5755,3.2622,0,3.8376,524.8638
153,,,,334924704,875520,334049184,0.0498,3.3986,0,3.4484,528.3122
154,,,,337113568,881056,336232512,0.0559,3.4005,0,3.4564,531.7686
155,,,,339302432,886592,338415840,0.0501,3.2462,0,3.2963,535.0649
156,,,,341491296,892128,340599168,0.1342,3.2570,0,3.3911,538.4560
157,,,,343680160,897664,342782496,0.1368,3.2317,0,3.3685,541.8246
158,,,,345869024,903200,344965824,0.2997,3.2560,0,3.5557,545.3803
159,,,,348057888,908736,347149152,0.1904,3.2992,0,3.4896,548.8698
160,,,,350246752,914272,349332480,0.2675,3.2279,0,3.4955,552.3653
161,0.3448,0.7722,73.5900,352435616,919808,351515808,0.1443,3.2759,11.7735,3.4202,555.7855
162,,,,354624480,925344,353699136,0.5023,3.2482,0,3.7505,559.5361
163,,,,356813344,930880,355882464,0.1199,3.2264,0,3.3463,562.8824
164,,,,359002208,936416,358065792,0.1065,3.2732,0,3.3797,566.2621
165,,,,361191072,941952,360249120,0.0461,3.3379,0,3.3839,569.6460
166,,,,363379936,947488,362432448,0.2103,3.2507,0,3.4610,573.1070
167,,,,365568800,953024,364615776,0.0529,3.3137,0,3.3666,576.4736
168,,,,367757664,958560,366799104,0.0481,3.2337,0,3.2818,579.7554
169,,,,369946528,964096,368982432,0.0487,3.2502,0,3.2989,583.0543
170,,,,372135392,969632,371165760,0.0482,3.2695,0,3.3177,586.3720
171,0.3293,0.7750,73.8300,374324256,975168,373349088,0.0778,3.2519,11.7537,3.3298,589.7018
172,,,,376513120,980704,375532416,0.0723,3.3331,0,3.4054,593.1072
173,,,,378701984,986240,377715744,0.5445,3.2123,0,3.7568,596.8640
174,,,,380890848,991776,379899072,0.1026,3.3346,0,3.4373,600.3012
175,,,,383079712,997312,382082400,0.1124,3.2312,0,3.3436,603.6448
176,,,,385268576,1002848,384265728,0.0532,3.2710,0,3.3243,606.9691
177,,,,387457440,1008384,386449056,0.0527,3.3688,0,3.4216,610.3906
178,,,,389646304,1013920,388632384,0.0549,3.3078,0,3.3627,613.7533
179,,,,391835168,1019456,390815712,0.3043,3.2253,0,3.5296,617.2829
180,,,,394024032,1024992,392999040,0.0668,3.3258,0,3.3926,620.6756
181,0.3029,0.7741,73.9000,396212896,1030528,395182368,0.1189,3.2639,11.7297,3.3827,624.0583
182,,,,398401760,1036064,397365696,0.6806,3.2836,0,3.9641,628.0225
183,,,,400590624,1041600,399549024,0.0632,3.2422,0,3.3053,631.3278
184,,,,402779488,1047136,401732352,0.0492,3.3155,0,3.3647,634.6925
185,,,,404968352,1052672,403915680,0.1371,3.2025,0,3.3396,638.0322
186,,,,407157216,1058208,406099008,0.1847,3.2079,0,3.3927,641.4249
187,,,,409346080,1063744,408282336,0.1711,3.2326,0,3.4037,644.8285
188,,,,411534944,1069280,410465664,0.0644,3.3742,0,3.4387,648.2672
189,,,,413723808,1074816,412648992,0.1137,3.2096,0,3.3233,651.5905
190,,,,415912672,1080352,414832320,0.0951,3.2455,0,3.3406,654.9312
191,0.2837,0.7749,73.8000,418101536,1085888,417015648,0.0481,3.5646,11.7701,3.6126,658.5438
192,,,,420290400,1091424,419198976,0.5628,3.2513,0,3.8141,662.3579
193,,,,422479264,1096960,421382304,0.0464,3.2957,0,3.3420,665.6999
194,,,,424668128,1102496,423565632,0.0746,3.2334,0,3.3080,669.0080
195,,,,426856992,1108032,425748960,0.2283,3.2201,0,3.4484,672.4564
196,,,,429045856,1113568,427932288,0.1799,3.3113,0,3.4913,675.9477
197,,,,431234720,1119104,430115616,0.2609,3.3885,0,3.6494,679.5971
198,,,,433423584,1124640,432298944,0.2417,3.2646,0,3.5063,683.1034
199,,,,435612448,1130176,434482272,0.0955,3.2284,0,3.3239,686.4273
200,,,,437801312,1135712,436665600,0.1091,3.2458,0,3.3549,689.7822
201,0.2627,0.7852,73.9400,439990176,1141248,438848928,0.1055,3.2678,11.7189,3.3732,693.1554
202,,,,442179040,1146784,441032256,0.5647,3.2165,0,3.7812,696.9366
203,,,,444367904,1152320,443215584,0.0517,3.2961,0,3.3477,700.2843
204,,,,446556768,1157856,445398912,0.0496,3.2797,0,3.3292,703.6136
205,,,,448745632,1163392,447582240,0.0931,3.4518,0,3.5449,707.1584
206,,,,450934496,1168928,449765568,0.0895,3.2347,0,3.3242,710.4827
207,,,,453123360,1174464,451948896,0.0495,3.3687,0,3.4182,713.9009
208,,,,455312224,1180000,454132224,0.2172,3.2873,0,3.5045,717.4055
209,,,,457501088,1185536,456315552,0.0870,3.2833,0,3.3702,720.7757
210,,,,459689952,1191072,458498880,0.0666,3.2418,0,3.3083,724.0840
211,0.2440,0.7853,73.8700,461878816,1196608,460682208,0.1420,3.2752,11.7380,3.4172,727.5012
212,,,,464067680,1202144,462865536,0.5332,3.2171,0,3.7503,731.2515
213,,,,466256544,1207680,465048864,0.1113,3.2277,0,3.3390,734.5905
214,,,,468445408,1213216,467232192,0.1863,3.3244,0,3.5107,738.1013
215,,,,470634272,1218752,469415520,0.0494,3.2845,0,3.3339,741.4352
216,,,,472823136,1224288,471598848,0.0495,3.2678,0,3.3174,744.7525
217,,,,475012000,1229824,473782176,0.0808,3.2657,0,3.3465,748.0990
218,,,,477200864,1235360,475965504,0.0476,3.4250,0,3.4726,751.5716
219,,,,479389728,1240896,478148832,0.2240,3.2867,0,3.5107,755.0823
220,,,,481578592,1246432,480332160,0.0457,3.3466,0,3.3923,758.4745
221,0.2252,0.7845,74.1600,483767456,1251968,482515488,0.0810,3.2599,11.7146,3.3409,761.8154
222,,,,485956320,1257504,484698816,0.0739,3.2817,0,3.3556,765.1710
223,,,,488145184,1263040,486882144,0.5267,3.1986,0,3.7253,768.8964
224,,,,490334048,1268576,489065472,0.2161,3.2657,0,3.4817,772.3781
225,,,,492522912,1274112,491248800,0.0512,3.3505,0,3.4018,775.7799
226,,,,494711776,1279648,493432128,0.0574,3.2278,0,3.2852,779.0650
227,,,,496900640,1285184,495615456,0.0755,3.2892,0,3.3647,782.4297
228,,,,499089504,1290720,497798784,0.1956,3.2451,0,3.4407,785.8704
229,,,,501278368,1296256,499982112,0.0644,3.3420,0,3.4065,789.2769
230,,,,503467232,1301792,502165440,0.0456,3.2857,0,3.3313,792.6082
231,0.2127,0.7958,73.8600,505656096,1307328,504348768,0.0984,3.2546,11.7263,3.3531,795.9612
232,,,,507844960,1312864,506532096,0.6803,3.2581,0,3.9384,799.8996
233,,,,510033824,1318400,508715424,0.0553,3.2401,0,3.2955,803.1951
234,,,,512222688,1323936,510898752,0.0687,3.2297,0,3.2985,806.4936
235,,,,514411552,1329472,513082080,0.0690,3.2307,0,3.2998,809.7933
236,,,,516600416,1335008,515265408,0.2583,3.2332,0,3.4916,813.2849
237,,,,518789280,1340544,517448736,0.3608,3.2422,0,3.6030,816.8878
238,,,,520978144,1346080,519632064,0.1040,3.3371,0,3.4412,820.3290
239,,,,523167008,1351616,521815392,0.0582,3.3564,0,3.4146,823.7435
240,,,,525355872,1357152,523998720,0.0550,3.2567,0,3.3117,827.0552
241,0.1951,0.8032,73.8800,527544736,1362688,526182048,0.0567,3.4587,11.7851,3.5155,830.5707
242,,,,529733600,1368224,528365376,0.5077,3.2614,0,3.7691,834.3398
243,,,,531922464,1373760,530548704,0.0646,3.2834,0,3.3479,837.6877
244,,,,534111328,1379296,532732032,0.0732,3.2745,0,3.3477,841.0355
245,,,,536300192,1384832,534915360,0.2014,3.2922,0,3.4936,844.5291
246,,,,538489056,1390368,537098688,0.0557,3.3657,0,3.4214,847.9505
247,,,,540677920,1395904,539282016,0.0500,3.4279,0,3.4779,851.4284
248,,,,542866784,1401440,541465344,0.0669,3.2712,0,3.3381,854.7665
249,,,,545055648,1406976,543648672,0.0751,3.2864,0,3.3615,858.1280
250,,,,547244512,1412512,545832000,0.0907,3.2493,0,3.3400,861.4679
251,0.1770,0.8089,74.0900,549433376,1418048,548015328,0.1547,3.2537,11.6109,3.4084,864.8764
252,,,,551622240,1423584,550198656,0.2286,3.2411,0,3.4697,868.3461
253,,,,553811104,1429120,552381984,0.6378,3.2989,0,3.9368,872.2828
254,,,,555999968,1434656,554565312,0.1495,3.2262,0,3.3757,875.6586
255,,,,558188832,1440192,556748640,0.0602,3.2698,0,3.3300,878.9885
256,,,,560377696,1445728,558931968,0.1274,3.2540,0,3.3814,882.3699
257,,,,562566560,1451264,561115296,0.2043,3.2166,0,3.4209,885.7908
258,,,,564755424,1456800,563298624,0.1847,3.2241,0,3.4088,889.1996
259,,,,566944288,1462336,565481952,0.1095,3.2930,0,3.4025,892.6021
260,,,,569133152,1467872,567665280,0.1012,3.2941,0,3.3953,895.9974
261,0.1636,0.8058,74.0700,571322016,1473408,569848608,0.0503,3.3463,11.6841,3.3966,899.3940
262,,,,573510880,1478944,572031936,0.7934,3.2897,0,4.0831,903.4770
263,,,,575699744,1484480,574215264,0.1869,3.2613,0,3.4482,906.9253
264,,,,577888608,1490016,576398592,0.1469,3.2571,0,3.4040,910.3292
265,,,,580077472,1495552,578581920,0.1194,3.2870,0,3.4064,913.7356
266,,,,582266336,1501088,580765248,0.2685,3.2038,0,3.4723,917.2079
267,,,,584455200,1506624,582948576,0.0520,3.3459,0,3.3979,920.6057
268,,,,586644064,1512160,585131904,0.0481,3.2441,0,3.2922,923.8979
269,,,,588832928,1517696,587315232,0.2841,3.2231,0,3.5072,927.4052
270,,,,591021792,1523232,589498560,0.0522,3.6496,0,3.7018,931.1069
271,0.1508,0.8127,74.4200,593210656,1528768,591681888,0.1952,3.2268,11.7189,3.4220,934.5290
272,,,,595399520,1534304,593865216,0.5580,3.2553,0,3.8133,938.3423
273,,,,597588384,1539840,596048544,0.0738,3.2186,0,3.2924,941.6347
274,,,,599777248,1545376,598231872,0.0563,3.6163,0,3.6727,945.3074
275,,,,601966112,1550912,600415200,0.0576,3.4274,0,3.4850,948.7924
276,,,,604154976,1556448,602598528,0.0584,3.3545,0,3.4129,952.2053
277,,,,606343840,1561984,604781856,0.0549,3.2297,0,3.2847,955.4900
278,,,,608532704,1567520,606965184,0.0557,3.3064,0,3.3621,958.8520
279,,,,610721568,1573056,609148512,0.0600,3.2645,0,3.3245,962.1766
280,,,,612910432,1578592,611331840,0.1333,3.3142,0,3.4475,965.6241
281,0.1450,0.8281,73.9100,615099296,1584128,613515168,0.0508,3.3206,11.6645,3.3714,968.9955
282,,,,617288160,1589664,615698496,0.6473,3.2508,0,3.8981,972.8935
283,,,,619477024,1595200,617881824,0.1568,3.2620,0,3.4188,976.3123
284,,,,621665888,1600736,620065152,0.0469,3.3513,0,3.3981,979.7105
285,,,,623854752,1606272,622248480,0.0780,3.3480,0,3.4259,983.1364
286,,,,626043616,1611808,624431808,0.2078,3.2291,0,3.4369,986.5733
287,,,,628232480,1617344,626615136,0.1028,3.2950,0,3.3978,989.9712
288,,,,630421344,1622880,628798464,0.0958,3.2720,0,3.3678,993.3390
289,,,,632610208,1628416,630981792,0.0852,3.2532,0,3.3384,996.6773
290,,,,634799072,1633952,633165120,0.0479,3.2576,0,3.3055,999.9829
291,0.1350,0.8340,73.7800,636987936,1639488,635348448,0.0903,3.2722,11.6841,3.3624,1003.3453
292,,,,639176800,1645024,637531776,0.9585,3.2777,0,4.2362,1007.5815
293,,,,641365664,1650560,639715104,0.0744,3.2230,0,3.2974,1010.8789
294,,,,643554528,1656096,641898432,0.0441,3.3278,0,3.3719,1014.2508
295,,,,645743392,1661632,644081760,0.0910,3.2366,0,3.3276,1017.5784
296,,,,647932256,1667168,646265088,0.1803,3.2494,0,3.4297,1021.0082
297,,,,650121120,1672704,648448416,0.1931,3.2664,0,3.4594,1024.4676
298,,,,652309984,1678240,650631744,0.2121,3.2444,0,3.4565,1027.9241
299,,,,654498848,1683776,652815072,0.0681,3.2978,0,3.3659,1031.2900
300,,,,656687712,1689312,654998400,0.2457,3.2249,0,3.4706,1034.7606
301,0.1201,0.8368,74.0500,658876576,1694848,657181728,0.1084,3.2560,11.7079,3.3643,1038.1249
