iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
156,,,,341491296,892128,340599168,0.1493,3.2397,0,3.3890,539.0943
157,,,,343680160,897664,342782496,0.0779,3.2463,0,3.3242,542.4185
158,,,,345869024,903200,344965824,0.3999,3.2198,0,3.6197,546.0382
159,,,,348057888,908736,347149152,0.1320,3.2194,0,3.3514,549.3896
160,,,,350246752,914272,349332480,0.4593,3.2078,0,3.6671,553.0567
161,0.4970,0.7757,73.5100,352435616,919808,351515808,0.1977,3.2242,11.7480,3.4219,556.4786
162,,,,354624480,925344,353699136,0.5843,3.2048,0,3.7891,560.2677
163,,,,356813344,930880,355882464,0.0707,3.2685,0,3.3393,563.6070
164,,,,359002208,936416,358065792,0.1352,3.2478,0,3.3830,566.9900
165,,,,361191072,941952,360249120,0.0496,3.3350,0,3.3846,570.3745
166,,,,363379936,947488,362432448,0.1989,3.2536,0,3.4525,573.8270
167,,,,365568800,953024,364615776,0.0723,3.2514,0,3.3237,577.1507
168,,,,367757664,958560,366799104,0.0481,3.2594,0,3.3075,580.4582
169,,,,369946528,964096,368982432,0.0504,3.2621,0,3.3125,583.7707
170,,,,372135392,969632,371165760,0.0514,3.2403,0,3.2917,587.0624
171,0.4776,0.7782,73.5200,374324256,975168,373349088,0.0982,3.2537,11.7867,3.3519,590.4143
172,,,,376513120,980704,375532416,0.0476,3.3041,0,3.3517,593.7661
173,,,,378701984,986240,377715744,0.5773,3.2069,0,3.7842,597.5503
174,,,,380890848,991776,379899072,0.0510,3.4054,0,3.4564,601.0067
175,,,,383079712,997312,382082400,0.0795,3.2320,0,3.3115,604.3182
176,,,,385268576,1002848,384265728,0.0913,3.2352,0,3.3265,607.6447
177,,,,387457440,1008384,386449056,0.0553,3.2552,0,3.3105,610.9551
178,,,,389646304,1013920,388632384,0.1118,3.2659,0,3.3777,614.3328
179,,,,391835168,1019456,390815712,0.4126,3.2206,0,3.6332,617.9660
180,,,,394024032,1024992,392999040,0.0443,3.3114,0,3.3557,621.3217
181,0.4507,0.7747,73.6900,396212896,1030528,395182368,0.1608,3.2581,11.6984,3.4189,624.7406
182,,,,398401760,1036064,397365696,0.0465,3.2801,0,3.3267,628.0673
183,,,,400590624,1041600,399549024,0.6708,3.2207,0,3.8915,631.9588
184,,,,402779488,1047136,401732352,0.0451,3.3378,0,3.3829,635.3417
185,,,,404968352,1052672,403915680,0.0983,3.2223,0,3.3206,638.6623
186,,,,407157216,1058208,406099008,0.1587,3.1955,0,3.3542,642.0166
187,,,,409346080,1063744,408282336,0.3273,3.1911,0,3.5184,645.5350
188,,,,411534944,1069280,410465664,0.0457,3.3760,0,3.4218,648.9567
189,,,,413723808,1074816,412648992,0.1189,3.2199,0,3.3388,652.2956
190,,,,415912672,1080352,414832320,0.1197,3.2226,0,3.3423,655.6379
191,0.4357,0.7739,73.9300,418101536,1085888,417015648,0.0475,3.5637,11.7086,3.6111,659.2490
192,,,,420290400,1091424,419198976,0.6377,3.2183,0,3.8560,663.1050
193,,,,422479264,1096960,421382304,0.0537,3.2236,0,3.2773,666.3824
194,,,,424668128,1102496,423565632,0.2501,3.2150,0,3.4652,669.8476
195,,,,426856992,1108032,425748960,0.1031,3.2493,0,3.3524,673.1999
196,,,,429045856,1113568,427932288,0.3801,3.2463,0,3.6264,676.8264
197,,,,431234720,1119104,430115616,0.1591,3.3202,0,3.4792,680.3056
198,,,,433423584,1124640,432298944,0.2225,3.2238,0,3.4463,683.7520
199,,,,435612448,1130176,434482272,0.1637,3.2055,0,3.3692,687.1212
200,,,,437801312,1135712,436665600,0.1848,3.2106,0,3.3955,690.5167
201,0.4130,0.7816,73.8300,439990176,1141248,438848928,0.0846,3.2140,11.6295,3.2986,693.8153
202,,,,442179040,1146784,441032256,0.2703,3.1805,0,3.4509,697.2661
203,,,,444367904,1152320,443215584,0.6219,3.1782,0,3.8001,701.0662
204,,,,446556768,1157856,445398912,0.0715,3.2988,0,3.3703,704.4365
205,,,,448745632,1163392,447582240,0.1329,3.4170,0,3.5499,707.9865
206,,,,450934496,1168928,449765568,0.0800,3.2350,0,3.3149,711.3014
207,,,,453123360,1174464,451948896,0.1137,3.3011,0,3.4148,714.7162
208,,,,455312224,1180000,454132224,0.2360,3.2659,0,3.5019,718.2182
209,,,,457501088,1185536,456315552,0.1690,3.2141,0,3.3830,721.6012
210,,,,459689952,1191072,458498880,0.0672,3.2444,0,3.3115,724.9127
211,0.3973,0.7850,74.1800,461878816,1196608,460682208,0.1651,3.2209,11.6883,3.3859,728.2987
212,,,,464067680,1202144,462865536,0.1254,3.2047,0,3.3301,731.6288
213,,,,466256544,1207680,465048864,0.6383,3.1577,0,3.7960,735.4247
214,,,,468445408,1213216,467232192,0.3104,3.2324,0,3.5429,738.9676
215,,,,470634272,1218752,469415520,0.0938,3.2791,0,3.3729,742.3405
216,,,,472823136,1224288,471598848,0.0789,3.2012,0,3.2801,745.6206
217,,,,475012000,1229824,473782176,0.1233,3.2592,0,3.3825,749.0031
218,,,,477200864,1235360,475965504,0.0733,3.3583,0,3.4316,752.4347
219,,,,479389728,1240896,478148832,0.2992,3.2546,0,3.5538,755.9884
220,,,,481578592,1246432,480332160,0.0655,3.3218,0,3.3872,759.3757
221,0.3830,0.7896,73.7900,483767456,1251968,482515488,0.1182,3.2185,11.6892,3.3367,762.7124
222,,,,485956320,1257504,484698816,0.5990,3.2774,0,3.8764,766.5888
223,,,,488145184,1263040,486882144,0.0977,3.2300,0,3.3277,769.9166
224,,,,490334048,1268576,489065472,0.2060,3.2032,0,3.4092,773.3257
225,,,,492522912,1274112,491248800,0.0490,3.2924,0,3.3414,776.6672
226,,,,494711776,1279648,493432128,0.1127,3.2376,0,3.3503,780.0175
227,,,,496900640,1285184,495615456,0.1071,3.2676,0,3.3747,783.3921
228,,,,499089504,1290720,497798784,0.0683,3.2575,0,3.3257,786.7178
229,,,,501278368,1296256,499982112,0.2761,3.2335,0,3.5097,790.2275
230,,,,503467232,1301792,502165440,0.0488,3.3053,0,3.3542,793.5817
231,0.3578,0.7921,73.8700,505656096,1307328,504348768,0.0469,3.2506,11.7381,3.2975,796.8792
232,,,,507844960,1312864,506532096,0.1449,3.2393,0,3.3842,800.2634
233,,,,510033824,1318400,508715424,0.6823,3.1700,0,3.8523,804.1157
234,,,,512222688,1323936,510898752,0.1158,3.2247,0,3.3405,807.4562
235,,,,514411552,1329472,513082080,0.0618,3.4646,0,3.5264,810.9826
236,,,,516600416,1335008,515265408,0.0581,3.3047,0,3.3628,814.3454
237,,,,518789280,1340544,517448736,0.2801,3.2138,0,3.4939,817.8393
238,,,,520978144,1346080,519632064,0.1612,3.2803,0,3.4414,821.2807
239,,,,523167008,1351616,521815392,0.0479,3.3234,0,3.3713,824.6520
240,,,,525355872,1357152,523998720,0.0735,3.2228,0,3.2963,827.9484
241,0.3428,0.7976,74.2500,527544736,1362688,526182048,0.0811,3.3700,11.8020,3.4512,831.3995
242,,,,529733600,1368224,528365376,0.6207,3.2384,0,3.8590,835.2586
243,,,,531922464,1373760,530548704,0.1277,3.2282,0,3.3559,838.6145
244,,,,534111328,1379296,532732032,0.1394,3.2098,0,3.3493,841.9637
245,,,,536300192,1384832,534915360,0.1977,3.2995,0,3.4971,845.4609
246,,,,538489056,1390368,537098688,0.2032,3.2190,0,3.4222,848.8830
247,,,,540677920,1395904,539282016,0.0498,3.4235,0,3.4733,852.3563
248,,,,542866784,1401440,541465344,0.0722,3.2291,0,3.3013,855.6576
249,,,,545055648,1406976,543648672,0.1329,3.2445,0,3.3774,859.0350
250,,,,547244512,1412512,545832000,0.1130,3.2130,0,3.3261,862.3611
251,0.3167,0.8061,74.1400,549433376,1418048,548015328,0.2161,3.2049,11.5671,3.4211,865.7821
252,,,,551622240,1423584,550198656,0.9414,3.2162,0,4.1575,869.9396
253,,,,553811104,1429120,552381984,0.1508,3.2724,0,3.4232,873.3628
254,,,,555999968,1434656,554565312,0.1209,3.2188,0,3.3397,876.7025
255,,,,558188832,1440192,556748640,0.1574,3.2021,0,3.3594,880.0619
256,,,,560377696,1445728,558931968,0.2011,3.2779,0,3.4789,883.5409
257,,,,562566560,1451264,561115296,0.0820,3.2403,0,3.3222,886.8631
258,,,,564755424,1456800,563298624,0.1663,3.2196,0,3.3859,890.2490
259,,,,566944288,1462336,565481952,0.1445,3.2723,0,3.4168,893.6658
260,,,,569133152,1467872,567665280,0.1330,3.2596,0,3.3926,897.0584
261,0.3019,0.8119,74.0500,571322016,1473408,569848608,0.0485,3.3333,11.7041,3.3818,900.4403
262,,,,573510880,1478944,572031936,0.8454,3.2411,0,4.0865,904.5267
263,,,,575699744,1484480,574215264,0.1618,3.2816,0,3.4434,907.9702
264,,,,577888608,1490016,576398592,0.0879,3.3127,0,3.4007,911.3708
265,,,,580077472,1495552,578581920,0.1266,3.2789,0,3.4054,914.7763
266,,,,582266336,1501088,580765248,0.2472,3.2206,0,3.4679,918.2441
267,,,,584455200,1506624,582948576,0.0502,3.3401,0,3.3903,921.6344
268,,,,586644064,1512160,585131904,0.0952,3.2127,0,3.3079,924.9424
269,,,,588832928,1517696,587315232,0.2524,3.2545,0,3.5069,928.4492
270,,,,591021792,1523232,589498560,0.0480,3.5283,0,3.5763,932.0255
271,0.2814,0.8216,74.1500,593210656,1528768,591681888,0.2217,3.2707,11.7692,3.4924,935.5179
272,,,,595399520,1534304,593865216,0.5809,3.2228,0,3.8037,939.3216
273,,,,597588384,1539840,596048544,0.1019,3.1906,0,3.2925,942.6141
274,,,,599777248,1545376,598231872,0.2230,3.2797,0,3.5027,946.1168
275,,,,601966112,1550912,600415200,0.2353,3.2003,0,3.4357,949.5524
276,,,,604154976,1556448,602598528,0.3197,3.2127,0,3.5324,953.0848
277,,,,606343840,1561984,604781856,0.1065,3.2229,0,3.3295,956.4142
278,,,,608532704,1567520,606965184,0.0849,3.2429,0,3.3278,959.7421
279,,,,610721568,1573056,609148512,0.1280,3.2438,0,3.3718,963.1139
280,,,,612910432,1578592,611331840,0.1891,3.3075,0,3.4966,966.6104
281,0.2698,0.8226,74.1100,615099296,1584128,613515168,0.0485,3.2981,11.6498,3.3467,969.9571
282,,,,617288160,1589664,615698496,0.6650,3.2569,0,3.9219,973.8790
283,,,,619477024,1595200,617881824,0.1451,3.2928,0,3.4379,977.3169
284,,,,621665888,1600736,620065152,0.0506,3.3522,0,3.4029,980.7198
285,,,,623854752,1606272,622248480,0.0637,3.4069,0,3.4706,984.1904
286,,,,626043616,1611808,624431808,0.1270,3.2564,0,3.3833,987.5738
287,,,,628232480,1617344,626615136,0.0991,3.2595,0,3.3587,990.9324
288,,,,630421344,1622880,628798464,0.1327,3.2425,0,3.3753,994.3077
289,,,,632610208,1628416,630981792,0.1157,3.2538,0,3.3695,997.6772
290,,,,634799072,1633952,633165120,0.0556,3.2359,0,3.2915,1000.9687
291,0.2555,0.8348,73.9700,636987936,1639488,635348448,0.1451,3.2278,11.6312,3.3729,1004.3416
292,,,,639176800,1645024,637531776,0.2867,3.2196,0,3.5063,1007.8479
293,,,,641365664,1650560,639715104,0.9654,3.1282,0,4.0935,1011.9415
294,,,,643554528,1656096,641898432,0.0799,3.2780,0,3.3580,1015.2994
295,,,,645743392,1661632,644081760,0.0494,3.3238,0,3.3732,1018.6726
296,,,,647932256,1667168,646265088,0.1385,3.2747,0,3.4132,1022.0858
297,,,,650121120,1672704,648448416,0.1779,3.2433,0,3.4212,1025.5070
298,,,,652309984,1678240,650631744,0.0475,3.2737,0,3.3212,1028.8282
299,,,,654498848,1683776,652815072,0.1712,3.2757,0,3.4469,1032.2751
300,,,,656687712,1689312,654998400,0.2493,3.2154,0,3.4647,1035.7398
301,0.2481,0.8509,73.7700,658876576,1694848,657181728,0.1120,3.2041,11.5856,3.3161,1039.0559
