iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7427,0.9034,68.0800,133549216,366208,133183008,0.2700,3.2461,11.7568,3.5161,210.3678
62,,,,135738080,371744,135366336,0.2730,3.2377,0,3.5108,213.8786
63,,,,137926944,377280,137549664,0.4984,3.2893,0,3.7877,217.6663
64,,,,140115808,382816,139732992,0.1892,3.2454,0,3.4346,221.1009
65,,,,142304672,388352,141916320,0.1291,3.2269,0,3.3560,224.4568
66,,,,144493536,393888,144099648,0.0831,3.2326,0,3.3157,227.7726
67,,,,146682400,399424,146282976,0.1695,3.2610,0,3.4305,231.2030
68,,,,148871264,404960,148466304,0.0450,3.2725,0,3.3175,234.5206
69,,,,151060128,410496,150649632,0.0766,3.3113,0,3.3879,237.9085
70,,,,153248992,416032,152832960,0.0727,3.2666,0,3.3394,241.2478
71,0.6977,0.8722,69.7200,155437856,421568,155016288,0.0796,3.2710,11.8534,3.3506,244.5984
72,,,,157626720,427104,157199616,0.0685,3.3428,0,3.4112,248.0097
73,,,,159815584,432640,159382944,0.4066,3.3790,0,3.7855,251.7952
74,,,,162004448,438176,161566272,0.1592,3.3056,0,3.4648,255.2600
75,,,,164193312,443712,163749600,0.1185,3.2634,0,3.3819,258.6418
76,,,,166382176,449248,165932928,0.3011,3.2475,0,3.5486,262.1904
77,,,,168571040,454784,168116256,0.0891,3.3108,0,3.4000,265.5904
78,,,,170759904,460320,170299584,0.1397,3.2770,0,3.4167,269.0071
79,,,,172948768,465856,172482912,0.1327,3.2634,0,3.3962,272.4033
80,,,,175137632,471392,174666240,0.0993,3.2903,0,3.3896,275.7929
81,0.6604,0.8511,70.1300,177326496,476928,176849568,0.2224,3.3495,11.8758,3.5719,279.3648
82,,,,179515360,482464,179032896,0.5962,3.2319,0,3.8280,283.1928
83,,,,181704224,488000,181216224,0.1014,3.2082,0,3.3097,286.5025
84,,,,183893088,493536,183399552,0.0542,3.6362,0,3.6904,290.1929
85,,,,186081952,499072,185582880,0.0518,3.3044,0,3.3562,293.5490
86,,,,188270816,504608,187766208,0.2025,3.2354,0,3.4379,296.9869
87,,,,190459680,510144,189949536,0.1147,3.3117,0,3.4264,300.4133
88,,,,192648544,515680,192132864,0.0762,3.2737,0,3.3499,303.7632
89,,,,194837408,521216,194316192,0.1001,3.2523,0,3.3524,307.1156
90,,,,197026272,526752,196499520,0.0603,3.2516,0,3.3119,310.4275
91,0.6193,0.8350,70.7000,199215136,532288,198682848,0.0996,3.3108,11.7937,3.4104,313.8380
92,,,,201404000,537824,200866176,0.6787,3.2479,0,3.9266,317.7646
93,,,,203592864,543360,203049504,0.0944,3.2156,0,3.3100,321.0746
94,,,,205781728,548896,205232832,0.1974,3.2794,0,3.4768,324.5514
95,,,,207970592,554432,207416160,0.0467,3.4483,0,3.4950,328.0464
96,,,,210159456,559968,209599488,0.0452,3.2535,0,3.2987,331.3451
97,,,,212348320,565504,211782816,0.0644,3.2914,0,3.3558,334.7009
98,,,,214537184,571040,213966144,0.0927,3.3312,0,3.4239,338.1248
99,,,,216726048,576576,216149472,0.0465,3.3331,0,3.3796,341.5043
100,,,,218914912,582112,218332800,0.0461,3.2676,0,3.3137,344.8181
101,0.5882,0.8182,71.7100,221103776,587648,220516128,0.1119,3.2572,11.9952,3.3690,348.1871
102,,,,223292640,593184,222699456,0.2494,3.2420,0,3.4914,351.6785
103,,,,225481504,598720,224882784,0.0552,3.2933,0,3.3485,355.0270
104,,,,227670368,604256,227066112,0.2283,3.4363,0,3.6645,358.6916
105,,,,229859232,609792,229249440,0.0473,3.3360,0,3.3833,362.0749
106,,,,232048096,615328,231432768,0.1230,3.2451,0,3.3681,365.4430
107,,,,234236960,620864,233616096,0.0609,3.2753,0,3.3362,368.7792
108,,,,236425824,626400,235799424,0.1074,3.2433,0,3.3507,372.1299
109,,,,238614688,631936,237982752,0.0520,3.4123,0,3.4643,375.5942
110,,,,240803552,637472,240166080,0.2860,3.2847,0,3.5707,379.1650
111,0.5531,0.8004,72.0300,242992416,643008,242349408,0.0523,3.2786,11.7944,3.3309,382.4958
112,,,,245181280,648544,244532736,0.6621,3.2249,0,3.8870,386.3828
113,,,,247370144,654080,246716064,0.2581,3.2883,0,3.5464,389.9292
114,,,,249559008,659616,248899392,0.1786,3.3029,0,3.4815,393.4107
115,,,,251747872,665152,251082720,0.2366,3.2395,0,3.4761,396.8869
116,,,,253936736,670688,253266048,0.0493,3.2883,0,3.3376,400.2245
117,,,,256125600,676224,255449376,0.0549,3.2895,0,3.3444,403.5688
118,,,,258314464,681760,257632704,0.0471,3.3445,0,3.3916,406.9605
119,,,,260503328,687296,259816032,0.2577,3.2719,0,3.5296,410.4901
120,,,,262692192,692832,261999360,0.0834,3.2681,0,3.3515,413.8416
121,0.5262,0.7932,72.4600,264881056,698368,264182688,0.0618,3.2528,11.7717,3.3147,417.1562
122,,,,267069920,703904,266366016,0.0473,3.2988,0,3.3462,420.5024
123,,,,269258784,709440,268549344,0.7195,3.2264,0,3.9460,424.4484
124,,,,271447648,714976,270732672,0.1213,3.2821,0,3.4034,427.8518
125,,,,273636512,720512,272916000,0.3273,3.2722,0,3.5995,431.4512
126,,,,275825376,726048,275099328,0.0552,3.3765,0,3.4317,434.8829
127,,,,278014240,731584,277282656,0.0688,3.2561,0,3.3249,438.2078
128,,,,280203104,737120,279465984,0.1420,3.2683,0,3.4103,441.6181
129,,,,282391968,742656,281649312,0.1729,3.2739,0,3.4468,445.0649
130,,,,284580832,748192,283832640,0.0500,3.3494,0,3.3994,448.4643
131,0.4928,0.7862,72.8600,286769696,753728,286015968,0.0479,3.2350,11.7941,3.2829,451.7472
132,,,,288958560,759264,288199296,0.6926,3.2899,0,3.9825,455.7297
133,,,,291147424,764800,290382624,0.0618,3.4497,0,3.5115,459.2411
134,,,,293336288,770336,292565952,0.0480,3.2464,0,3.2944,462.5355
135,,,,295525152,775872,294749280,0.2545,3.3030,0,3.5575,466.0931
136,,,,297714016,781408,296932608,0.3024,3.2683,0,3.5707,469.6638
137,,,,299902880,786944,299115936,0.0783,3.3709,0,3.4492,473.1130
138,,,,302091744,792480,301299264,0.0487,3.4308,0,3.4796,476.5925
139,,,,304280608,798016,303482592,0.0474,3.3475,0,3.3949,479.9874
140,,,,306469472,803552,305665920,0.0953,3.2986,0,3.3940,483.3814
141,0.4665,0.7788,73.0000,308658336,809088,307849248,0.1104,3.3224,11.8456,3.4328,486.8141
142,,,,310847200,814624,310032576,0.3803,3.2181,0,3.5984,490.4125
143,,,,313036064,820160,312215904,0.0778,3.2486,0,3.3264,493.7389
144,,,,315224928,825696,314399232,0.2387,3.2878,0,3.5265,497.2654
145,,,,317413792,831232,316582560,0.0688,3.2898,0,3.3586,500.6240
146,,,,319602656,836768,318765888,0.1735,3.2960,0,3.4695,504.0935
147,,,,321791520,842304,320949216,0.2202,3.2639,0,3.4841,507.5776
148,,,,323980384,847840,323132544,0.2242,3.2388,0,3.4630,511.0406
149,,,,326169248,853376,325315872,0.0993,3.2359,0,3.3352,514.3758
150,,,,328358112,858912,327499200,0.0450,3.2797,0,3.3247,517.7005
151,0.4381,0.7721,73.4900,330546976,864448,329682528,0.0719,3.2246,11.7570,3.2965,520.9970
152,,,,332735840,869984,331865856,0.5319,3.2505,0,3.7823,524.7793
153,,,,334924704,875520,334049184,0.0779,3.3498,0,3.4277,528.2070
154,,,,337113568,881056,336232512,0.0863,3.3615,0,3.4477,531.6548
155,,,,339302432,886592,338415840,0.0472,3.2540,0,3.3012,534.9560
156,,,,341491296,892128,340599168,0.1481,3.2727,0,3.4208,538.3768
157,,,,343680160,897664,342782496,0.1399,3.2299,0,3.3698,541.7466
158,,,,345869024,903200,344965824,0.3132,3.2300,0,3.5432,545.2897
159,,,,348057888,908736,347149152,0.1201,3.2215,0,3.3416,548.6314
160,,,,350246752,914272,349332480,0.0936,3.3163,0,3.4098,552.0412
161,0.4242,0.7754,73.5900,352435616,919808,351515808,0.2618,3.2814,11.7471,3.5432,555.5844
162,,,,354624480,925344,353699136,0.2441,3.2216,0,3.4657,559.0502
163,,,,356813344,930880,355882464,0.5527,3.2155,0,3.7682,562.8184
164,,,,359002208,936416,358065792,0.0598,3.2490,0,3.3088,566.1272
165,,,,361191072,941952,360249120,0.0905,3.3396,0,3.4301,569.5573
166,,,,363379936,947488,362432448,0.2389,3.2406,0,3.4795,573.0368
167,,,,365568800,953024,364615776,0.1148,3.2201,0,3.3349,576.3717
168,,,,367757664,958560,366799104,0.0788,3.2351,0,3.3140,579.6856
169,,,,369946528,964096,368982432,0.0499,3.2639,0,3.3138,582.9994
170,,,,372135392,969632,371165760,0.0499,3.2671,0,3.3171,586.3165
171,0.3960,0.7764,73.5700,374324256,975168,373349088,0.0725,3.2462,11.6651,3.3187,589.6352
172,,,,376513120,980704,375532416,0.1793,3.2983,0,3.4776,593.1128
173,,,,378701984,986240,377715744,0.5265,3.2326,0,3.7592,596.8720
174,,,,380890848,991776,379899072,0.2179,3.2224,0,3.4404,600.3123
175,,,,383079712,997312,382082400,0.1168,3.2333,0,3.3501,603.6624
176,,,,385268576,1002848,384265728,0.0864,3.2415,0,3.3280,606.9904
177,,,,387457440,1008384,386449056,0.1220,3.2713,0,3.3932,610.3836
178,,,,389646304,1013920,388632384,0.0707,3.2917,0,3.3623,613.7459
179,,,,391835168,1019456,390815712,0.1503,3.2430,0,3.3932,617.1392
180,,,,394024032,1024992,392999040,0.2194,3.3538,0,3.5732,620.7124
181,0.3695,0.7708,73.8800,396212896,1030528,395182368,0.1286,3.2528,11.6951,3.3814,624.0939
182,,,,398401760,1036064,397365696,0.7577,3.2595,0,4.0172,628.1111
183,,,,400590624,1041600,399549024,0.0802,3.2322,0,3.3125,631.4235
184,,,,402779488,1047136,401732352,0.0769,3.2647,0,3.3416,634.7651
185,,,,404968352,1052672,403915680,0.1383,3.2254,0,3.3637,638.1288
186,,,,407157216,1058208,406099008,0.1903,3.2015,0,3.3918,641.5206
187,,,,409346080,1063744,408282336,0.2053,3.2012,0,3.4065,644.9271
188,,,,411534944,1069280,410465664,0.0836,3.3114,0,3.3950,648.3221
189,,,,413723808,1074816,412648992,0.1653,3.2075,0,3.3729,651.6949
190,,,,415912672,1080352,414832320,0.0766,3.2628,0,3.3394,655.0343
191,0.3553,0.7750,73.8200,418101536,1085888,417015648,0.0468,3.5664,11.7188,3.6132,658.6475
192,,,,420290400,1091424,419198976,0.0868,3.2281,0,3.3149,661.9624
193,,,,422479264,1096960,421382304,0.6641,3.2229,0,3.8870,665.8494
194,,,,424668128,1102496,423565632,0.1226,3.2196,0,3.3423,669.1917
195,,,,426856992,1108032,425748960,0.1621,3.2578,0,3.4200,672.6116
196,,,,429045856,1113568,427932288,0.3103,3.3052,0,3.6156,676.2272
197,,,,431234720,1119104,430115616,0.1145,3.4063,0,3.5208,679.7480
198,,,,433423584,1124640,432298944,0.2359,3.2701,0,3.5060,683.2540
199,,,,435612448,1130176,434482272,0.0947,3.2368,0,3.3315,686.5856
200,,,,437801312,1135712,436665600,0.1008,3.2386,0,3.3394,689.9250
201,0.3330,0.7762,73.9700,439990176,1141248,438848928,0.1388,3.2327,11.7232,3.3714,693.2964
202,,,,442179040,1146784,441032256,0.5696,3.2235,0,3.7931,697.0895
203,,,,444367904,1152320,443215584,0.0840,3.2385,0,3.3225,700.4121
204,,,,446556768,1157856,445398912,0.0581,3.2795,0,3.3376,703.7497
205,,,,448745632,1163392,447582240,0.1587,3.4144,0,3.5731,707.3228
206,,,,450934496,1168928,449765568,0.1104,3.2135,0,3.3238,710.6466
207,,,,453123360,1174464,451948896,0.0485,3.3755,0,3.4240,714.0706
208,,,,455312224,1180000,454132224,0.2061,3.2826,0,3.4888,717.5594
209,,,,457501088,1185536,456315552,0.1358,3.2479,0,3.3838,720.9431
210,,,,459689952,1191072,458498880,0.0514,3.2498,0,3.3012,724.2443
211,0.3183,0.7850,74.0900,461878816,1196608,460682208,0.1231,3.2506,11.7610,3.3737,727.6180
212,,,,464067680,1202144,462865536,0.5363,3.2350,0,3.7713,731.3894
213,,,,466256544,1207680,465048864,0.1194,3.2195,0,3.3389,734.7282
214,,,,468445408,1213216,467232192,0.2799,3.2389,0,3.5188,738.2470
215,,,,470634272,1218752,469415520,0.0550,3.3352,0,3.3903,741.6373
216,,,,472823136,1224288,471598848,0.0498,3.2250,0,3.2748,744.9121
217,,,,475012000,1229824,473782176,0.0838,3.2620,0,3.3458,748.2579
218,,,,477200864,1235360,475965504,0.0478,3.4186,0,3.4664,751.7243
219,,,,479389728,1240896,478148832,0.1610,3.3475,0,3.5085,755.2327
220,,,,481578592,1246432,480332160,0.1272,3.2703,0,3.3975,758.6303
221,0.3006,0.7846,73.9400,483767456,1251968,482515488,0.0610,3.2711,11.7268,3.3322,761.9624
222,,,,485956320,1257504,484698816,0.5378,3.2716,0,3.8094,765.7718
223,,,,488145184,1263040,486882144,0.1107,3.2160,0,3.3267,769.0985
224,,,,490334048,1268576,489065472,0.1707,3.2377,0,3.4084,772.5069
225,,,,492522912,1274112,491248800,0.0658,3.3035,0,3.3693,775.8761
226,,,,494711776,1279648,493432128,0.0913,3.2203,0,3.3116,779.1877
227,,,,496900640,1285184,495615456,0.1375,3.2356,0,3.3731,782.5608
228,,,,499089504,1290720,497798784,0.1990,3.2377,0,3.4367,785.9975
229,,,,501278368,1296256,499982112,0.1853,3.2211,0,3.4064,789.4040
230,,,,503467232,1301792,502165440,0.0772,3.2505,0,3.3278,792.7317
231,0.2827,0.7895,73.8800,505656096,1307328,504348768,0.0835,3.2648,11.7006,3.3483,796.0800
232,,,,507844960,1312864,506532096,0.7337,3.2458,0,3.9795,800.0595
233,,,,510033824,1318400,508715424,0.0677,3.2281,0,3.2958,803.3553
234,,,,512222688,1323936,510898752,0.0835,3.2126,0,3.2961,806.6513
235,,,,514411552,1329472,513082080,0.2569,3.2343,0,3.4912,810.1425
236,,,,516600416,1335008,515265408,0.1608,3.2073,0,3.3681,813.5106
237,,,,518789280,1340544,517448736,0.3399,3.2062,0,3.5461,817.0566
238,,,,520978144,1346080,519632064,0.0912,3.3409,0,3.4322,820.4888
239,,,,523167008,1351616,521815392,0.0974,3.2824,0,3.3798,823.8686
240,,,,525355872,1357152,523998720,0.0787,3.2356,0,3.3144,827.1829
241,0.2575,0.7961,73.9600,527544736,1362688,526182048,0.1004,3.4142,11.6840,3.5147,830.6976
242,,,,529733600,1368224,528365376,0.6687,3.2448,0,3.9135,834.6111
243,,,,531922464,1373760,530548704,0.1138,3.2435,0,3.3573,837.9685
244,,,,534111328,1379296,532732032,0.1285,3.2192,0,3.3477,841.3162
245,,,,536300192,1384832,534915360,0.2388,3.2611,0,3.4999,844.8160
246,,,,538489056,1390368,537098688,0.1294,3.2901,0,3.4195,848.2356
247,,,,540677920,1395904,539282016,0.0818,3.3651,0,3.4469,851.6825
248,,,,542866784,1401440,541465344,0.0454,3.3208,0,3.3661,855.0486
249,,,,545055648,1406976,543648672,0.0620,3.2943,0,3.3563,858.4050
250,,,,547244512,1412512,545832000,0.0986,3.2490,0,3.3476,861.7526
251,0.2474,0.8077,73.7300,549433376,1418048,548015328,0.1310,3.2768,11.6617,3.4078,865.1604
252,,,,551622240,1423584,550198656,0.7108,3.2390,0,3.9498,869.1102
253,,,,553811104,1429120,552381984,0.1557,3.2693,0,3.4249,872.5351
254,,,,555999968,1434656,554565312,0.1341,3.2220,0,3.3560,875.8912
255,,,,558188832,1440192,556748640,0.0676,3.2643,0,3.3319,879.2231
256,,,,560377696,1445728,558931968,0.1305,3.2577,0,3.3882,882.6113
257,,,,562566560,1451264,561115296,0.1473,3.2530,0,3.4003,886.0117
258,,,,564755424,1456800,563298624,0.1638,3.2548,0,3.4187,889.4303
259,,,,566944288,1462336,565481952,0.1358,3.2697,0,3.4055,892.8359
260,,,,569133152,1467872,567665280,0.1606,3.2338,0,3.3944,896.2303
261,0.2246,0.8089,74.2500,571322016,1473408,569848608,0.0749,3.2868,11.7312,3.3616,899.5919
262,,,,573510880,1478944,572031936,0.8437,3.2444,0,4.0881,903.6800
263,,,,575699744,1484480,574215264,0.1766,3.2714,0,3.4481,907.1281
264,,,,577888608,1490016,576398592,0.1469,3.2569,0,3.4038,910.5319
265,,,,580077472,1495552,578581920,0.1316,3.2748,0,3.4065,913.9384
266,,,,582266336,1501088,580765248,0.2523,3.2156,0,3.4678,917.4062
267,,,,584455200,1506624,582948576,0.0980,3.2726,0,3.3706,920.7768
268,,,,586644064,1512160,585131904,0.0969,3.2005,0,3.2974,924.0742
269,,,,588832928,1517696,587315232,0.2752,3.2133,0,3.4886,927.5628
270,,,,591021792,1523232,589498560,0.1349,3.5846,0,3.7195,931.2822
271,0.2160,0.8147,74.1500,593210656,1528768,591681888,0.1861,3.2191,11.7635,3.4052,934.6874
272,,,,595399520,1534304,593865216,0.0844,3.2923,0,3.3767,938.0642
273,,,,597588384,1539840,596048544,0.5140,3.2267,0,3.7407,941.8049
274,,,,599777248,1545376,598231872,0.3733,3.2664,0,3.6397,945.4446
275,,,,601966112,1550912,600415200,0.1939,3.2834,0,3.4773,948.9219
276,,,,604154976,1556448,602598528,0.1193,3.2929,0,3.4122,952.3342
277,,,,606343840,1561984,604781856,0.0740,3.2291,0,3.3031,955.6373
278,,,,608532704,1567520,606965184,0.0985,3.2475,0,3.3460,958.9832
279,,,,610721568,1573056,609148512,0.0454,3.2757,0,3.3211,962.3043
280,,,,612910432,1578592,611331840,0.1149,3.2825,0,3.3974,965.7018
281,0.2053,0.8303,74.0300,615099296,1584128,613515168,0.1814,3.2619,11.6554,3.4433,969.1450
282,,,,617288160,1589664,615698496,0.1060,3.2466,0,3.3526,972.4976
283,,,,619477024,1595200,617881824,0.6852,3.2150,0,3.9002,976.3978
284,,,,621665888,1600736,620065152,0.1491,3.3104,0,3.4596,979.8574
285,,,,623854752,1606272,622248480,0.0887,3.3685,0,3.4572,983.3146
286,,,,626043616,1611808,624431808,0.2072,3.2254,0,3.4326,986.7472
287,,,,628232480,1617344,626615136,0.1748,3.2173,0,3.3921,990.1394
288,,,,630421344,1622880,628798464,0.1230,3.2477,0,3.3707,993.5100
289,,,,632610208,1628416,630981792,0.0528,3.3230,0,3.3759,996.8859
290,,,,634799072,1633952,633165120,0.0536,3.2509,0,3.3044,1000.1904
291,0.1914,0.8350,74.0300,636987936,1639488,635348448,0.0460,3.2451,11.6351,3.2911,1003.4815
292,,,,639176800,1645024,637531776,1.0577,3.2514,0,4.3091,1007.7907
293,,,,641365664,1650560,639715104,0.0818,3.2180,0,3.2998,1011.0905
294,,,,643554528,1656096,641898432,0.0439,3.3316,0,3.3755,1014.4660
295,,,,645743392,1661632,644081760,0.0946,3.2593,0,3.3539,1017.8199
296,,,,647932256,1667168,646265088,0.1291,3.2755,0,3.4046,1021.2244
297,,,,650121120,1672704,648448416,0.1863,3.2699,0,3.4561,1024.6805
298,,,,652309984,1678240,650631744,0.1941,3.2628,0,3.4569,1028.1375
299,,,,654498848,1683776,652815072,0.1117,3.2525,0,3.3642,1031.5017
300,,,,656687712,1689312,654998400,0.2038,3.2665,0,3.4703,1034.9719
301,0.1762,0.8391,73.8900,658876576,1694848,657181728,0.1528,3.2196,11.6310,3.3724,1038.3443
