iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,157626720,427104,157199616,0.4645,3.2920,0,3.7565,248.5113
73,,,,159815584,432640,159382944,0.0614,3.4182,0,3.4796,251.9910
74,,,,162004448,438176,161566272,0.0644,3.4566,0,3.5210,255.5120
75,,,,164193312,443712,163749600,0.0947,3.2388,0,3.3335,258.8455
76,,,,166382176,449248,165932928,0.2727,3.2776,0,3.5503,262.3958
77,,,,168571040,454784,168116256,0.1298,3.2691,0,3.3989,265.7946
78,,,,170759904,460320,170299584,0.1097,3.3068,0,3.4164,269.2111
79,,,,172948768,465856,172482912,0.1268,3.2680,0,3.3948,272.6058
80,,,,175137632,471392,174666240,0.1083,3.2832,0,3.3915,275.9973
81,0.6605,0.8544,69.9000,177326496,476928,176849568,0.3275,3.2430,11.8069,3.5705,279.5678
82,,,,179515360,482464,179032896,0.7998,3.2452,0,4.0449,283.6128
83,,,,181704224,488000,181216224,0.1229,3.1881,0,3.3110,286.9237
84,,,,183893088,493536,183399552,0.0474,3.6218,0,3.6692,290.5929
85,,,,186081952,499072,185582880,0.0558,3.2882,0,3.3440,293.9369
86,,,,188270816,504608,187766208,0.2393,3.2340,0,3.4734,297.4103
87,,,,190459680,510144,189949536,0.1504,3.2802,0,3.4306,300.8409
88,,,,192648544,515680,192132864,0.1178,3.2699,0,3.3877,304.2286
89,,,,194837408,521216,194316192,0.0781,3.2365,0,3.3145,307.5431
90,,,,197026272,526752,196499520,0.0668,3.2476,0,3.3144,310.8575
91,0.6241,0.8353,70.9600,199215136,532288,198682848,0.0993,3.3065,11.7708,3.4058,314.2633
92,,,,201404000,537824,200866176,0.2571,3.2477,0,3.5048,317.7681
93,,,,203592864,543360,203049504,0.4645,3.2863,0,3.7509,321.5189
94,,,,205781728,548896,205232832,0.1977,3.2972,0,3.4949,325.0138
95,,,,207970592,554432,207416160,0.2140,3.2692,0,3.4832,328.4969
96,,,,210159456,559968,209599488,0.0847,3.2499,0,3.3346,331.8315
97,,,,212348320,565504,211782816,0.0644,3.2647,0,3.3291,335.1606
98,,,,214537184,571040,213966144,0.1232,3.3012,0,3.4244,338.5850
99,,,,216726048,576576,216149472,0.0463,3.3297,0,3.3759,341.9609
100,,,,218914912,582112,218332800,0.0684,3.2457,0,3.3142,345.2751
101,0.5874,0.8168,71.8000,221103776,587648,220516128,0.1308,3.2451,11.9177,3.3759,348.6509
102,,,,223292640,593184,222699456,0.2469,3.2450,0,3.4919,352.1428
103,,,,225481504,598720,224882784,0.1301,3.2200,0,3.3501,355.4929
104,,,,227670368,604256,227066112,0.2319,3.4808,0,3.7126,359.2056
105,,,,229859232,609792,229249440,0.1205,3.2417,0,3.3623,362.5679
106,,,,232048096,615328,231432768,0.1799,3.2123,0,3.3923,365.9601
107,,,,234236960,620864,233616096,0.0941,3.2433,0,3.3374,369.2975
108,,,,236425824,626400,235799424,0.1317,3.2221,0,3.3538,372.6513
109,,,,238614688,631936,237982752,0.1575,3.2637,0,3.4211,376.0724
110,,,,240803552,637472,240166080,0.3557,3.2536,0,3.6093,379.6817
111,0.5461,0.8051,72.0800,242992416,643008,242349408,0.0478,3.2719,11.8097,3.3197,383.0014
112,,,,245181280,648544,244532736,0.1668,3.2309,0,3.3977,386.3992
113,,,,247370144,654080,246716064,0.7011,3.3387,0,4.0397,390.4389
114,,,,249559008,659616,248899392,0.2113,3.2699,0,3.4812,393.9201
115,,,,251747872,665152,251082720,0.1796,3.2969,0,3.4766,397.3967
116,,,,253936736,670688,253266048,0.0605,3.2626,0,3.3231,400.7198
117,,,,256125600,676224,255449376,0.0600,3.2516,0,3.3116,404.0315
118,,,,258314464,681760,257632704,0.0460,3.3899,0,3.4359,407.4674
119,,,,260503328,687296,259816032,0.2598,3.2734,0,3.5332,411.0005
120,,,,262692192,692832,261999360,0.0852,3.2689,0,3.3541,414.3547
121,0.5220,0.7944,72.6700,264881056,698368,264182688,0.0586,3.2516,11.7401,3.3102,417.6648
122,,,,267069920,703904,266366016,0.1252,3.2676,0,3.3928,421.0576
123,,,,269258784,709440,268549344,0.6765,3.2507,0,3.9272,424.9848
124,,,,271447648,714976,270732672,0.1791,3.2305,0,3.4096,428.3944
125,,,,273636512,720512,272916000,0.3586,3.2424,0,3.6010,431.9954
126,,,,275825376,726048,275099328,0.2046,3.2279,0,3.4325,435.4279
127,,,,278014240,731584,277282656,0.0908,3.2344,0,3.3252,438.7532
128,,,,280203104,737120,279465984,0.1743,3.2375,0,3.4117,442.1649
129,,,,282391968,742656,281649312,0.0809,3.2363,0,3.3172,445.4820
130,,,,284580832,748192,283832640,0.2073,3.3000,0,3.5072,448.9892
131,0.4965,0.7927,72.5900,286769696,753728,286015968,0.0674,3.2412,11.7541,3.3086,452.2978
132,,,,288958560,759264,288199296,0.7358,3.2862,0,4.0220,456.3199
133,,,,291147424,764800,290382624,0.0715,3.3887,0,3.4602,459.7801
134,,,,293336288,770336,292565952,0.0791,3.2681,0,3.3472,463.1273
135,,,,295525152,775872,294749280,0.3119,3.2457,0,3.5576,466.6849
136,,,,297714016,781408,296932608,0.2928,3.2778,0,3.5706,470.2555
137,,,,299902880,786944,299115936,0.0844,3.3678,0,3.4522,473.7077
138,,,,302091744,792480,301299264,0.0491,3.4313,0,3.4804,477.1881
139,,,,304280608,798016,303482592,0.0471,3.3517,0,3.3988,480.5869
140,,,,306469472,803552,305665920,0.0866,3.3033,0,3.3899,483.9768
141,0.4793,0.7940,72.6600,308658336,809088,307849248,0.1244,3.2993,11.7690,3.4237,487.4005
142,,,,310847200,814624,310032576,0.4981,3.2180,0,3.7161,491.1165
143,,,,313036064,820160,312215904,0.0561,3.2637,0,3.3198,494.4363
144,,,,315224928,825696,314399232,0.2389,3.2858,0,3.5247,497.9610
145,,,,317413792,831232,316582560,0.0659,3.2916,0,3.3575,501.3185
146,,,,319602656,836768,318765888,0.1719,3.2975,0,3.4693,504.7878
147,,,,321791520,842304,320949216,0.2213,3.2628,0,3.4841,508.2719
148,,,,323980384,847840,323132544,0.2514,3.2168,0,3.4682,511.7400
149,,,,326169248,853376,325315872,0.0521,3.3152,0,3.3673,515.1073
150,,,,328358112,858912,327499200,0.0496,3.2674,0,3.3170,518.4243
151,0.4376,0.7793,73.4300,330546976,864448,329682528,0.0542,3.2493,11.7148,3.3035,521.7278
152,,,,332735840,869984,331865856,0.5531,3.2530,0,3.8061,525.5339
153,,,,334924704,875520,334049184,0.0503,3.4048,0,3.4551,528.9890
154,,,,337113568,881056,336232512,0.0493,3.3649,0,3.4142,532.4032
155,,,,339302432,886592,338415840,0.0516,3.2815,0,3.3331,535.7363
156,,,,341491296,892128,340599168,0.1275,3.2578,0,3.3854,539.1217
157,,,,343680160,897664,342782496,0.1085,3.2604,0,3.3689,542.4906
158,,,,345869024,903200,344965824,0.2778,3.2653,0,3.5431,546.0337
159,,,,348057888,908736,347149152,0.1125,3.2205,0,3.3329,549.3666
160,,,,350246752,914272,349332480,0.4723,3.2208,0,3.6930,553.0596
161,0.4061,0.7758,73.4500,352435616,919808,351515808,0.1504,3.2540,11.7555,3.4045,556.4641
162,,,,354624480,925344,353699136,0.5467,3.2243,0,3.7711,560.2352
163,,,,356813344,930880,355882464,0.1322,3.2141,0,3.3463,563.5814
164,,,,359002208,936416,358065792,0.1413,3.2393,0,3.3806,566.9620
165,,,,361191072,941952,360249120,0.0467,3.3415,0,3.3882,570.3503
166,,,,363379936,947488,362432448,0.2017,3.2610,0,3.4626,573.8129
167,,,,365568800,953024,364615776,0.1094,3.2167,0,3.3260,577.1389
168,,,,367757664,958560,366799104,0.0865,3.2236,0,3.3102,580.4491
169,,,,369946528,964096,368982432,0.0485,3.2598,0,3.3083,583.7574
170,,,,372135392,969632,371165760,0.0512,3.2642,0,3.3154,587.0728
171,0.3853,0.7775,73.8100,374324256,975168,373349088,0.0480,3.2922,11.7821,3.3402,590.4130
172,,,,376513120,980704,375532416,0.0472,3.3067,0,3.3539,593.7668
173,,,,378701984,986240,377715744,0.5350,3.2455,0,3.7805,597.5474
174,,,,380890848,991776,379899072,0.2160,3.2206,0,3.4366,600.9840
175,,,,383079712,997312,382082400,0.1105,3.2209,0,3.3313,604.3153
176,,,,385268576,1002848,384265728,0.0958,3.2330,0,3.3288,607.6441
177,,,,387457440,1008384,386449056,0.1243,3.2706,0,3.3949,611.0390
178,,,,389646304,1013920,388632384,0.0765,3.2859,0,3.3624,614.4014
179,,,,391835168,1019456,390815712,0.3331,3.2349,0,3.5680,617.9694
180,,,,394024032,1024992,392999040,0.0527,3.3813,0,3.4340,621.4034
181,0.3598,0.7751,74.0000,396212896,1030528,395182368,0.1086,3.2349,11.6951,3.3436,624.7470
182,,,,398401760,1036064,397365696,0.7641,3.2578,0,4.0219,628.7689
183,,,,400590624,1041600,399549024,0.0550,3.2497,0,3.3047,632.0736
184,,,,402779488,1047136,401732352,0.0533,3.3261,0,3.3793,635.4529
185,,,,404968352,1052672,403915680,0.1005,3.2221,0,3.3226,638.7755
186,,,,407157216,1058208,406099008,0.1768,3.2159,0,3.3928,642.1683
187,,,,409346080,1063744,408282336,0.1509,3.2546,0,3.4055,645.5738
188,,,,411534944,1069280,410465664,0.1378,3.3102,0,3.4479,649.0217
189,,,,413723808,1074816,412648992,0.0529,3.2986,0,3.3515,652.3732
190,,,,415912672,1080352,414832320,0.0459,3.2548,0,3.3007,655.6739
191,0.3323,0.7752,73.7100,418101536,1085888,417015648,0.0528,3.5701,11.7591,3.6229,659.2968
192,,,,420290400,1091424,419198976,0.5761,3.2372,0,3.8132,663.1100
193,,,,422479264,1096960,421382304,0.0756,3.2542,0,3.3298,666.4398
194,,,,424668128,1102496,423565632,0.2039,3.1931,0,3.3970,669.8369
195,,,,426856992,1108032,425748960,0.1329,3.2325,0,3.3655,673.2024
196,,,,429045856,1113568,427932288,0.3073,3.3046,0,3.6119,676.8143
197,,,,431234720,1119104,430115616,0.1133,3.4094,0,3.5227,680.3369
198,,,,433423584,1124640,432298944,0.2049,3.3013,0,3.5062,683.8431
199,,,,435612448,1130176,434482272,0.0531,3.3150,0,3.3681,687.2112
200,,,,437801312,1135712,436665600,0.0843,3.2252,0,3.3095,690.5207
201,0.3133,0.7785,74.1300,439990176,1141248,438848928,0.1174,3.2561,11.8503,3.3735,693.8942
202,,,,442179040,1146784,441032256,0.4284,3.2181,0,3.6465,697.5407
203,,,,444367904,1152320,443215584,0.0498,3.2668,0,3.3167,700.8574
204,,,,446556768,1157856,445398912,0.0466,3.3089,0,3.3555,704.2129
205,,,,448745632,1163392,447582240,0.0992,3.4503,0,3.5495,707.7624
206,,,,450934496,1168928,449765568,0.0909,3.2341,0,3.3250,711.0874
207,,,,453123360,1174464,451948896,0.0484,3.3765,0,3.4250,714.5124
208,,,,455312224,1180000,454132224,0.1996,3.2887,0,3.4883,718.0007
209,,,,457501088,1185536,456315552,0.0895,3.2928,0,3.3822,721.3829
210,,,,459689952,1191072,458498880,0.0467,3.2603,0,3.3070,724.6899
211,0.3009,0.7899,73.9700,461878816,1196608,460682208,0.0974,3.2695,11.7515,3.3669,728.0568
212,,,,464067680,1202144,462865536,0.5294,3.2600,0,3.7894,731.8462
213,,,,466256544,1207680,465048864,0.1113,3.2273,0,3.3386,735.1848
214,,,,468445408,1213216,467232192,0.2495,3.2596,0,3.5091,738.6938
215,,,,470634272,1218752,469415520,0.0760,3.2666,0,3.3426,742.0365
216,,,,472823136,1224288,471598848,0.0765,3.2124,0,3.2889,745.3254
217,,,,475012000,1229824,473782176,0.1050,3.2740,0,3.3789,748.7043
218,,,,477200864,1235360,475965504,0.0484,3.4189,0,3.4673,752.1716
219,,,,479389728,1240896,478148832,0.2158,3.2960,0,3.5118,755.6833
220,,,,481578592,1246432,480332160,0.1506,3.2428,0,3.3935,759.0768
221,0.2719,0.7848,74.0200,483767456,1251968,482515488,0.1076,3.2283,11.7181,3.3359,762.4127
222,,,,485956320,1257504,484698816,0.1223,3.2523,0,3.3746,765.7873
223,,,,488145184,1263040,486882144,0.5336,3.1910,0,3.7246,769.5120
224,,,,490334048,1268576,489065472,0.2559,3.2296,0,3.4855,772.9975
225,,,,492522912,1274112,491248800,0.0509,3.3528,0,3.4037,776.4012
226,,,,494711776,1279648,493432128,0.0657,3.2214,0,3.2871,779.6883
227,,,,496900640,1285184,495615456,0.0722,3.2872,0,3.3594,783.0478
228,,,,499089504,1290720,497798784,0.2071,3.2301,0,3.4372,786.4849
229,,,,501278368,1296256,499982112,0.1280,3.2779,0,3.4059,789.8908
230,,,,503467232,1301792,502165440,0.0467,3.2874,0,3.3340,793.2248
231,0.2622,0.7941,73.7700,505656096,1307328,504348768,0.0777,3.2717,11.7147,3.3494,796.5743
232,,,,507844960,1312864,506532096,0.6985,3.2467,0,3.9453,800.5195
233,,,,510033824,1318400,508715424,0.0494,3.2715,0,3.3209,803.8404
234,,,,512222688,1323936,510898752,0.0579,3.2245,0,3.2824,807.1228
235,,,,514411552,1329472,513082080,0.0635,3.2282,0,3.2918,810.4146
236,,,,516600416,1335008,515265408,0.2767,3.2097,0,3.4864,813.9010
237,,,,518789280,1340544,517448736,0.3709,3.2275,0,3.5984,817.4993
238,,,,520978144,1346080,519632064,0.2169,3.2262,0,3.4431,820.9424
239,,,,523167008,1351616,521815392,0.1675,3.2179,0,3.3854,824.3278
240,,,,525355872,1357152,523998720,0.0721,3.2580,0,3.3301,827.6579
241,0.2413,0.7964,74.3400,527544736,1362688,526182048,0.1047,3.3974,11.7557,3.5021,831.1600
242,,,,529733600,1368224,528365376,0.6461,3.2178,0,3.8638,835.0239
243,,,,531922464,1373760,530548704,0.1500,3.2071,0,3.3571,838.3809
244,,,,534111328,1379296,532732032,0.1388,3.2103,0,3.3491,841.7301
245,,,,536300192,1384832,534915360,0.1922,3.3053,0,3.4975,845.2276
246,,,,538489056,1390368,537098688,0.2026,3.2192,0,3.4218,848.6494
247,,,,540677920,1395904,539282016,0.0836,3.3673,0,3.4509,852.1003
248,,,,542866784,1401440,541465344,0.1139,3.2572,0,3.3710,855.4714
249,,,,545055648,1406976,543648672,0.0558,3.3065,0,3.3623,858.8337
250,,,,547244512,1412512,545832000,0.0669,3.2702,0,3.3371,862.1708
251,0.2315,0.8088,73.8500,549433376,1418048,548015328,0.1478,3.2595,11.6111,3.4073,865.5781
252,,,,551622240,1423584,550198656,0.3372,3.2045,0,3.5417,869.1198
253,,,,553811104,1429120,552381984,0.6187,3.3216,0,3.9403,873.0601
254,,,,555999968,1434656,554565312,0.1693,3.2033,0,3.3725,876.4327
255,,,,558188832,1440192,556748640,0.0939,3.2385,0,3.3323,879.7650
256,,,,560377696,1445728,558931968,0.0783,3.3084,0,3.3868,883.1517
257,,,,562566560,1451264,561115296,0.1757,3.2471,0,3.4228,886.5746
258,,,,564755424,1456800,563298624,0.1901,3.2042,0,3.3943,889.9689
259,,,,566944288,1462336,565481952,0.1310,3.2786,0,3.4095,893.3784
260,,,,569133152,1467872,567665280,0.1648,3.2322,0,3.3971,896.7755
261,0.2088,0.8055,74.1800,571322016,1473408,569848608,0.0862,3.2759,11.6800,3.3621,900.1376
262,,,,573510880,1478944,572031936,0.8740,3.2330,0,4.1070,904.2447
263,,,,575699744,1484480,574215264,0.1797,3.2692,0,3.4489,907.6936
264,,,,577888608,1490016,576398592,0.1755,3.2278,0,3.4033,911.0969
265,,,,580077472,1495552,578581920,0.1289,3.2777,0,3.4067,914.5036
266,,,,582266336,1501088,580765248,0.2392,3.2282,0,3.4674,917.9709
267,,,,584455200,1506624,582948576,0.0971,3.2794,0,3.3764,921.3474
268,,,,586644064,1512160,585131904,0.0905,3.2446,0,3.3350,924.6824
269,,,,588832928,1517696,587315232,0.2687,3.2408,0,3.5095,928.1919
270,,,,591021792,1523232,589498560,0.0801,3.5762,0,3.6563,931.8482
271,0.1943,0.8144,74.2500,593210656,1528768,591681888,0.1794,3.2186,11.7552,3.3980,935.2462
272,,,,595399520,1534304,593865216,0.6053,3.2503,0,3.8555,939.1018
273,,,,597588384,1539840,596048544,0.1043,3.1868,0,3.2911,942.3929
274,,,,599777248,1545376,598231872,0.3398,3.2864,0,3.6262,946.0191
275,,,,601966112,1550912,600415200,0.2763,3.2074,0,3.4837,949.5028
276,,,,604154976,1556448,602598528,0.1777,3.2365,0,3.4142,952.9170
277,,,,606343840,1561984,604781856,0.0783,3.2318,0,3.3101,956.2271
278,,,,608532704,1567520,606965184,0.0620,3.2784,0,3.3404,959.5675
279,,,,610721568,1573056,609148512,0.0532,3.2683,0,3.3216,962.8891
280,,,,612910432,1578592,611331840,0.2011,3.2908,0,3.4919,966.3809
281,0.1835,0.8256,73.9300,615099296,1584128,613515168,0.0553,3.3329,11.7061,3.3882,969.7691
282,,,,617288160,1589664,615698496,0.5659,3.2399,0,3.8058,973.5750
283,,,,619477024,1595200,617881824,0.2200,3.2166,0,3.4366,977.0115
284,,,,621665888,1600736,620065152,0.0479,3.3588,0,3.4067,980.4183
285,,,,623854752,1606272,622248480,0.0463,3.4075,0,3.4537,983.8720
286,,,,626043616,1611808,624431808,0.1567,3.2451,0,3.4019,987.2739
287,,,,628232480,1617344,626615136,0.1743,3.2175,0,3.3918,990.6657
288,,,,630421344,1622880,628798464,0.1220,3.2471,0,3.3691,994.0348
289,,,,632610208,1628416,630981792,0.0859,3.2591,0,3.3449,997.3797
290,,,,634799072,1633952,633165120,0.0734,3.2264,0,3.2998,1000.6796
291,0.1685,0.8295,74.2000,636987936,1639488,635348448,0.0959,3.2716,11.6246,3.3675,1004.0470
292,,,,639176800,1645024,637531776,1.0793,3.2237,0,4.3030,1008.3500
293,,,,641365664,1650560,639715104,0.0984,3.1991,0,3.2974,1011.6475
294,,,,643554528,1656096,641898432,0.0439,3.3247,0,3.3687,1015.0161
295,,,,645743392,1661632,644081760,0.1049,3.2303,0,3.3352,1018.3513
296,,,,647932256,1667168,646265088,0.1584,3.2771,0,3.4355,1021.7868
297,,,,650121120,1672704,648448416,0.1656,3.2789,0,3.4445,1025.2313
298,,,,652309984,1678240,650631744,0.1951,3.2617,0,3.4568,1028.6881
299,,,,654498848,1683776,652815072,0.0677,3.2973,0,3.3650,1032.0531
300,,,,656687712,1689312,654998400,0.2451,3.2250,0,3.4701,1035.5233
301,0.1560,0.8369,74.0200,658876576,1694848,657181728,0.0566,3.3568,11.6517,3.4135,1038.9367
