iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,151060128,410496,150649632,0.0499,3.3767,0,3.4266,238.2663
70,,,,153248992,416032,152832960,0.0524,3.2374,0,3.2898,241.5561
71,0.6872,0.8697,69.9700,155437856,421568,155016288,0.0912,3.2315,11.8232,3.3227,244.8787
72,,,,157626720,427104,157199616,0.5287,3.2709,0,3.7996,248.6783
73,,,,159815584,432640,159382944,0.0495,3.4761,0,3.5256,252.2040
74,,,,162004448,438176,161566272,0.1001,3.2898,0,3.3899,255.5938
75,,,,164193312,443712,163749600,0.0847,3.2593,0,3.3440,258.9379
76,,,,166382176,449248,165932928,0.3671,3.2186,0,3.5857,262.5236
77,,,,168571040,454784,168116256,0.0805,3.2875,0,3.3680,265.8916
78,,,,170759904,460320,170299584,0.1302,3.2438,0,3.3740,269.2656
79,,,,172948768,465856,172482912,0.1595,3.2612,0,3.4206,272.6862
80,,,,175137632,471392,174666240,0.1443,3.2837,0,3.4281,276.1143
81,0.6528,0.8495,70.5800,177326496,476928,176849568,0.3639,3.2421,11.8988,3.6059,279.7202
82,,,,179515360,482464,179032896,0.1144,3.2596,0,3.3739,283.0942
83,,,,181704224,488000,181216224,0.6493,3.1754,0,3.8247,286.9189
84,,,,183893088,493536,183399552,0.0984,3.6210,0,3.7194,290.6382
85,,,,186081952,499072,185582880,0.1152,3.2490,0,3.3643,294.0025
86,,,,188270816,504608,187766208,0.1702,3.2926,0,3.4628,297.4654
87,,,,190459680,510144,189949536,0.1056,3.3239,0,3.4295,300.8949
88,,,,192648544,515680,192132864,0.1102,3.2768,0,3.3870,304.2819
89,,,,194837408,521216,194316192,0.0626,3.2466,0,3.3092,307.5911
90,,,,197026272,526752,196499520,0.0493,3.2502,0,3.2995,310.8906
91,0.6239,0.8361,70.8800,199215136,532288,198682848,0.1810,3.2496,11.7715,3.4306,314.3212
92,,,,201404000,537824,200866176,0.1864,3.2521,0,3.4384,317.7596
93,,,,203592864,543360,203049504,0.5534,3.2321,0,3.7854,321.5451
94,,,,205781728,548896,205232832,0.2950,3.1964,0,3.4914,325.0364
95,,,,207970592,554432,207416160,0.2575,3.2205,0,3.4780,328.5144
96,,,,210159456,559968,209599488,0.0686,3.2330,0,3.3016,331.8160
97,,,,212348320,565504,211782816,0.1264,3.2524,0,3.3788,335.1947
98,,,,214537184,571040,213966144,0.1180,3.2680,0,3.3860,338.5807
99,,,,216726048,576576,216149472,0.0871,3.3098,0,3.3968,341.9776
100,,,,218914912,582112,218332800,0.0685,3.2484,0,3.3169,345.2945
101,0.5820,0.8139,72.0900,221103776,587648,220516128,0.1459,3.2519,11.8244,3.3978,348.6923
102,,,,223292640,593184,222699456,0.1746,3.2320,0,3.4065,352.0989
103,,,,225481504,598720,224882784,0.3180,3.2213,0,3.5393,355.6381
104,,,,227670368,604256,227066112,0.0450,3.4538,0,3.4987,359.1368
105,,,,229859232,609792,229249440,0.4058,3.2039,0,3.6096,362.7465
106,,,,232048096,615328,231432768,0.0503,3.2362,0,3.2865,366.0330
107,,,,234236960,620864,233616096,0.1002,3.2548,0,3.3550,369.3880
108,,,,236425824,626400,235799424,0.1629,3.2234,0,3.3863,372.7743
109,,,,238614688,631936,237982752,0.1739,3.2667,0,3.4405,376.2148
110,,,,240803552,637472,240166080,0.2614,3.3088,0,3.5702,379.7850
111,0.5546,0.8012,72.4300,242992416,643008,242349408,0.1299,3.2047,11.6966,3.3346,383.1196
112,,,,245181280,648544,244532736,0.3063,3.2199,0,3.5262,386.6457
113,,,,247370144,654080,246716064,0.4609,3.3436,0,3.8045,390.4502
114,,,,249559008,659616,248899392,0.2998,3.2610,0,3.5608,394.0110
115,,,,251747872,665152,251082720,0.2889,3.2569,0,3.5457,397.5567
116,,,,253936736,670688,253266048,0.1465,3.2510,0,3.3976,400.9542
117,,,,256125600,676224,255449376,0.1170,3.2240,0,3.3410,404.2953
118,,,,258314464,681760,257632704,0.0452,3.3733,0,3.4185,407.7138
119,,,,260503328,687296,259816032,0.2517,3.2585,0,3.5102,411.2240
120,,,,262692192,692832,261999360,0.1023,3.2426,0,3.3448,414.5688
121,0.5285,0.7903,72.8200,264881056,698368,264182688,0.1203,3.2047,11.7286,3.3250,417.8939
122,,,,267069920,703904,266366016,0.1489,3.2470,0,3.3959,421.2897
123,,,,269258784,709440,268549344,0.5641,3.2952,0,3.8593,425.1490
124,,,,271447648,714976,270732672,0.1526,3.2585,0,3.4112,428.5602
125,,,,273636512,720512,272916000,0.4411,3.2505,0,3.6915,432.2517
126,,,,275825376,726048,275099328,0.1573,3.2478,0,3.4051,435.6569
127,,,,278014240,731584,277282656,0.0502,3.2611,0,3.3114,438.9682
128,,,,280203104,737120,279465984,0.1416,3.2324,0,3.3740,442.3422
129,,,,282391968,742656,281649312,0.3234,3.2080,0,3.5314,445.8736
130,,,,284580832,748192,283832640,0.0698,3.3103,0,3.3801,449.2537
131,0.4950,0.7816,73.0300,286769696,753728,286015968,0.0906,3.2166,11.7534,3.3072,452.5609
132,,,,288958560,759264,288199296,0.1868,3.2657,0,3.4525,456.0134
133,,,,291147424,764800,290382624,0.6000,3.4411,0,4.0412,460.0545
134,,,,293336288,770336,292565952,0.0447,3.2684,0,3.3131,463.3676
135,,,,295525152,775872,294749280,0.2966,3.2622,0,3.5587,466.9263
136,,,,297714016,781408,296932608,0.2158,3.2731,0,3.4889,470.4152
137,,,,299902880,786944,299115936,0.1335,3.3601,0,3.4936,473.9088
138,,,,302091744,792480,301299264,0.0799,3.4298,0,3.5097,477.4185
139,,,,304280608,798016,303482592,0.0816,3.3161,0,3.3977,480.8162
140,,,,306469472,803552,305665920,0.0576,3.3049,0,3.3625,484.1787
141,0.4815,0.7866,73.0600,308658336,809088,307849248,0.2111,3.2861,11.7766,3.4972,487.6759
142,,,,310847200,814624,310032576,0.4644,3.2094,0,3.6738,491.3497
143,,,,313036064,820160,312215904,0.0858,3.2158,0,3.3016,494.6513
144,,,,315224928,825696,314399232,0.2264,3.2878,0,3.5142,498.1655
145,,,,317413792,831232,316582560,0.0865,3.2801,0,3.3666,501.5322
146,,,,319602656,836768,318765888,0.1113,3.2967,0,3.4080,504.9402
147,,,,321791520,842304,320949216,0.1927,3.2881,0,3.4808,508.4210
148,,,,323980384,847840,323132544,0.2940,3.2309,0,3.5249,511.9459
149,,,,326169248,853376,325315872,0.0933,3.2573,0,3.3506,515.2965
150,,,,328358112,858912,327499200,0.0716,3.2457,0,3.3173,518.6138
151,0.4569,0.7736,73.5600,330546976,864448,329682528,0.0884,3.2272,11.7287,3.3156,521.9294
152,,,,332735840,869984,331865856,0.5667,3.2423,0,3.8090,525.7384
153,,,,334924704,875520,334049184,0.0471,3.3422,0,3.3893,529.1277
154,,,,337113568,881056,336232512,0.0487,3.3973,0,3.4460,532.5737
155,,,,339302432,886592,338415840,0.0721,3.2601,0,3.3322,535.9059
156,,,,341491296,892128,340599168,0.1230,3.2562,0,3.3792,539.2851
157,,,,343680160,897664,342782496,0.0815,3.2424,0,3.3239,542.6090
158,,,,345869024,903200,344965824,0.3695,3.2456,0,3.6151,546.2241
159,,,,348057888,908736,347149152,0.0790,3.2147,0,3.2937,549.5178
160,,,,350246752,914272,349332480,0.2480,3.2248,0,3.4728,552.9907
161,0.4263,0.7715,73.4900,352435616,919808,351515808,0.2771,3.2182,11.7617,3.4953,556.4859
162,,,,354624480,925344,353699136,0.6921,3.2383,0,3.9304,560.4164
163,,,,356813344,930880,355882464,0.1223,3.2275,0,3.3498,563.7662
164,,,,359002208,936416,358065792,0.1218,3.2457,0,3.3674,567.1336
165,,,,361191072,941952,360249120,0.0468,3.3499,0,3.3967,570.5303
166,,,,363379936,947488,362432448,0.0831,3.2486,0,3.3317,573.8620
167,,,,365568800,953024,364615776,0.2115,3.2255,0,3.4369,577.2990
168,,,,367757664,958560,366799104,0.1057,3.2010,0,3.3067,580.6057
169,,,,369946528,964096,368982432,0.0492,3.2629,0,3.3121,583.9178
170,,,,372135392,969632,371165760,0.0596,3.2528,0,3.3124,587.2302
171,0.4092,0.7711,73.7900,374324256,975168,373349088,0.0671,3.2532,11.6699,3.3203,590.5505
172,,,,376513120,980704,375532416,0.1883,3.2808,0,3.4691,594.0195
173,,,,378701984,986240,377715744,0.5836,3.2291,0,3.8127,597.8323
174,,,,380890848,991776,379899072,0.1539,3.2805,0,3.4344,601.2667
175,,,,383079712,997312,382082400,0.0725,3.2539,0,3.3264,604.5931
176,,,,385268576,1002848,384265728,0.0764,3.2249,0,3.3013,607.8944
177,,,,387457440,1008384,386449056,0.0479,3.2896,0,3.3375,611.2319
178,,,,389646304,1013920,388632384,0.1254,3.2693,0,3.3947,614.6266
179,,,,391835168,1019456,390815712,0.3867,3.2355,0,3.6221,618.2487
180,,,,394024032,1024992,392999040,0.0463,3.3269,0,3.3732,621.6219
181,0.3824,0.7723,73.7500,396212896,1030528,395182368,0.1367,3.2673,11.7047,3.4040,625.0260
182,,,,398401760,1036064,397365696,0.0483,3.2537,0,3.3020,628.3279
183,,,,400590624,1041600,399549024,0.7154,3.2069,0,3.9222,632.2502
184,,,,402779488,1047136,401732352,0.0491,3.3173,0,3.3664,635.6166
185,,,,404968352,1052672,403915680,0.1292,3.2330,0,3.3622,638.9788
186,,,,407157216,1058208,406099008,0.1173,3.2240,0,3.3414,642.3202
187,,,,409346080,1063744,408282336,0.2652,3.2363,0,3.5014,645.8216
188,,,,411534944,1069280,410465664,0.0461,3.3686,0,3.4147,649.2363
189,,,,413723808,1074816,412648992,0.1248,3.2118,0,3.3366,652.5729
190,,,,415912672,1080352,414832320,0.0781,3.2582,0,3.3363,655.9092
191,0.3857,0.7874,73.7700,418101536,1085888,417015648,0.0835,3.5066,11.7960,3.5900,659.4992
192,,,,420290400,1091424,419198976,0.5622,3.2337,0,3.7959,663.2950
193,,,,422479264,1096960,421382304,0.0475,3.2443,0,3.2918,666.5869
194,,,,424668128,1102496,423565632,0.0658,3.2236,0,3.2894,669.8763
195,,,,426856992,1108032,425748960,0.2962,3.2185,0,3.5147,673.3910
196,,,,429045856,1113568,427932288,0.3292,3.3072,0,3.6364,677.0274
197,,,,431234720,1119104,430115616,0.0827,3.3872,0,3.4698,680.4973
198,,,,433423584,1124640,432298944,0.1830,3.2596,0,3.4426,683.9398
199,,,,435612448,1130176,434482272,0.1096,3.2379,0,3.3475,687.2873
200,,,,437801312,1135712,436665600,0.1946,3.2254,0,3.4200,690.7073
201,0.3511,0.7798,73.8500,439990176,1141248,438848928,0.1350,3.2379,11.7074,3.3729,694.0802
202,,,,442179040,1146784,441032256,0.5959,3.2105,0,3.8064,697.8866
203,,,,444367904,1152320,443215584,0.0847,3.2308,0,3.3155,701.2021
204,,,,446556768,1157856,445398912,0.0478,3.3142,0,3.3621,704.5642
205,,,,448745632,1163392,447582240,0.0620,3.4580,0,3.5201,708.0843
206,,,,450934496,1168928,449765568,0.0754,3.2236,0,3.2989,711.3832
207,,,,453123360,1174464,451948896,0.0903,3.3555,0,3.4457,714.8290
208,,,,455312224,1180000,454132224,0.2345,3.2591,0,3.4935,718.3225
209,,,,457501088,1185536,456315552,0.1908,3.2073,0,3.3981,721.7206
210,,,,459689952,1191072,458498880,0.0721,3.2371,0,3.3092,725.0298
211,0.3325,0.7811,73.9200,461878816,1196608,460682208,0.1786,3.2556,11.7073,3.4343,728.4640
212,,,,464067680,1202144,462865536,0.5424,3.2318,0,3.7743,732.2383
213,,,,466256544,1207680,465048864,0.1182,3.2217,0,3.3398,735.5781
214,,,,468445408,1213216,467232192,0.2413,3.2375,0,3.4788,739.0570
215,,,,470634272,1218752,469415520,0.1045,3.2829,0,3.3874,742.4443
216,,,,472823136,1224288,471598848,0.0543,3.2242,0,3.2786,745.7229
217,,,,475012000,1229824,473782176,0.1035,3.2672,0,3.3707,749.0936
218,,,,477200864,1235360,475965504,0.0839,3.3606,0,3.4445,752.5381
219,,,,479389728,1240896,478148832,0.2299,3.3097,0,3.5396,756.0777
220,,,,481578592,1246432,480332160,0.1763,3.2136,0,3.3899,759.4676
221,0.3114,0.7814,74.2700,483767456,1251968,482515488,0.0760,3.2350,11.7198,3.3110,762.7786
222,,,,485956320,1257504,484698816,0.5610,3.2775,0,3.8385,766.6170
223,,,,488145184,1263040,486882144,0.1130,3.2146,0,3.3276,769.9446
224,,,,490334048,1268576,489065472,0.1698,3.2415,0,3.4113,773.3559
225,,,,492522912,1274112,491248800,0.0474,3.2847,0,3.3321,776.6881
226,,,,494711776,1279648,493432128,0.1440,3.2088,0,3.3528,780.0409
227,,,,496900640,1285184,495615456,0.0814,3.2922,0,3.3736,783.4145
228,,,,499089504,1290720,497798784,0.0892,3.2359,0,3.3251,786.7395
229,,,,501278368,1296256,499982112,0.2950,3.2137,0,3.5088,790.2483
230,,,,503467232,1301792,502165440,0.0799,3.2537,0,3.3336,793.5819
231,0.3027,0.7926,74.1300,505656096,1307328,504348768,0.0868,3.2656,11.7019,3.3524,796.9343
232,,,,507844960,1312864,506532096,0.7185,3.2382,0,3.9567,800.8910
233,,,,510033824,1318400,508715424,0.0476,3.2473,0,3.2949,804.1859
234,,,,512222688,1323936,510898752,0.0542,3.2381,0,3.2924,807.4783
235,,,,514411552,1329472,513082080,0.2553,3.2395,0,3.4948,810.9731
236,,,,516600416,1335008,515265408,0.1529,3.2152,0,3.3681,814.3412
237,,,,518789280,1340544,517448736,0.2948,3.2329,0,3.5277,817.8690
238,,,,520978144,1346080,519632064,0.1489,3.2269,0,3.3758,821.2447
239,,,,523167008,1351616,521815392,0.1652,3.2504,0,3.4156,824.6603
240,,,,525355872,1357152,523998720,0.1032,3.2270,0,3.3302,827.9906
241,0.2760,0.7961,74.1900,527544736,1362688,526182048,0.0449,3.4420,11.6737,3.4869,831.4775
242,,,,529733600,1368224,528365376,0.1481,3.2238,0,3.3719,834.8494
243,,,,531922464,1373760,530548704,0.6874,3.2024,0,3.8898,838.7391
244,,,,534111328,1379296,532732032,0.0770,3.2293,0,3.3063,842.0454
245,,,,536300192,1384832,534915360,0.2647,3.2839,0,3.5486,845.5940
246,,,,538489056,1390368,537098688,0.1567,3.2140,0,3.3707,848.9646
247,,,,540677920,1395904,539282016,0.1342,3.4204,0,3.5546,852.5193
248,,,,542866784,1401440,541465344,0.1288,3.2479,0,3.3767,855.8960
249,,,,545055648,1406976,543648672,0.0476,3.3129,0,3.3606,859.2566
250,,,,547244512,1412512,545832000,0.0711,3.2640,0,3.3352,862.5917
251,0.2628,0.8029,74.0700,549433376,1418048,548015328,0.1494,3.2380,11.5770,3.3874,865.9791
252,,,,551622240,1423584,550198656,0.3145,3.2327,0,3.5472,869.5263
253,,,,553811104,1429120,552381984,0.6909,3.2907,0,3.9816,873.5079
254,,,,555999968,1434656,554565312,0.0456,3.2338,0,3.2794,876.7873
255,,,,558188832,1440192,556748640,0.2324,3.1982,0,3.4306,880.2179
256,,,,560377696,1445728,558931968,0.0701,3.3060,0,3.3761,883.5941
257,,,,562566560,1451264,561115296,0.1596,3.2452,0,3.4048,886.9989
258,,,,564755424,1456800,563298624,0.1955,3.2171,0,3.4126,890.4115
259,,,,566944288,1462336,565481952,0.1620,3.2570,0,3.4190,893.8305
260,,,,569133152,1467872,567665280,0.1238,3.2724,0,3.3962,897.2267
261,0.2398,0.8028,74.2100,571322016,1473408,569848608,0.0588,3.3355,11.7104,3.3944,900.6211
262,,,,573510880,1478944,572031936,0.1159,3.2417,0,3.3577,903.9788
263,,,,575699744,1484480,574215264,0.8717,3.2219,0,4.0937,908.0724
264,,,,577888608,1490016,576398592,0.1360,3.2418,0,3.3778,911.4502
265,,,,580077472,1495552,578581920,0.1670,3.2374,0,3.4045,914.8547
266,,,,582266336,1501088,580765248,0.2697,3.1984,0,3.4681,918.3228
267,,,,584455200,1506624,582948576,0.1796,3.2531,0,3.4327,921.7555
268,,,,586644064,1512160,585131904,0.1068,3.2048,0,3.3117,925.0672
269,,,,588832928,1517696,587315232,0.2663,3.2172,0,3.4834,928.5506
270,,,,591021792,1523232,589498560,0.0465,3.5833,0,3.6298,932.1804
271,0.2356,0.8245,74.1700,593210656,1528768,591681888,0.3505,3.1939,11.6616,3.5445,935.7248
272,,,,595399520,1534304,593865216,0.1400,3.2345,0,3.3745,939.0993
273,,,,597588384,1539840,596048544,0.6404,3.1718,0,3.8122,942.9115
274,,,,599777248,1545376,598231872,0.2384,3.2634,0,3.5017,946.4132
275,,,,601966112,1550912,600415200,0.1605,3.2775,0,3.4380,949.8512
276,,,,604154976,1556448,602598528,0.2847,3.2779,0,3.5625,953.4138
277,,,,606343840,1561984,604781856,0.1050,3.2319,0,3.3369,956.7507
278,,,,608532704,1567520,606965184,0.0492,3.2798,0,3.3290,960.0797
279,,,,610721568,1573056,609148512,0.0952,3.2777,0,3.3730,963.4527
280,,,,612910432,1578592,611331840,0.1406,3.3091,0,3.4497,966.9024
281,0.2098,0.8192,74.3100,615099296,1584128,613515168,0.0768,3.2412,11.5971,3.3180,970.2204
282,,,,617288160,1589664,615698496,0.7626,3.2371,0,3.9997,974.2201
283,,,,619477024,1595200,617881824,0.1902,3.2477,0,3.4379,977.6581
284,,,,621665888,1600736,620065152,0.0474,3.3559,0,3.4033,981.0614
285,,,,623854752,1606272,622248480,0.0474,3.4123,0,3.4597,984.5211
286,,,,626043616,1611808,624431808,0.1590,3.2440,0,3.4030,987.9242
287,,,,628232480,1617344,626615136,0.1300,3.2216,0,3.3517,991.2758
288,,,,630421344,1622880,628798464,0.1382,3.2435,0,3.3817,994.6575
289,,,,632610208,1628416,630981792,0.1270,3.2430,0,3.3700,998.0275
290,,,,634799072,1633952,633165120,0.0952,3.2070,0,3.3023,1001.3298
291,0.2035,0.8323,73.9500,636987936,1639488,635348448,0.0773,3.2509,11.6545,3.3281,1004.6579
292,,,,639176800,1645024,637531776,1.1322,3.1994,0,4.3317,1008.9896
293,,,,641365664,1650560,639715104,0.0512,3.2395,0,3.2907,1012.2803
294,,,,643554528,1656096,641898432,0.0468,3.3357,0,3.3825,1015.6628
295,,,,645743392,1661632,644081760,0.0627,3.2724,0,3.3352,1018.9979
296,,,,647932256,1667168,646265088,0.1494,3.2663,0,3.4157,1022.4136
297,,,,650121120,1672704,648448416,0.1467,3.2698,0,3.4165,1025.8301
298,,,,652309984,1678240,650631744,0.0501,3.2717,0,3.3218,1029.1519
299,,,,654498848,1683776,652815072,0.1678,3.2840,0,3.4518,1032.6037
300,,,,656687712,1689312,654998400,0.2326,3.2264,0,3.4590,1036.0627
301,0.1866,0.8406,73.9800,658876576,1694848,657181728,0.1276,3.2173,11.5845,3.3449,1039.4076
