iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,153248992,416032,152832960,0.1106,3.2435,0,3.3540,241.3732
71,0.6493,0.8725,69.4400,155437856,421568,155016288,0.0669,3.2876,11.7149,3.3545,244.7276
72,,,,157626720,427104,157199616,0.2555,3.2180,0,3.4735,248.2011
73,,,,159815584,432640,159382944,0.4289,3.2882,0,3.7171,251.9183
74,,,,162004448,438176,161566272,0.2268,3.2146,0,3.4414,255.3597
75,,,,164193312,443712,163749600,0.3035,3.2369,0,3.5405,258.9002
76,,,,166382176,449248,165932928,0.0573,3.4929,0,3.5502,262.4503
77,,,,168571040,454784,168116256,0.1578,3.2426,0,3.4004,265.8507
78,,,,170759904,460320,170299584,0.1338,3.2843,0,3.4182,269.2689
79,,,,172948768,465856,172482912,0.1075,3.2886,0,3.3961,272.6650
80,,,,175137632,471392,174666240,0.0709,3.3208,0,3.3917,276.0567
81,0.6254,0.8607,70.1900,177326496,476928,176849568,0.0498,3.5347,11.7130,3.5845,279.6411
82,,,,179515360,482464,179032896,0.8806,3.2694,0,4.1500,283.7912
83,,,,181704224,488000,181216224,0.1301,3.1757,0,3.3058,287.0970
84,,,,183893088,493536,183399552,0.0996,3.5393,0,3.6389,290.7359
85,,,,186081952,499072,185582880,0.1331,3.2448,0,3.3778,294.1137
86,,,,188270816,504608,187766208,0.0829,3.3823,0,3.4651,297.5789
87,,,,190459680,510144,189949536,0.0850,3.3397,0,3.4247,301.0036
88,,,,192648544,515680,192132864,0.0520,3.3321,0,3.3841,304.3877
89,,,,194837408,521216,194316192,0.0539,3.2986,0,3.3526,307.7403
90,,,,197026272,526752,196499520,0.0544,3.2558,0,3.3102,311.0505
91,0.5844,0.8436,70.6000,199215136,532288,198682848,0.1033,3.2703,12.4060,3.3735,314.4240
92,,,,201404000,537824,200866176,0.0633,3.3169,0,3.3803,317.8043
93,,,,203592864,543360,203049504,0.0525,3.2463,0,3.2988,321.1031
94,,,,205781728,548896,205232832,0.0509,3.4207,0,3.4716,324.5747
95,,,,207970592,554432,207416160,0.2044,3.2408,0,3.4452,328.0198
96,,,,210159456,559968,209599488,0.0473,3.2868,0,3.3341,331.3540
97,,,,212348320,565504,211782816,0.0968,3.2370,0,3.3338,334.6877
98,,,,214537184,571040,213966144,0.1422,3.2595,0,3.4017,338.0894
99,,,,216726048,576576,216149472,0.1481,3.2172,0,3.3653,341.4548
100,,,,218914912,582112,218332800,0.1099,3.2355,0,3.3454,344.8001
101,0.5351,0.8215,71.4800,221103776,587648,220516128,0.1352,3.2408,12.1589,3.3760,348.1762
102,,,,223292640,593184,222699456,0.0515,3.3477,0,3.3991,351.5753
103,,,,225481504,598720,224882784,0.0856,3.1857,0,3.2713,354.8466
104,,,,227670368,604256,227066112,0.2284,3.2649,0,3.4934,358.3399
105,,,,229859232,609792,229249440,0.3315,3.2863,0,3.6178,361.9578
106,,,,232048096,615328,231432768,0.1368,3.2252,0,3.3620,365.3198
107,,,,234236960,620864,233616096,0.1105,3.2275,0,3.3381,368.6579
108,,,,236425824,626400,235799424,0.0572,3.2961,0,3.3534,372.0113
109,,,,238614688,631936,237982752,0.0503,3.3649,0,3.4152,375.4265
110,,,,240803552,637472,240166080,0.1102,3.5063,0,3.6165,379.0430
111,0.5162,0.8177,71.5000,242992416,643008,242349408,0.0551,3.2621,12.3909,3.3172,382.3601
112,,,,245181280,648544,244532736,0.0621,3.2484,0,3.3105,385.6707
113,,,,247370144,654080,246716064,0.2557,3.2534,0,3.5090,389.1797
114,,,,249559008,659616,248899392,0.2409,3.2405,0,3.4813,392.6610
115,,,,251747872,665152,251082720,0.1090,3.3664,0,3.4754,396.1364
116,,,,253936736,670688,253266048,0.0611,3.2636,0,3.3247,399.4611
117,,,,256125600,676224,255449376,0.0763,3.2298,0,3.3062,402.7672
118,,,,258314464,681760,257632704,0.1261,3.2762,0,3.4022,406.1695
119,,,,260503328,687296,259816032,0.0475,3.5246,0,3.5722,409.7416
120,,,,262692192,692832,261999360,0.0715,3.2458,0,3.3173,413.0590
121,0.4808,0.8047,72.1400,264881056,698368,264182688,0.1156,3.2322,11.8026,3.3479,416.4068
122,,,,267069920,703904,266366016,0.5625,3.2422,0,3.8047,420.2116
123,,,,269258784,709440,268549344,0.0596,3.4765,0,3.5361,423.7476
124,,,,271447648,714976,270732672,0.2022,3.2085,0,3.4106,427.1583
125,,,,273636512,720512,272916000,0.0463,3.5611,0,3.6075,430.7657
126,,,,275825376,726048,275099328,0.1919,3.2328,0,3.4247,434.1904
127,,,,278014240,731584,277282656,0.0949,3.2314,0,3.3263,437.5167
128,,,,280203104,737120,279465984,0.0846,3.3267,0,3.4112,440.9279
129,,,,282391968,742656,281649312,0.1941,3.2477,0,3.4418,444.3697
130,,,,284580832,748192,283832640,0.0676,3.2904,0,3.3580,447.7277
131,0.4528,0.7998,72.4200,286769696,753728,286015968,0.0789,3.2455,11.9190,3.3244,451.0521
132,,,,288958560,759264,288199296,0.6957,3.2180,0,3.9137,454.9659
133,,,,291147424,764800,290382624,0.2340,3.2192,0,3.4531,458.4190
134,,,,293336288,770336,292565952,0.1376,3.2174,0,3.3550,461.7740
135,,,,295525152,775872,294749280,0.0473,3.5165,0,3.5638,465.3378
136,,,,297714016,781408,296932608,0.1287,3.4347,0,3.5634,468.9012
137,,,,299902880,786944,299115936,0.1585,3.2157,0,3.3742,472.2754
138,,,,302091744,792480,301299264,0.2742,3.2363,0,3.5105,475.7859
139,,,,304280608,798016,303482592,0.1027,3.2935,0,3.3962,479.1821
140,,,,306469472,803552,305665920,0.1994,3.2380,0,3.4374,482.6195
141,0.4313,0.7947,72.6000,308658336,809088,307849248,0.1344,3.2858,11.7315,3.4203,486.0398
142,,,,310847200,814624,310032576,0.5928,3.2562,0,3.8490,489.8888
143,,,,313036064,820160,312215904,0.1014,3.2001,0,3.3015,493.1903
144,,,,315224928,825696,314399232,0.1156,3.4369,0,3.5525,496.7428
145,,,,317413792,831232,316582560,0.0522,3.3090,0,3.3612,500.1040
146,,,,319602656,836768,318765888,0.1081,3.3581,0,3.4662,503.5702
147,,,,321791520,842304,320949216,0.0491,3.4336,0,3.4827,507.0529
148,,,,323980384,847840,323132544,0.1085,3.3503,0,3.4588,510.5117
149,,,,326169248,853376,325315872,0.0979,3.2187,0,3.3167,513.8283
150,,,,328358112,858912,327499200,0.1071,3.2100,0,3.3171,517.1454
151,0.3988,0.7852,73.0600,330546976,864448,329682528,0.1045,3.2110,11.6807,3.3155,520.4609
152,,,,332735840,869984,331865856,0.5716,3.3256,0,3.8972,524.3581
153,,,,334924704,875520,334049184,0.0960,3.2567,0,3.3526,527.7108
154,,,,337113568,881056,336232512,0.1974,3.2747,0,3.4721,531.1829
155,,,,339302432,886592,338415840,0.1202,3.2321,0,3.3523,534.5352
156,,,,341491296,892128,340599168,0.0610,3.3608,0,3.4218,537.9570
157,,,,343680160,897664,342782496,0.1070,3.2633,0,3.3702,541.3273
158,,,,345869024,903200,344965824,0.0524,3.5118,0,3.5642,544.8915
159,,,,348057888,908736,347149152,0.0444,3.2983,0,3.3427,548.2342
160,,,,350246752,914272,349332480,0.3999,3.2355,0,3.6353,551.8695
161,0.3763,0.7778,73.2100,352435616,919808,351515808,0.2089,3.2133,11.7812,3.4222,555.2917
162,,,,354624480,925344,353699136,0.0489,3.2146,0,3.2635,558.5552
163,,,,356813344,930880,355882464,0.5086,3.2270,0,3.7355,562.2908
164,,,,359002208,936416,358065792,0.0780,3.2074,0,3.2854,565.5761
165,,,,361191072,941952,360249120,0.2311,3.2211,0,3.4522,569.0283
166,,,,363379936,947488,362432448,0.0486,3.4640,0,3.5126,572.5409
167,,,,365568800,953024,364615776,0.0467,3.2744,0,3.3211,575.8621
168,,,,367757664,958560,366799104,0.0663,3.2574,0,3.3237,579.1858
169,,,,369946528,964096,368982432,0.0880,3.2020,0,3.2900,582.4758
170,,,,372135392,969632,371165760,0.0988,3.2325,0,3.3313,585.8071
171,0.3590,0.7797,73.5600,374324256,975168,373349088,0.1126,3.2277,11.6719,3.3403,589.1474
172,,,,376513120,980704,375532416,0.6500,3.2667,0,3.9167,593.0640
173,,,,378701984,986240,377715744,0.0765,3.2105,0,3.2870,596.3510
174,,,,380890848,991776,379899072,0.1265,3.3109,0,3.4373,599.7884
175,,,,383079712,997312,382082400,0.0596,3.2243,0,3.2840,603.0724
176,,,,385268576,1002848,384265728,0.1402,3.2205,0,3.3607,606.4331
177,,,,387457440,1008384,386449056,0.0759,3.2673,0,3.3432,609.7763
178,,,,389646304,1013920,388632384,0.1945,3.1855,0,3.3800,613.1563
179,,,,391835168,1019456,390815712,0.2082,3.2511,0,3.4593,616.6156
180,,,,394024032,1024992,392999040,0.2999,3.2004,0,3.5003,620.1159
181,0.3286,0.7827,73.6900,396212896,1030528,395182368,0.2525,3.1963,11.7174,3.4488,623.5646
182,,,,398401760,1036064,397365696,0.8299,3.2465,0,4.0764,627.6410
183,,,,400590624,1041600,399549024,0.1119,3.2003,0,3.3122,630.9533
184,,,,402779488,1047136,401732352,0.1137,3.2172,0,3.3309,634.2841
185,,,,404968352,1052672,403915680,0.1484,3.2249,0,3.3733,637.6574
186,,,,407157216,1058208,406099008,0.1303,3.2631,0,3.3934,641.0508
187,,,,409346080,1063744,408282336,0.1402,3.2619,0,3.4021,644.4529
188,,,,411534944,1069280,410465664,0.1117,3.2790,0,3.3907,647.8437
189,,,,413723808,1074816,412648992,0.1109,3.2390,0,3.3499,651.1936
190,,,,415912672,1080352,414832320,0.1167,3.2018,0,3.3184,654.5120
191,0.3093,0.7820,73.8500,418101536,1085888,417015648,0.3888,3.2346,11.6661,3.6234,658.1354
192,,,,420290400,1091424,419198976,0.2295,3.2041,0,3.4335,661.5690
193,,,,422479264,1096960,421382304,0.5740,3.2361,0,3.8101,665.3790
194,,,,424668128,1102496,423565632,0.1978,3.1941,0,3.3919,668.7710
195,,,,426856992,1108032,425748960,0.2219,3.2258,0,3.4476,672.2186
196,,,,429045856,1113568,427932288,0.1842,3.4413,0,3.6255,675.8441
197,,,,431234720,1119104,430115616,0.0526,3.4650,0,3.5177,679.3617
198,,,,433423584,1124640,432298944,0.1120,3.3948,0,3.5068,682.8685
199,,,,435612448,1130176,434482272,0.0652,3.2576,0,3.3228,686.1913
200,,,,437801312,1135712,436665600,0.0640,3.2841,0,3.3482,689.5394
201,0.2943,0.7845,73.9100,439990176,1141248,438848928,0.0919,3.2810,11.6486,3.3729,692.9124
202,,,,442179040,1146784,441032256,0.5310,3.3251,0,3.8561,696.7685
203,,,,444367904,1152320,443215584,0.0898,3.2271,0,3.3169,700.0854
204,,,,446556768,1157856,445398912,0.1024,3.2332,0,3.3357,703.4210
205,,,,448745632,1163392,447582240,0.1172,3.4627,0,3.5800,707.0010
206,,,,450934496,1168928,449765568,0.0743,3.2506,0,3.3249,710.3260
207,,,,453123360,1174464,451948896,0.1425,3.2351,0,3.3776,713.7036
208,,,,455312224,1180000,454132224,0.0557,3.4892,0,3.5449,717.2485
209,,,,457501088,1185536,456315552,0.0455,3.3323,0,3.3778,720.6264
210,,,,459689952,1191072,458498880,0.0474,3.2487,0,3.2960,723.9224
211,0.2643,0.7918,73.8500,461878816,1196608,460682208,0.1405,3.2759,11.7630,3.4164,727.3388
212,,,,464067680,1202144,462865536,0.5308,3.2232,0,3.7541,731.0929
213,,,,466256544,1207680,465048864,0.1031,3.2359,0,3.3389,734.4318
214,,,,468445408,1213216,467232192,0.1130,3.4051,0,3.5181,737.9499
215,,,,470634272,1218752,469415520,0.0978,3.2406,0,3.3383,741.2882
216,,,,472823136,1224288,471598848,0.1035,3.1898,0,3.2933,744.5816
217,,,,475012000,1229824,473782176,0.1083,3.2583,0,3.3665,747.9481
218,,,,477200864,1235360,475965504,0.2165,3.2172,0,3.4336,751.3817
219,,,,479389728,1240896,478148832,0.1180,3.4047,0,3.5227,754.9044
220,,,,481578592,1246432,480332160,0.1156,3.3016,0,3.4172,758.3216
221,0.2533,0.7916,73.9700,483767456,1251968,482515488,0.1141,3.2443,11.7969,3.3584,761.6800
222,,,,485956320,1257504,484698816,0.0502,3.2455,0,3.2957,764.9757
223,,,,488145184,1263040,486882144,0.4321,3.2123,0,3.6443,768.6201
224,,,,490334048,1268576,489065472,0.0746,3.4131,0,3.4877,772.1078
225,,,,492522912,1274112,491248800,0.0669,3.2493,0,3.3162,775.4241
226,,,,494711776,1279648,493432128,0.1337,3.2374,0,3.3711,778.7952
227,,,,496900640,1285184,495615456,0.1151,3.2566,0,3.3716,782.1668
228,,,,499089504,1290720,497798784,0.1194,3.3177,0,3.4372,785.6040
229,,,,501278368,1296256,499982112,0.1427,3.2501,0,3.3927,788.9967
230,,,,503467232,1301792,502165440,0.1131,3.2225,0,3.3357,792.3324
231,0.2351,0.8013,73.8100,505656096,1307328,504348768,0.0824,3.2713,11.6686,3.3537,795.6861
232,,,,507844960,1312864,506532096,0.6711,3.2788,0,3.9499,799.6359
233,,,,510033824,1318400,508715424,0.0454,3.2489,0,3.2943,802.9303
234,,,,512222688,1323936,510898752,0.0567,3.2490,0,3.3057,806.2360
235,,,,514411552,1329472,513082080,0.2453,3.2326,0,3.4779,809.7139
236,,,,516600416,1335008,515265408,0.1399,3.2276,0,3.3675,813.0814
237,,,,518789280,1340544,517448736,0.0564,3.5244,0,3.5808,816.6622
238,,,,520978144,1346080,519632064,0.0444,3.3206,0,3.3650,820.0272
239,,,,523167008,1351616,521815392,0.0767,3.2971,0,3.3738,823.4010
240,,,,525355872,1357152,523998720,0.0486,3.2891,0,3.3377,826.7388
241,0.2240,0.8086,73.8000,527544736,1362688,526182048,0.1831,3.2577,11.7421,3.4409,830.1797
242,,,,529733600,1368224,528365376,0.2224,3.2190,0,3.4414,833.6210
243,,,,531922464,1373760,530548704,0.6467,3.2244,0,3.8711,837.4921
244,,,,534111328,1379296,532732032,0.0598,3.2110,0,3.2708,840.7629
245,,,,536300192,1384832,534915360,0.1141,3.4505,0,3.5646,844.3276
246,,,,538489056,1390368,537098688,0.1309,3.1973,0,3.3282,847.6558
247,,,,540677920,1395904,539282016,0.2790,3.2804,0,3.5594,851.2153
248,,,,542866784,1401440,541465344,0.1116,3.2672,0,3.3787,854.5940
249,,,,545055648,1406976,543648672,0.0747,3.2873,0,3.3620,857.9560
250,,,,547244512,1412512,545832000,0.0684,3.2816,0,3.3500,861.3060
251,0.2218,0.8305,73.3900,549433376,1418048,548015328,0.0467,3.3597,12.3599,3.4064,864.7124
252,,,,551622240,1423584,550198656,0.0614,3.2727,0,3.3342,868.0466
253,,,,553811104,1429120,552381984,0.0552,3.3633,0,3.4185,871.4651
254,,,,555999968,1434656,554565312,0.0556,3.2827,0,3.3382,874.8033
255,,,,558188832,1440192,556748640,0.0596,3.2512,0,3.3108,878.1141
256,,,,560377696,1445728,558931968,0.2049,3.2939,0,3.4988,881.6129
257,,,,562566560,1451264,561115296,0.0543,3.2502,0,3.3045,884.9173
258,,,,564755424,1456800,563298624,0.1088,3.2990,0,3.4078,888.3252
259,,,,566944288,1462336,565481952,0.0907,3.3118,0,3.4026,891.7277
260,,,,569133152,1467872,567665280,0.1214,3.2737,0,3.3951,895.1228
261,0.2016,0.8297,73.9900,571322016,1473408,569848608,0.1152,3.2319,11.7581,3.3471,898.4699
262,,,,573510880,1478944,572031936,0.1714,3.2426,0,3.4140,901.8839
263,,,,575699744,1484480,574215264,0.6609,3.4335,0,4.0944,905.9783
264,,,,577888608,1490016,576398592,0.1594,3.2178,0,3.3772,909.3556
265,,,,580077472,1495552,578581920,0.0831,3.3237,0,3.4067,912.7623
266,,,,582266336,1501088,580765248,0.0754,3.3944,0,3.4698,916.2321
267,,,,584455200,1506624,582948576,0.2055,3.2243,0,3.4299,919.6619
268,,,,586644064,1512160,585131904,0.1432,3.2032,0,3.3464,923.0084
269,,,,588832928,1517696,587315232,0.0784,3.4292,0,3.5077,926.5160
270,,,,591021792,1523232,589498560,0.2280,3.3135,0,3.5415,930.0575
271,0.1711,0.8279,73.7900,593210656,1528768,591681888,0.3037,3.2138,11.6850,3.5175,933.5750
272,,,,595399520,1534304,593865216,0.7005,3.2061,0,3.9066,937.4816
273,,,,597588384,1539840,596048544,0.0839,3.2093,0,3.2932,940.7748
274,,,,599777248,1545376,598231872,0.1130,3.4169,0,3.5298,944.3047
275,,,,601966112,1550912,600415200,0.1582,3.2417,0,3.3998,947.7045
276,,,,604154976,1556448,602598528,0.2522,3.3193,0,3.5715,951.2760
277,,,,606343840,1561984,604781856,0.1415,3.2015,0,3.3430,954.6190
278,,,,608532704,1567520,606965184,0.0689,3.2564,0,3.3253,957.9444
279,,,,610721568,1573056,609148512,0.0443,3.2807,0,3.3250,961.2693
280,,,,612910432,1578592,611331840,0.1605,3.2476,0,3.4082,964.6775
281,0.1648,0.8346,73.9600,615099296,1584128,613515168,0.1077,3.2952,11.7304,3.4028,968.0803
282,,,,617288160,1589664,615698496,0.0774,3.2298,0,3.3073,971.3876
283,,,,619477024,1595200,617881824,0.5853,3.3156,0,3.9009,975.2884
284,,,,621665888,1600736,620065152,0.2156,3.2346,0,3.4501,978.7386
285,,,,623854752,1606272,622248480,0.2460,3.2134,0,3.4594,982.1980
286,,,,626043616,1611808,624431808,0.2341,3.2004,0,3.4345,985.6325
287,,,,628232480,1617344,626615136,0.1179,3.2777,0,3.3957,989.0282
288,,,,630421344,1622880,628798464,0.1127,3.2572,0,3.3699,992.3981
289,,,,632610208,1628416,630981792,0.1144,3.2120,0,3.3264,995.7244
290,,,,634799072,1633952,633165120,0.0779,3.2495,0,3.3274,999.0518
291,0.1454,0.8344,74.0900,636987936,1639488,635348448,0.1034,3.2119,11.6553,3.3153,1002.3672
292,,,,639176800,1645024,637531776,1.0115,3.2951,0,4.3067,1006.6739
293,,,,641365664,1650560,639715104,0.0502,3.2707,0,3.3209,1009.9948
294,,,,643554528,1656096,641898432,0.0761,3.2310,0,3.3071,1013.3019
295,,,,645743392,1661632,644081760,0.0873,3.2844,0,3.3717,1016.6735
296,,,,647932256,1667168,646265088,0.1818,3.2432,0,3.4250,1020.0986
297,,,,650121120,1672704,648448416,0.0509,3.4074,0,3.4584,1023.5570
298,,,,652309984,1678240,650631744,0.2148,3.2419,0,3.4567,1027.0136
299,,,,654498848,1683776,652815072,0.1031,3.2619,0,3.3650,1030.3786
300,,,,656687712,1689312,654998400,0.1089,3.3609,0,3.4698,1033.8484
301,0.1415,0.8449,73.7100,658876576,1694848,657181728,0.1010,3.1886,11.6661,3.2896,1037.1380
