iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52561248,161376,52399872,0.1128,3.4091,0,3.5219,82.9862
25,,,,54750112,166912,54583200,0.1107,3.2437,0,3.3544,86.3406
26,,,,56938976,172448,56766528,0.0498,3.3452,0,3.3949,89.7355
27,,,,59127840,177984,58949856,0.0530,3.2985,0,3.3515,93.0870
28,,,,61316704,183520,61133184,0.1584,3.2269,0,3.3853,96.4723
29,,,,63505568,189056,63316512,0.0480,3.3146,0,3.3626,99.8349
30,,,,65694432,194592,65499840,0.1022,3.2415,0,3.3438,103.1787
31,0.9297,1.0471,62.9600,67883296,200128,67683168,0.0491,3.2847,11.7605,3.3338,106.5125
32,,,,70072160,205664,69866496,0.5579,3.3161,0,3.8740,110.3865
33,,,,72261024,211200,72049824,0.0500,3.4117,0,3.4617,113.8482
34,,,,74449888,216736,74233152,0.0690,3.2616,0,3.3306,117.1788
35,,,,76638752,222272,76416480,0.0433,3.5027,0,3.5460,120.7248
36,,,,78827616,227808,78599808,0.0525,3.4084,0,3.4609,124.1856
37,,,,81016480,233344,80783136,0.0644,3.2994,0,3.3638,127.5494
38,,,,83205344,238880,82966464,0.0866,3.2735,0,3.3602,130.9096
39,,,,85394208,244416,85149792,0.0897,3.2398,0,3.3295,134.2391
40,,,,87583072,249952,87333120,0.0925,3.2904,0,3.3830,137.6220
41,0.8406,0.9816,65.5200,89771936,255488,89516448,0.0684,3.3678,11.8202,3.4362,141.0582
42,,,,91960800,261024,91699776,0.1100,3.2682,0,3.3782,144.4364
43,,,,94149664,266560,93883104,0.6913,3.2059,0,3.8972,148.3337
44,,,,96338528,272096,96066432,0.1716,3.2159,0,3.3875,151.7212
45,,,,98527392,277632,98249760,0.0696,3.2580,0,3.3276,155.0488
46,,,,100716256,283168,100433088,0.0558,3.3715,0,3.4274,158.4762
47,,,,102905120,288704,102616416,0.0832,3.3366,0,3.4199,161.8961
48,,,,105093984,294240,104799744,0.1751,3.2415,0,3.4166,165.3126
49,,,,107282848,299776,106983072,0.0532,3.2654,0,3.3186,168.6312
50,,,,109471712,305312,109166400,0.1460,3.2363,0,3.3823,172.0136
51,0.7710,0.9371,67.0700,111660576,310848,111349728,0.1401,3.2115,11.8184,3.3516,175.3652
52,,,,113849440,316384,113533056,0.0438,3.2201,0,3.2639,178.6291
53,,,,116038304,321920,115716384,1.0868,3.2072,0,4.2941,182.9232
54,,,,118227168,327456,117899712,0.0862,3.2367,0,3.3229,186.2460
55,,,,120416032,332992,120083040,0.0549,3.3885,0,3.4434,189.6895
56,,,,122604896,338528,122266368,0.0489,3.3056,0,3.3546,193.0440
57,,,,124793760,344064,124449696,0.0460,3.4771,0,3.5231,196.5672
58,,,,126982624,349600,126633024,0.0825,3.2548,0,3.3373,199.9045
59,,,,129171488,355136,128816352,0.1715,3.2510,0,3.4226,203.3270
60,,,,131360352,360672,130999680,0.0467,3.5393,0,3.5860,206.9131
61,0.7184,0.9017,68.4800,133549216,366208,133183008,0.0516,3.4799,11.8647,3.5315,210.4445
62,,,,135738080,371744,135366336,0.5637,3.2593,0,3.8230,214.2676
63,,,,137926944,377280,137549664,0.1177,3.2363,0,3.3540,217.6215
64,,,,140115808,382816,139732992,0.0497,3.3950,0,3.4447,221.0663
65,,,,142304672,388352,141916320,0.0869,3.2340,0,3.3209,224.3872
66,,,,144493536,393888,144099648,0.1021,3.2094,0,3.3116,227.6988
67,,,,146682400,399424,146282976,0.1090,3.3463,0,3.4553,231.1541
68,,,,148871264,404960,148466304,0.0503,3.2987,0,3.3490,234.5031
69,,,,151060128,410496,150649632,0.1187,3.2345,0,3.3532,237.8563
70,,,,153248992,416032,152832960,0.0504,3.3104,0,3.3608,241.2171
71,0.6591,0.8678,70.0400,155437856,421568,155016288,0.0558,3.2710,11.7602,3.3268,244.5439
72,,,,157626720,427104,157199616,0.5611,3.2243,0,3.7855,248.3293
73,,,,159815584,432640,159382944,0.2159,3.2776,0,3.4934,251.8228
74,,,,162004448,438176,161566272,0.2097,3.2500,0,3.4597,255.2824
75,,,,164193312,443712,163749600,0.1163,3.2687,0,3.3849,258.6674
76,,,,166382176,449248,165932928,0.0548,3.4952,0,3.5500,262.2174
77,,,,168571040,454784,168116256,0.1955,3.2046,0,3.4001,265.6175
78,,,,170759904,460320,170299584,0.1311,3.2871,0,3.4182,269.0357
79,,,,172948768,465856,172482912,0.1052,3.2909,0,3.3961,272.4317
80,,,,175137632,471392,174666240,0.0682,3.3230,0,3.3912,275.8230
81,0.6177,0.8473,70.6200,177326496,476928,176849568,0.0478,3.5369,11.8317,3.5847,279.4077
82,,,,179515360,482464,179032896,0.7886,3.2460,0,4.0346,283.4424
83,,,,181704224,488000,181216224,0.0798,3.2199,0,3.2998,286.7421
84,,,,183893088,493536,183399552,0.0980,3.5416,0,3.6396,290.3817
85,,,,186081952,499072,185582880,0.1423,3.2363,0,3.3786,293.7604
86,,,,188270816,504608,187766208,0.0463,3.4481,0,3.4943,297.2547
87,,,,190459680,510144,189949536,0.0458,3.3828,0,3.4286,300.6833
88,,,,192648544,515680,192132864,0.0595,3.2971,0,3.3567,304.0400
89,,,,194837408,521216,194316192,0.0460,3.2726,0,3.3186,307.3585
90,,,,197026272,526752,196499520,0.0696,3.2402,0,3.3098,310.6683
91,0.5806,0.8321,71.0500,199215136,532288,198682848,0.1266,3.2817,11.8891,3.4083,314.0766
92,,,,201404000,537824,200866176,0.5094,3.3082,0,3.8175,317.8941
93,,,,203592864,543360,203049504,0.0489,3.2778,0,3.3268,321.2209
94,,,,205781728,548896,205232832,0.0726,3.3845,0,3.4571,324.6780
95,,,,207970592,554432,207416160,0.1732,3.2917,0,3.4649,328.1429
96,,,,210159456,559968,209599488,0.1348,3.2739,0,3.4087,331.5516
97,,,,212348320,565504,211782816,0.1535,3.2088,0,3.3623,334.9139
98,,,,214537184,571040,213966144,0.0522,3.2913,0,3.3435,338.2574
99,,,,216726048,576576,216149472,0.1317,3.2265,0,3.3582,341.6156
100,,,,218914912,582112,218332800,0.0678,3.2651,0,3.3330,344.9486
101,0.5465,0.8158,71.5900,221103776,587648,220516128,0.1513,3.2290,11.8980,3.3803,348.3289
102,,,,223292640,593184,222699456,0.3494,3.2695,0,3.6189,351.9478
103,,,,225481504,598720,224882784,0.0889,3.2228,0,3.3116,355.2595
104,,,,227670368,604256,227066112,0.4486,3.2670,0,3.7156,358.9751
105,,,,229859232,609792,229249440,0.1123,3.2982,0,3.4105,362.3856
106,,,,232048096,615328,231432768,0.1075,3.2348,0,3.3422,365.7278
107,,,,234236960,620864,233616096,0.0982,3.2407,0,3.3389,369.0667
108,,,,236425824,626400,235799424,0.0504,3.3275,0,3.3779,372.4446
109,,,,238614688,631936,237982752,0.1844,3.2073,0,3.3917,375.8363
110,,,,240803552,637472,240166080,0.1258,3.4891,0,3.6149,379.4512
111,0.5090,0.8031,72.0100,242992416,643008,242349408,0.0503,3.2850,11.8715,3.3353,382.7865
112,,,,245181280,648544,244532736,0.5027,3.2496,0,3.7524,386.5389
113,,,,247370144,654080,246716064,0.3239,3.2338,0,3.5576,390.0965
114,,,,249559008,659616,248899392,0.2379,3.2419,0,3.4798,393.5763
115,,,,251747872,665152,251082720,0.1068,3.3691,0,3.4759,397.0522
116,,,,253936736,670688,253266048,0.0822,3.2409,0,3.3232,400.3754
117,,,,256125600,676224,255449376,0.0973,3.2121,0,3.3094,403.6848
118,,,,258314464,681760,257632704,0.1158,3.2896,0,3.4053,407.0902
119,,,,260503328,687296,259816032,0.1146,3.4548,0,3.5694,410.6596
120,,,,262692192,692832,261999360,0.0803,3.2714,0,3.3518,414.0114
121,0.4766,0.7927,72.5300,264881056,698368,264182688,0.0455,3.2678,11.7610,3.3133,417.3247
122,,,,267069920,703904,266366016,0.2148,3.2465,0,3.4612,420.7859
123,,,,269258784,709440,268549344,0.4511,3.4677,0,3.9188,424.7047
124,,,,271447648,714976,270732672,0.1997,3.2106,0,3.4102,428.1149
125,,,,273636512,720512,272916000,0.0541,3.5730,0,3.6271,431.7420
126,,,,275825376,726048,275099328,0.0728,3.3316,0,3.4044,435.1464
127,,,,278014240,731584,277282656,0.0852,3.2399,0,3.3251,438.4715
128,,,,280203104,737120,279465984,0.1148,3.3047,0,3.4195,441.8910
129,,,,282391968,742656,281649312,0.1050,3.2234,0,3.3283,445.2193
130,,,,284580832,748192,283832640,0.1398,3.3396,0,3.4795,448.6988
131,0.4502,0.7896,72.5600,286769696,753728,286015968,0.0515,3.2948,11.9063,3.3463,452.0451
132,,,,288958560,759264,288199296,0.5865,3.2532,0,3.8397,455.8848
133,,,,291147424,764800,290382624,0.2424,3.2117,0,3.4541,459.3389
134,,,,293336288,770336,292565952,0.1230,3.2299,0,3.3529,462.6917
135,,,,295525152,775872,294749280,0.0472,3.5197,0,3.5669,466.2586
136,,,,297714016,781408,296932608,0.1212,3.4404,0,3.5616,469.8202
137,,,,299902880,786944,299115936,0.0870,3.3601,0,3.4471,473.2673
138,,,,302091744,792480,301299264,0.1417,3.3028,0,3.4445,476.7118
139,,,,304280608,798016,303482592,0.1445,3.2555,0,3.4000,480.1119
140,,,,306469472,803552,305665920,0.1566,3.2653,0,3.4219,483.5337
141,0.4272,0.7929,72.6000,308658336,809088,307849248,0.1327,3.2994,12.2868,3.4321,486.9658
142,,,,310847200,814624,310032576,0.0602,3.2332,0,3.2935,490.2593
143,,,,313036064,820160,312215904,0.0528,3.2418,0,3.2946,493.5539
144,,,,315224928,825696,314399232,0.0485,3.4603,0,3.5089,497.0627
145,,,,317413792,831232,316582560,0.0463,3.3148,0,3.3610,500.4237
146,,,,319602656,836768,318765888,0.1051,3.3604,0,3.4655,503.8892
147,,,,321791520,842304,320949216,0.1093,3.3717,0,3.4810,507.3703
148,,,,323980384,847840,323132544,0.0530,3.4194,0,3.4723,510.8426
149,,,,326169248,853376,325315872,0.0517,3.2902,0,3.3419,514.1845
150,,,,328358112,858912,327499200,0.0850,3.2139,0,3.2989,517.4834
151,0.4013,0.7795,73.4800,330546976,864448,329682528,0.0588,3.2841,12.2976,3.3429,520.8263
152,,,,332735840,869984,331865856,0.0616,3.2254,0,3.2870,524.1133
153,,,,334924704,875520,334049184,0.1181,3.2570,0,3.3750,527.4883
154,,,,337113568,881056,336232512,0.1730,3.2751,0,3.4481,530.9364
155,,,,339302432,886592,338415840,0.0572,3.2448,0,3.3021,534.2385
156,,,,341491296,892128,340599168,0.0584,3.3624,0,3.4208,537.6593
157,,,,343680160,897664,342782496,0.1044,3.2658,0,3.3702,541.0295
158,,,,345869024,903200,344965824,0.0457,3.5114,0,3.5571,544.5866
159,,,,348057888,908736,347149152,0.2416,3.2470,0,3.4886,548.0752
160,,,,350246752,914272,349332480,0.2238,3.2239,0,3.4477,551.5229
161,0.3662,0.7700,73.5600,352435616,919808,351515808,0.1373,3.2081,11.7247,3.3454,554.8683
162,,,,354624480,925344,353699136,0.6194,3.2045,0,3.8239,558.6922
163,,,,356813344,930880,355882464,0.1288,3.2174,0,3.3461,562.0384
164,,,,359002208,936416,358065792,0.0957,3.2769,0,3.3726,565.4110
165,,,,361191072,941952,360249120,0.1246,3.2431,0,3.3677,568.7787
166,,,,363379936,947488,362432448,0.1247,3.3484,0,3.4731,572.2519
167,,,,365568800,953024,364615776,0.0727,3.2707,0,3.3434,575.5953
168,,,,367757664,958560,366799104,0.0858,3.2301,0,3.3159,578.9111
169,,,,369946528,964096,368982432,0.1081,3.1927,0,3.3008,582.2119
170,,,,372135392,969632,371165760,0.1016,3.2170,0,3.3186,585.5305
171,0.3452,0.7790,73.5800,374324256,975168,373349088,0.0803,3.2498,11.6866,3.3301,588.8606
172,,,,376513120,980704,375532416,0.2188,3.2470,0,3.4658,592.3265
173,,,,378701984,986240,377715744,0.5418,3.2168,0,3.7586,596.0850
174,,,,380890848,991776,379899072,0.1390,3.2974,0,3.4364,599.5214
175,,,,383079712,997312,382082400,0.0951,3.2411,0,3.3362,602.8576
176,,,,385268576,1002848,384265728,0.0868,3.2415,0,3.3283,606.1859
177,,,,387457440,1008384,386449056,0.1284,3.2643,0,3.3928,609.5787
178,,,,389646304,1013920,388632384,0.1145,3.2477,0,3.3622,612.9408
179,,,,391835168,1019456,390815712,0.2697,3.2950,0,3.5647,616.5055
180,,,,394024032,1024992,392999040,0.1300,3.2664,0,3.3964,619.9019
181,0.3233,0.7761,73.7500,396212896,1030528,395182368,0.1807,3.2151,11.7403,3.3958,623.2977
182,,,,398401760,1036064,397365696,0.7478,3.2341,0,3.9820,627.2797
183,,,,400590624,1041600,399549024,0.1314,3.1805,0,3.3118,630.5915
184,,,,402779488,1047136,401732352,0.0938,3.2454,0,3.3392,633.9307
185,,,,404968352,1052672,403915680,0.0551,3.3097,0,3.3648,637.2955
186,,,,407157216,1058208,406099008,0.1074,3.2845,0,3.3919,640.6874
187,,,,409346080,1063744,408282336,0.1365,3.2682,0,3.4048,644.0922
188,,,,411534944,1069280,410465664,0.1537,3.2936,0,3.4473,647.5394
189,,,,413723808,1074816,412648992,0.0583,3.2545,0,3.3128,650.8522
190,,,,415912672,1080352,414832320,0.0765,3.2314,0,3.3079,654.1602
191,0.2963,0.7739,74.0100,418101536,1085888,417015648,0.3694,3.2501,11.6619,3.6195,657.7797
192,,,,420290400,1091424,419198976,0.6128,3.2006,0,3.8134,661.5931
193,,,,422479264,1096960,421382304,0.1225,3.2132,0,3.3357,664.9288
194,,,,424668128,1102496,423565632,0.1102,3.2039,0,3.3141,668.2429
195,,,,426856992,1108032,425748960,0.1953,3.2573,0,3.4526,671.6954
196,,,,429045856,1113568,427932288,0.0487,3.4388,0,3.4875,675.1829
197,,,,431234720,1119104,430115616,0.2517,3.3995,0,3.6513,678.8342
198,,,,433423584,1124640,432298944,0.1100,3.3973,0,3.5073,682.3415
199,,,,435612448,1130176,434482272,0.0893,3.2386,0,3.3279,685.6695
200,,,,437801312,1135712,436665600,0.0534,3.3312,0,3.3846,689.0541
201,0.2790,0.7809,74.0000,439990176,1141248,438848928,0.0611,3.3173,12.2250,3.3784,692.4325
202,,,,442179040,1146784,441032256,0.0582,3.2187,0,3.2769,695.7093
203,,,,444367904,1152320,443215584,0.0580,3.2593,0,3.3173,699.0266
204,,,,446556768,1157856,445398912,0.0541,3.2542,0,3.3083,702.3349
205,,,,448745632,1163392,447582240,0.0456,3.5146,0,3.5602,705.8951
206,,,,450934496,1168928,449765568,0.0701,3.2520,0,3.3221,709.2172
207,,,,453123360,1174464,451948896,0.0905,3.2970,0,3.3875,712.6048
208,,,,455312224,1180000,454132224,0.0493,3.4764,0,3.5258,716.1305
209,,,,457501088,1185536,456315552,0.0520,3.3504,0,3.4024,719.5329
210,,,,459689952,1191072,458498880,0.0520,3.2560,0,3.3080,722.8409
211,0.2637,0.7839,74.1300,461878816,1196608,460682208,0.0733,3.2693,12.3166,3.3426,726.1835
212,,,,464067680,1202144,462865536,0.0577,3.2439,0,3.3016,729.4851
213,,,,466256544,1207680,465048864,0.0594,3.2814,0,3.3408,732.8258
214,,,,468445408,1213216,467232192,0.0520,3.4163,0,3.4683,736.2941
215,,,,470634272,1218752,469415520,0.0557,3.2836,0,3.3393,739.6335
216,,,,472823136,1224288,471598848,0.0498,3.2416,0,3.2913,742.9248
217,,,,475012000,1229824,473782176,0.0925,3.2828,0,3.3753,746.3001
218,,,,477200864,1235360,475965504,0.1737,3.2628,0,3.4364,749.7365
219,,,,479389728,1240896,478148832,0.0759,3.4621,0,3.5380,753.2745
220,,,,481578592,1246432,480332160,0.1051,3.2907,0,3.3958,756.6703
221,0.2399,0.7827,73.9700,483767456,1251968,482515488,0.0788,3.2577,11.7025,3.3365,760.0068
222,,,,485956320,1257504,484698816,0.5583,3.2377,0,3.7960,763.8029
223,,,,488145184,1263040,486882144,0.1215,3.2060,0,3.3274,767.1303
224,,,,490334048,1268576,489065472,0.0514,3.4022,0,3.4536,770.5838
225,,,,492522912,1274112,491248800,0.1058,3.2266,0,3.3325,773.9163
226,,,,494711776,1279648,493432128,0.0509,3.3017,0,3.3526,777.2689
227,,,,496900640,1285184,495615456,0.0886,3.2418,0,3.3304,780.5993
228,,,,499089504,1290720,497798784,0.1881,3.2512,0,3.4393,784.0387
229,,,,501278368,1296256,499982112,0.1339,3.2743,0,3.4082,787.4469
230,,,,503467232,1301792,502165440,0.0574,3.3137,0,3.3711,790.8179
231,0.2244,0.7904,73.9100,505656096,1307328,504348768,0.0586,3.2929,12.3063,3.3515,794.1694
232,,,,507844960,1312864,506532096,0.0563,3.2711,0,3.3274,797.4968
233,,,,510033824,1318400,508715424,0.0563,3.2388,0,3.2951,800.7919
234,,,,512222688,1323936,510898752,0.0506,3.2364,0,3.2870,804.0790
235,,,,514411552,1329472,513082080,0.0474,3.2556,0,3.3030,807.3820
236,,,,516600416,1335008,515265408,0.2300,3.2289,0,3.4589,810.8410
237,,,,518789280,1340544,517448736,0.0936,3.5035,0,3.5971,814.4381
238,,,,520978144,1346080,519632064,0.1429,3.3011,0,3.4440,817.8820
239,,,,523167008,1351616,521815392,0.0560,3.3274,0,3.3835,821.2655
240,,,,525355872,1357152,523998720,0.0478,3.2757,0,3.3235,824.5890
241,0.2022,0.7955,74.1400,527544736,1362688,526182048,0.2792,3.2285,11.7761,3.5077,828.0967
242,,,,529733600,1368224,528365376,0.6242,3.1987,0,3.8229,831.9196
243,,,,531922464,1373760,530548704,0.1555,3.2016,0,3.3572,835.2767
244,,,,534111328,1379296,532732032,0.1310,3.2189,0,3.3499,838.6266
245,,,,536300192,1384832,534915360,0.0746,3.4214,0,3.4961,842.1227
246,,,,538489056,1390368,537098688,0.1732,3.2500,0,3.4232,845.5459
247,,,,540677920,1395904,539282016,0.1651,3.2828,0,3.4479,848.9938
248,,,,542866784,1401440,541465344,0.0583,3.3534,0,3.4117,852.4055
249,,,,545055648,1406976,543648672,0.0573,3.3022,0,3.3595,855.7650
250,,,,547244512,1412512,545832000,0.0527,3.2785,0,3.3312,859.0962
251,0.1888,0.8022,74.0000,549433376,1418048,548015328,0.0547,3.3338,11.7882,3.3884,862.4846
252,,,,551622240,1423584,550198656,0.5804,3.2433,0,3.8236,866.3083
253,,,,553811104,1429120,552381984,0.0486,3.3827,0,3.4313,869.7395
254,,,,555999968,1434656,554565312,0.1385,3.2027,0,3.3412,873.0807
255,,,,558188832,1440192,556748640,0.0907,3.2446,0,3.3353,876.4160
256,,,,560377696,1445728,558931968,0.0940,3.2873,0,3.3813,879.7973
257,,,,562566560,1451264,561115296,0.1076,3.2859,0,3.3935,883.1908
258,,,,564755424,1456800,563298624,0.1000,3.3267,0,3.4267,886.6176
259,,,,566944288,1462336,565481952,0.1028,3.2972,0,3.4000,890.0176
260,,,,569133152,1467872,567665280,0.0797,3.2714,0,3.3511,893.3686
261,0.1708,0.8065,74.1100,571322016,1473408,569848608,0.1465,3.2686,11.7692,3.4151,896.7837
262,,,,573510880,1478944,572031936,0.7046,3.2483,0,3.9529,900.7366
263,,,,575699744,1484480,574215264,0.0592,3.3894,0,3.4487,904.1853
264,,,,577888608,1490016,576398592,0.1658,3.2375,0,3.4033,907.5885
265,,,,580077472,1495552,578581920,0.0867,3.3181,0,3.4047,910.9933
266,,,,582266336,1501088,580765248,0.0839,3.3821,0,3.4660,914.4592
267,,,,584455200,1506624,582948576,0.1384,3.2347,0,3.3732,917.8324
268,,,,586644064,1512160,585131904,0.0963,3.2004,0,3.2968,921.1292
269,,,,588832928,1517696,587315232,0.0463,3.4696,0,3.5159,924.6451
270,,,,591021792,1523232,589498560,0.4129,3.2771,0,3.6901,928.3351
271,0.1582,0.8122,74.3300,593210656,1528768,591681888,0.1771,3.2850,11.7180,3.4620,931.7971
272,,,,595399520,1534304,593865216,0.0725,3.2225,0,3.2950,935.0921
273,,,,597588384,1539840,596048544,0.5170,3.2504,0,3.7674,938.8596
274,,,,599777248,1545376,598231872,0.2168,3.4466,0,3.6634,942.5230
275,,,,601966112,1550912,600415200,0.2217,3.2649,0,3.4866,946.0096
276,,,,604154976,1556448,602598528,0.0539,3.3687,0,3.4227,949.4322
277,,,,606343840,1561984,604781856,0.0622,3.2820,0,3.3442,952.7765
278,,,,608532704,1567520,606965184,0.0591,3.2671,0,3.3262,956.1027
279,,,,610721568,1573056,609148512,0.0832,3.2491,0,3.3323,959.4350
280,,,,612910432,1578592,611331840,0.1592,3.2846,0,3.4438,962.8788
281,0.1530,0.8213,74.1700,615099296,1584128,613515168,0.0849,3.2656,11.7003,3.3505,966.2293
282,,,,617288160,1589664,615698496,0.5968,3.2278,0,3.8246,970.0539
283,,,,619477024,1595200,617881824,0.0909,3.3453,0,3.4363,973.4901
284,,,,621665888,1600736,620065152,0.1265,3.2488,0,3.3753,976.8654
285,,,,623854752,1606272,622248480,0.2469,3.2094,0,3.4563,980.3217
286,,,,626043616,1611808,624431808,0.1730,3.2578,0,3.4308,983.7525
287,,,,628232480,1617344,626615136,0.1058,3.2921,0,3.3979,987.1504
288,,,,630421344,1622880,628798464,0.0855,3.2808,0,3.3663,990.5166
289,,,,632610208,1628416,630981792,0.1095,3.2343,0,3.3438,993.8604
290,,,,634799072,1633952,633165120,0.0469,3.2679,0,3.3149,997.1753
291,0.1364,0.8299,74.1900,636987936,1639488,635348448,0.0550,3.2968,12.4810,3.3518,1000.5271
292,,,,639176800,1645024,637531776,0.0573,3.3840,0,3.4413,1003.9684
293,,,,641365664,1650560,639715104,0.0510,3.2397,0,3.2907,1007.2591
294,,,,643554528,1656096,641898432,0.0889,3.2253,0,3.3142,1010.5733
295,,,,645743392,1661632,644081760,0.1050,3.2580,0,3.3630,1013.9363
296,,,,647932256,1667168,646265088,0.1887,3.2191,0,3.4078,1017.3442
297,,,,650121120,1672704,648448416,0.1230,3.3406,0,3.4636,1020.8077
298,,,,652309984,1678240,650631744,0.1908,3.2659,0,3.4566,1024.2644
299,,,,654498848,1683776,652815072,0.0957,3.2679,0,3.3635,1027.6279
300,,,,656687712,1689312,654998400,0.1069,3.3631,0,3.4700,1031.0979
301,0.1311,0.8377,74.1600,658876576,1694848,657181728,0.1234,3.2459,11.6846,3.3693,1034.4672
