iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,60646720,86752,60559968,0.5768,3.0320,0,3.6088,99.8792
29,,,,62811656,88832,62722824,0.4687,2.9565,0,3.4252,103.3044
30,,,,64976592,90912,64885680,0.0998,3.0285,0,3.1283,106.4327
31,1.2994,1.3090,54.8900,67141528,92992,67048536,0.4525,2.9498,10.5618,3.4023,109.8350
32,,,,69306464,95072,69211392,1.7675,2.9985,0,4.7660,114.6010
33,,,,71471400,97152,71374248,0.4018,3.0489,0,3.4506,118.0517
34,,,,73636336,99232,73537104,0.7736,3.0836,0,3.8572,121.9089
35,,,,75801272,101312,75699960,0.5625,2.9677,0,3.5303,125.4391
36,,,,77966208,103392,77862816,0.5436,2.9582,0,3.5018,128.9410
37,,,,80131144,105472,80025672,0.3536,3.0273,0,3.3809,132.3219
38,,,,82296080,107552,82188528,0.4573,3.0513,0,3.5086,135.8304
39,,,,84461016,109632,84351384,0.1825,3.0729,0,3.2553,139.0858
40,,,,86625952,111712,86514240,0.2879,3.0406,0,3.3285,142.4143
41,1.2314,1.2550,56.7600,88790888,113792,88677096,0.2094,2.9798,10.5266,3.1892,145.6035
42,,,,90955824,115872,90839952,1.5908,2.9817,0,4.5726,150.1760
43,,,,93120760,117952,93002808,0.2308,2.9836,0,3.2143,153.3904
44,,,,95285696,120032,95165664,1.2567,2.8471,0,4.1038,157.4942
45,,,,97450632,122112,97328520,0.2264,3.1012,0,3.3277,160.8218
46,,,,99615568,124192,99491376,0.2918,3.0431,0,3.3350,164.1568
47,,,,101780504,126272,101654232,0.5458,2.9889,0,3.5347,167.6915
48,,,,103945440,128352,103817088,0.2984,3.1477,0,3.4461,171.1376
49,,,,106110376,130432,105979944,0.1635,3.1688,0,3.3323,174.4699
50,,,,108275312,132512,108142800,0.1767,2.9754,0,3.1520,177.6219
51,1.2344,1.2502,56.6600,110440248,134592,110305656,0.4524,3.0282,10.5226,3.4806,181.1025
52,,,,112605184,136672,112468512,1.3637,3.0065,0,4.3702,185.4727
53,,,,114770120,138752,114631368,0.8468,2.9420,0,3.7888,189.2615
54,,,,116935056,140832,116794224,0.2471,3.0052,0,3.2523,192.5138
55,,,,119099992,142912,118957080,0.0285,3.2022,0,3.2307,195.7446
56,,,,121264928,144992,121119936,0.0273,3.1461,0,3.1734,198.9179
57,,,,123429864,147072,123282792,1.0367,3.0193,0,4.0560,202.9740
58,,,,125594800,149152,125445648,0.3780,3.0132,0,3.3912,206.3652
59,,,,127759736,151232,127608504,0.4369,3.0606,0,3.4975,209.8627
60,,,,129924672,153312,129771360,0.2595,3.0485,0,3.3079,213.1706
61,1.1881,1.2033,57.9500,132089608,155392,131934216,0.1002,3.1262,10.7568,3.2263,216.3969
62,,,,134254544,157472,134097072,1.3067,3.0466,0,4.3532,220.7502
63,,,,136419480,159552,136259928,0.9384,2.9497,0,3.8881,224.6382
64,,,,138584416,161632,138422784,0.2611,2.9892,0,3.2503,227.8885
65,,,,140749352,163712,140585640,0.2761,3.0004,0,3.2766,231.1651
66,,,,142914288,165792,142748496,0.0629,3.0950,0,3.1579,234.3230
67,,,,145079224,167872,144911352,0.5687,2.9860,0,3.5547,237.8776
68,,,,147244160,169952,147074208,0.6782,2.9746,0,3.6528,241.5304
69,,,,149409096,172032,149237064,0.6208,2.9946,0,3.6154,245.1458
70,,,,151574032,174112,151399920,0.2798,3.0784,0,3.3581,248.5039
71,1.2702,1.2836,58.0100,153738968,176192,153562776,0.1837,3.0348,10.6216,3.2185,251.7224
72,,,,155903904,178272,155725632,1.5657,3.0470,0,4.6127,256.3351
73,,,,158068840,180352,157888488,0.6555,3.1040,0,3.7595,260.0946
74,,,,160233776,182432,160051344,0.2487,3.0579,0,3.3067,263.4013
75,,,,162398712,184512,162214200,0.1880,3.0658,0,3.2538,266.6550
76,,,,164563648,186592,164377056,0.4597,3.0898,0,3.5495,270.2045
77,,,,166728584,188672,166539912,0.3682,3.1806,0,3.5488,273.7533
78,,,,168893520,190752,168702768,0.3174,2.9967,0,3.3141,277.0674
79,,,,171058456,192832,170865624,0.2867,2.9905,0,3.2772,280.3447
80,,,,173223392,194912,173028480,0.3447,3.0160,0,3.3607,283.7054
81,1.1444,1.1700,59.8100,175388328,196992,175191336,0.2582,3.0214,10.5561,3.2796,286.9850
82,,,,177553264,199072,177354192,1.7927,3.0059,0,4.7986,291.7836
83,,,,179718200,201152,179517048,0.3303,3.1314,0,3.4617,295.2453
84,,,,181883136,203232,181679904,0.4677,3.0697,0,3.5374,298.7827
85,,,,184048072,205312,183842760,0.3940,3.0011,0,3.3951,302.1778
86,,,,186213008,207392,186005616,0.1821,3.0942,0,3.2763,305.4541
87,,,,188377944,209472,188168472,0.1700,3.0632,0,3.2332,308.6873
88,,,,190542880,211552,190331328,0.5819,2.9712,0,3.5531,312.2404
89,,,,192707816,213632,192494184,0.2255,3.3066,0,3.5322,315.7725
90,,,,194872752,215712,194657040,0.3288,2.9721,0,3.3010,319.0735
91,1.0761,1.1133,62.4300,197037688,217792,196819896,0.2764,3.0074,10.5165,3.2838,322.3573
92,,,,199202624,219872,198982752,1.5225,3.0074,0,4.5299,326.8872
93,,,,201367560,221952,201145608,0.6938,2.9760,0,3.6699,330.5571
94,,,,203532496,224032,203308464,0.5828,2.9895,0,3.5724,334.1294
95,,,,205697432,226112,205471320,0.2438,2.9841,0,3.2279,337.3573
96,,,,207862368,228192,207634176,0.3898,2.9430,0,3.3329,340.6902
97,,,,210027304,230272,209797032,0.1805,3.0549,0,3.2355,343.9257
98,,,,212192240,232352,211959888,0.3453,3.0175,0,3.3628,347.2884
99,,,,214357176,234432,214122744,0.2150,3.2007,0,3.4158,350.7042
100,,,,216522112,236512,216285600,0.3540,3.0490,0,3.4031,354.1073
101,1.1385,1.1663,62.5500,218687048,238592,218448456,0.4716,2.9737,10.4690,3.4453,357.5526
102,,,,220851984,240672,220611312,1.4829,2.9621,0,4.4451,361.9977
103,,,,223016920,242752,222774168,0.5269,3.0194,0,3.5463,365.5439
104,,,,225181856,244832,224937024,0.7747,2.9142,0,3.6889,369.2328
105,,,,227346792,246912,227099880,0.2740,3.1193,0,3.3933,372.6261
106,,,,229511728,248992,229262736,0.2581,3.0159,0,3.2740,375.9001
107,,,,231676664,251072,231425592,0.1513,3.1866,0,3.3379,379.2380
108,,,,233841600,253152,233588448,0.1823,3.0622,0,3.2445,382.4825
109,,,,236006536,255232,235751304,0.3880,3.0650,0,3.4531,385.9356
110,,,,238171472,257312,237914160,0.2281,3.0314,0,3.2595,389.1951
111,1.0384,1.0754,63.2800,240336408,259392,240077016,0.4054,3.0171,10.6255,3.4224,392.6175
112,,,,242501344,261472,242239872,1.3245,3.0167,0,4.3412,396.9587
113,,,,244666280,263552,244402728,1.1390,2.9208,0,4.0598,401.0185
114,,,,246831216,265632,246565584,0.4889,2.9702,0,3.4592,404.4776
115,,,,248996152,267712,248728440,0.5657,2.9605,0,3.5262,408.0039
116,,,,251161088,269792,250891296,0.3869,3.0003,0,3.3872,411.3911
117,,,,253326024,271872,253054152,0.2510,3.1980,0,3.4490,414.8401
118,,,,255490960,273952,255217008,0.4854,3.0226,0,3.5080,418.3481
119,,,,257655896,276032,257379864,0.2721,2.9786,0,3.2507,421.5988
120,,,,259820832,278112,259542720,0.4126,2.9598,0,3.3724,424.9712
121,1.2157,1.2412,61.6400,261985768,280192,261705576,0.2957,3.0191,10.4723,3.3147,428.2860
122,,,,264150704,282272,263868432,1.8449,2.9836,0,4.8285,433.1145
123,,,,266315640,284352,266031288,0.5495,2.9288,0,3.4783,436.5929
124,,,,268480576,286432,268194144,0.4886,3.0166,0,3.5052,440.0981
125,,,,270645512,288512,270357000,0.0767,2.9701,0,3.0468,443.1448
126,,,,272810448,290592,272519856,0.7498,2.9048,0,3.6546,446.7995
127,,,,274975384,292672,274682712,0.3358,3.0428,0,3.3786,450.1781
128,,,,277140320,294752,276845568,0.3003,3.0851,0,3.3854,453.5635
129,,,,279305256,296832,279008424,0.4763,2.9925,0,3.4688,457.0323
130,,,,281470192,298912,281171280,0.5345,2.9776,0,3.5121,460.5444
131,1.0051,1.0542,63.7900,283635128,300992,283334136,0.1555,3.1623,10.7812,3.3178,463.8622
132,,,,285800064,303072,285496992,1.2022,3.0442,0,4.2463,468.1085
133,,,,287965000,305152,287659848,0.6274,2.9792,0,3.6066,471.7151
134,,,,290129936,307232,289822704,0.3398,2.9249,0,3.2647,474.9798
135,,,,292294872,309312,291985560,0.2582,2.9761,0,3.2343,478.2142
136,,,,294459808,311392,294148416,0.2642,3.0278,0,3.2921,481.5062
137,,,,296624744,313472,296311272,0.6105,2.9734,0,3.5840,485.0902
138,,,,298789680,315552,298474128,0.5542,2.9343,0,3.4886,488.5788
139,,,,300954616,317632,300636984,0.5091,3.0594,0,3.5685,492.1473
140,,,,303119552,319712,302799840,0.2097,3.0561,0,3.2658,495.4131
141,1.1578,1.1841,63.0000,305284488,321792,304962696,0.1655,2.9837,10.4537,3.1492,498.5623
142,,,,307449424,323872,307125552,1.6146,2.9793,0,4.5940,503.1563
143,,,,309614360,325952,309288408,0.9765,2.9973,0,3.9738,507.1301
144,,,,311779296,328032,311451264,0.2971,2.9518,0,3.2489,510.3789
145,,,,313944232,330112,313614120,0.3135,2.9979,0,3.3115,513.6904
146,,,,316109168,332192,315776976,0.1301,3.0847,0,3.2149,516.9053
147,,,,318274104,334272,317939832,0.0900,3.0393,0,3.1293,520.0346
148,,,,320439040,336352,320102688,0.6122,3.0470,0,3.6592,523.6938
149,,,,322603976,338432,322265544,0.2700,3.1269,0,3.3969,527.0907
150,,,,324768912,340512,324428400,0.2675,3.0851,0,3.3525,530.4432
151,0.9960,1.0424,64.0200,326933848,342592,326591256,0.4463,3.0018,10.4506,3.4481,533.8913
152,,,,329098784,344672,328754112,1.4750,2.9401,0,4.4151,538.3063
153,,,,331263720,346752,330916968,0.4915,2.9312,0,3.4227,541.7290
154,,,,333428656,348832,333079824,0.5512,2.9473,0,3.4985,545.2276
155,,,,335593592,350912,335242680,0.2827,3.3338,0,3.6165,548.8440
156,,,,337758528,352992,337405536,0.1853,3.0114,0,3.1967,552.0407
157,,,,339923464,355072,339568392,0.2110,3.1070,0,3.3180,555.3587
158,,,,342088400,357152,341731248,0.4052,2.9347,0,3.3399,558.6986
159,,,,344253336,359232,343894104,0.0265,3.1969,0,3.2234,561.9219
160,,,,346418272,361312,346056960,0.1492,3.2574,0,3.4066,565.3285
161,1.0202,1.0535,63.9300,348583208,363392,348219816,0.2789,3.0094,10.4327,3.2883,568.6168
162,,,,350748144,365472,350382672,1.6836,2.9663,0,4.6499,573.2667
163,,,,352913080,367552,352545528,0.4780,3.0203,0,3.4983,576.7651
164,,,,355078016,369632,354708384,0.5010,2.9472,0,3.4483,580.2133
165,,,,357242952,371712,356871240,0.3567,2.9666,0,3.3233,583.5366
166,,,,359407888,373792,359034096,0.3330,2.9497,0,3.2828,586.8194
167,,,,361572824,375872,361196952,0.2285,3.0222,0,3.2507,590.0701
168,,,,363737760,377952,363359808,0.3653,2.9837,0,3.3490,593.4190
169,,,,365902696,380032,365522664,0.3982,3.0524,0,3.4507,596.8697
170,,,,368067632,382112,367685520,0.6737,2.9602,0,3.6339,600.5036
171,1.1341,1.1602,62.9600,370232568,384192,369848376,0.4740,2.9671,10.4290,3.4411,603.9447
172,,,,372397504,386272,372011232,1.4578,2.9718,0,4.4296,608.3743
173,,,,374562440,388352,374174088,0.3169,2.9720,0,3.2889,611.6632
174,,,,376727376,390432,376336944,0.6714,3.0870,0,3.7584,615.4216
175,,,,378892312,392512,378499800,0.8681,2.9604,0,3.8285,619.2501
176,,,,381057248,394592,380662656,0.1220,2.9488,0,3.0708,622.3210
177,,,,383222184,396672,382825512,0.4436,3.0214,0,3.4650,625.7859
178,,,,385387120,398752,384988368,0.4400,3.0403,0,3.4803,629.2662
179,,,,387552056,400832,387151224,0.1818,3.0475,0,3.2293,632.4955
180,,,,389716992,402912,389314080,0.3533,3.0027,0,3.3560,635.8516
181,1.0031,1.0325,64.7300,391881928,404992,391476936,0.1932,3.0000,10.5822,3.1932,639.0447
182,,,,394046864,407072,393639792,1.2759,2.9994,0,4.2752,643.3200
183,,,,396211800,409152,395802648,1.0397,2.9678,0,4.0075,647.3275
184,,,,398376736,411232,397965504,0.0573,3.1811,0,3.2383,650.5658
185,,,,400541672,413312,400128360,0.2171,3.0133,0,3.2304,653.7962
186,,,,402706608,415392,402291216,0.4027,3.0137,0,3.4164,657.2126
187,,,,404871544,417472,404454072,0.5918,3.0134,0,3.6051,660.8177
188,,,,407036480,419552,406616928,0.2646,3.0147,0,3.2792,664.0970
189,,,,409201416,421632,408779784,0.4871,2.9985,0,3.4856,667.5825
190,,,,411366352,423712,410942640,0.3323,2.9250,0,3.2573,670.8398
191,1.1530,1.1857,63.8300,413531288,425792,413105496,0.3061,2.9767,10.5238,3.2828,674.1227
192,,,,415696224,427872,415268352,1.2743,3.0773,0,4.3516,678.4743
193,,,,417861160,429952,417431208,0.7981,2.9486,0,3.7467,682.2210
194,,,,420026096,432032,419594064,0.0982,3.1387,0,3.2369,685.4578
195,,,,422191032,434112,421756920,0.3981,2.9983,0,3.3964,688.8543
196,,,,424355968,436192,423919776,0.4501,3.0475,0,3.4976,692.3518
197,,,,426520904,438272,426082632,0.1373,3.1265,0,3.2638,695.6156
198,,,,428685840,440352,428245488,0.3355,3.0140,0,3.3496,698.9652
199,,,,430850776,442432,430408344,0.2436,3.0026,0,3.2461,702.2113
200,,,,433015712,444512,432571200,0.2714,3.0388,0,3.3103,705.5216
201,1.0937,1.1292,64.3900,435180648,446592,434734056,0.2931,2.9537,10.4229,3.2468,708.7683
202,,,,437345584,448672,436896912,1.5592,2.9633,0,4.5225,713.2908
203,,,,439510520,450752,439059768,0.7451,2.9915,0,3.7366,717.0274
204,,,,441675456,452832,441222624,0.2133,3.0191,0,3.2324,720.2598
205,,,,443840392,454912,443385480,0.3301,3.1281,0,3.4582,723.7180
206,,,,446005328,456992,445548336,0.4787,2.9648,0,3.4435,727.1615
207,,,,448170264,459072,447711192,0.4670,2.9649,0,3.4319,730.5934
208,,,,450335200,461152,449874048,0.2400,2.9688,0,3.2089,733.8022
209,,,,452500136,463232,452036904,0.2271,3.0422,0,3.2693,737.0715
210,,,,454665072,465312,454199760,0.2066,3.1193,0,3.3259,740.3974
211,1.1373,1.1579,64.2200,456830008,467392,456362616,0.3171,3.0335,10.4783,3.3506,743.7480
212,,,,458994944,469472,458525472,1.5756,2.9416,0,4.5172,748.2652
213,,,,461159880,471552,460688328,0.5139,2.9705,0,3.4844,751.7497
214,,,,463324816,473632,462851184,0.2586,3.1775,0,3.4361,755.1858
215,,,,465489752,475712,465014040,0.3842,3.0396,0,3.4238,758.6096
216,,,,467654688,477792,467176896,0.4031,3.0453,0,3.4484,762.0580
217,,,,469819624,479872,469339752,0.3251,2.9644,0,3.2895,765.3474
218,,,,471984560,481952,471502608,0.2314,3.0959,0,3.3272,768.6747
219,,,,474149496,484032,473665464,0.0460,3.2415,0,3.2875,771.9621
220,,,,476314432,486112,475828320,0.2459,3.0219,0,3.2677,775.2299
221,1.0103,1.0438,64.2300,478479368,488192,477991176,0.3705,3.0656,10.3875,3.4361,778.6660
222,,,,480644304,490272,480154032,1.7447,2.9748,0,4.7195,783.3855
223,,,,482809240,492352,482316888,0.8203,2.9086,0,3.7289,787.1143
224,,,,484974176,494432,484479744,0.2213,2.9636,0,3.1849,790.2992
225,,,,487139112,496512,486642600,0.4850,3.0347,0,3.5197,793.8189
226,,,,489304048,498592,488805456,0.2377,2.9925,0,3.2302,797.0491
227,,,,491468984,500672,490968312,0.2802,2.9964,0,3.2765,800.3256
228,,,,493633920,502752,493131168,0.5255,2.9933,0,3.5188,803.8444
229,,,,495798856,504832,495294024,0.4072,3.0433,0,3.4505,807.2949
230,,,,497963792,506912,497456880,0.3958,2.9901,0,3.3859,810.6808
231,0.9799,1.0222,64.8300,500128728,508992,499619736,0.0735,3.1018,10.4963,3.1753,813.8561
232,,,,502293664,511072,501782592,2.3617,2.9540,0,5.3156,819.1718
233,,,,504458600,513152,503945448,0.0865,2.8060,0,2.8925,822.0643
234,,,,506623536,515232,506108304,0.6318,2.9407,0,3.5725,825.6368
235,,,,508788472,517312,508271160,0.2336,3.0429,0,3.2765,828.9132
236,,,,510953408,519392,510434016,0.3731,3.0168,0,3.3899,832.3031
237,,,,513118344,521472,512596872,0.4890,3.0165,0,3.5055,835.8086
238,,,,515283280,523552,514759728,0.1264,3.0771,0,3.2035,839.0121
239,,,,517448216,525632,516922584,0.4613,2.9745,0,3.4358,842.4479
240,,,,519613152,527712,519085440,0.3047,2.9699,0,3.2746,845.7225
241,0.9775,1.0276,64.9400,521778088,529792,521248296,0.4229,3.0394,10.4126,3.4623,849.1847
242,,,,523943024,531872,523411152,1.9249,2.9738,0,4.8987,854.0835
243,,,,526107960,533952,525574008,0.0219,3.0996,0,3.1215,857.2050
244,,,,528272896,536032,527736864,0.6070,3.0061,0,3.6131,860.8181
245,,,,530437832,538112,529899720,0.0558,3.4188,0,3.4747,864.2927
246,,,,532602768,540192,532062576,0.0369,3.3425,0,3.3794,867.6721
247,,,,534767704,542272,534225432,0.0313,3.0782,0,3.1095,870.7816
248,,,,536932640,544352,536388288,0.3801,2.9913,0,3.3714,874.1530
249,,,,539097576,546432,538551144,0.1772,3.0300,0,3.2072,877.3602
250,,,,541262512,548512,540714000,0.3910,3.0199,0,3.4109,880.7711
251,1.0143,1.0434,64.2400,543427448,550592,542876856,0.3683,3.0072,10.4675,3.3755,884.1466
252,,,,545592384,552672,545039712,1.4382,3.0066,0,4.4448,888.5914
253,,,,547757320,554752,547202568,0.4635,2.9342,0,3.3977,891.9891
254,,,,549922256,556832,549365424,0.5350,2.9817,0,3.5167,895.5058
255,,,,552087192,558912,551528280,0.3215,2.9875,0,3.3090,898.8148
256,,,,554252128,560992,553691136,0.4503,3.0078,0,3.4581,902.2729
257,,,,556417064,563072,555853992,0.4371,2.9619,0,3.3991,905.6720
258,,,,558582000,565152,558016848,0.3269,3.0088,0,3.3357,909.0077
259,,,,560746936,567232,560179704,0.0293,3.1996,0,3.2289,912.2366
260,,,,562911872,569312,562342560,0.3539,2.9697,0,3.3236,915.5602
261,1.0238,1.0558,64.1300,565076808,571392,564505416,0.1244,3.1501,10.3895,3.2745,918.8347
262,,,,567241744,573472,566668272,1.5884,3.0337,0,4.6222,923.4568
263,,,,569406680,575552,568831128,0.4467,3.1224,0,3.5691,927.0259
264,,,,571571616,577632,570993984,0.2494,3.0230,0,3.2724,930.2983
265,,,,573736552,579712,573156840,0.2430,3.1648,0,3.4078,933.7061
266,,,,575901488,581792,575319696,0.3069,3.1192,0,3.4261,937.1322
267,,,,578066424,583872,577482552,0.1227,3.0028,0,3.1255,940.2577
268,,,,580231360,585952,579645408,0.7363,2.9453,0,3.6816,943.9393
269,,,,582396296,588032,581808264,0.3307,2.9461,0,3.2767,947.2161
270,,,,584561232,590112,583971120,0.1756,3.0522,0,3.2278,950.4439
271,0.9784,1.0098,65.3100,586726168,592192,586133976,0.2123,3.0740,10.4683,3.2863,953.7301
272,,,,588891104,594272,588296832,1.4115,2.9939,0,4.4054,958.1355
273,,,,591056040,596352,590459688,0.6120,2.9581,0,3.5701,961.7056
274,,,,593220976,598432,592622544,0.1919,3.1996,0,3.3914,965.0970
275,,,,595385912,600512,594785400,0.4133,3.0578,0,3.4711,968.5681
276,,,,597550848,602592,596948256,0.3141,2.9851,0,3.2992,971.8673
277,,,,599715784,604672,599111112,0.4231,2.9948,0,3.4179,975.2852
278,,,,601880720,606752,601273968,0.3058,3.0815,0,3.3873,978.6725
279,,,,604045656,608832,603436824,0.0526,3.1804,0,3.2330,981.9055
280,,,,606210592,610912,605599680,0.6974,2.9333,0,3.6307,985.5362
281,1.0448,1.0648,63.5600,608375528,612992,607762536,0.1274,3.1662,10.4246,3.2936,988.8298
282,,,,610540464,615072,609925392,1.5038,2.9771,0,4.4809,993.3107
283,,,,612705400,617152,612088248,0.4428,2.9739,0,3.4167,996.7274
284,,,,614870336,619232,614251104,0.8279,2.8764,0,3.7042,1000.4317
285,,,,617035272,621312,616413960,0.2293,3.0075,0,3.2369,1003.6685
286,,,,619200208,623392,618576816,0.3337,3.0624,0,3.3961,1007.0646
287,,,,621365144,625472,620739672,0.3077,3.0029,0,3.3106,1010.3752
288,,,,623530080,627552,622902528,0.6391,3.0570,0,3.6962,1014.0714
289,,,,625695016,629632,625065384,0.2329,3.0222,0,3.2551,1017.3265
290,,,,627859952,631712,627228240,0.3727,3.1220,0,3.4946,1020.8212
291,0.9768,1.0168,65.0500,630024888,633792,629391096,0.0543,3.2486,10.5051,3.3030,1024.1242
292,,,,632189824,635872,631553952,1.5128,3.0036,0,4.5164,1028.6406
293,,,,634354760,637952,633716808,0.8323,2.9850,0,3.8174,1032.4579
294,,,,636519696,640032,635879664,0.0532,2.9468,0,3.0000,1035.4579
295,,,,638684632,642112,638042520,0.6188,2.9827,0,3.6015,1039.0594
296,,,,640849568,644192,640205376,0.2273,3.0185,0,3.2459,1042.3052
297,,,,643014504,646272,642368232,0.4200,2.9956,0,3.4156,1045.7208
298,,,,645179440,648352,644531088,0.1248,3.1771,0,3.3019,1049.0228
299,,,,647344376,650432,646693944,0.3792,3.0243,0,3.4036,1052.4263
300,,,,649509312,652512,648856800,0.2884,3.0862,0,3.3746,1055.8010
301,0.9622,1.0063,65.2100,651674248,654592,651019656,0.6242,2.9677,10.3355,3.5919,1059.3929
