iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,1.1030,1.1225,61.2800,197037688,217792,196819896,0.3735,3.0091,10.6135,3.3826,321.2659
92,,,,199202624,219872,198982752,1.3993,2.9893,0,4.3886,325.6545
93,,,,201367560,221952,201145608,0.2782,2.9497,0,3.2279,328.8824
94,,,,203532496,224032,203308464,0.7910,3.0210,0,3.8120,332.6944
95,,,,205697432,226112,205471320,0.4736,3.0212,0,3.4948,336.1892
96,,,,207862368,228192,207634176,0.2438,3.0634,0,3.3073,339.4964
97,,,,210027304,230272,209797032,0.2009,3.0391,0,3.2399,342.7364
98,,,,212192240,232352,211959888,0.3149,3.1097,0,3.4246,346.1610
99,,,,214357176,234432,214122744,0.3314,3.0296,0,3.3610,349.5220
100,,,,216522112,236512,216285600,0.1556,3.1584,0,3.3141,352.8361
101,1.1840,1.1995,62.2500,218687048,238592,218448456,0.2822,3.0736,11.0898,3.3557,356.1918
102,,,,220851984,240672,220611312,0.9292,2.9575,0,3.8867,360.0785
103,,,,223016920,242752,222774168,0.9172,3.1744,0,4.0916,364.1700
104,,,,225181856,244832,224937024,0.2119,2.9833,0,3.1952,367.3653
105,,,,227346792,246912,227099880,0.4214,2.9589,0,3.3803,370.7456
106,,,,229511728,248992,229262736,0.2396,2.9974,0,3.2371,373.9826
107,,,,231676664,251072,231425592,0.3809,2.9925,0,3.3733,377.3560
108,,,,233841600,253152,233588448,0.1371,3.0810,0,3.2181,380.5741
109,,,,236006536,255232,235751304,0.4512,3.0906,0,3.5417,384.1159
110,,,,238171472,257312,237914160,0.2661,2.9801,0,3.2462,387.3621
111,1.1494,1.1605,63.0300,240336408,259392,240077016,0.3556,3.0204,10.7025,3.3760,390.7381
112,,,,242501344,261472,242239872,1.3552,2.9849,0,4.3402,395.0783
113,,,,244666280,263552,244402728,0.2210,2.9471,0,3.1681,398.2464
114,,,,246831216,265632,246565584,1.3612,2.9539,0,4.3151,402.5615
115,,,,248996152,267712,248728440,0.3178,3.1495,0,3.4674,406.0288
116,,,,251161088,269792,250891296,0.3024,3.0947,0,3.3971,409.4259
117,,,,253326024,271872,253054152,0.3948,3.0448,0,3.4396,412.8655
118,,,,255490960,273952,255217008,0.4911,3.0205,0,3.5116,416.3771
119,,,,257655896,276032,257379864,0.2641,3.0166,0,3.2807,419.6578
120,,,,259820832,278112,259542720,0.3985,3.0327,0,3.4312,423.0890
121,1.0644,1.0718,63.1000,261985768,280192,261705576,0.2124,3.0324,10.4610,3.2448,426.3338
122,,,,264150704,282272,263868432,1.8919,2.9596,0,4.8515,431.1853
123,,,,266315640,284352,266031288,0.1674,3.0431,0,3.2105,434.3958
124,,,,268480576,286432,268194144,0.4252,3.1275,0,3.5526,437.9484
125,,,,270645512,288512,270357000,0.5971,3.0325,0,3.6297,441.5781
126,,,,272810448,290592,272519856,0.2345,3.0776,0,3.3121,444.8902
127,,,,274975384,292672,274682712,0.3845,2.9813,0,3.3659,448.2561
128,,,,277140320,294752,276845568,0.3308,2.9965,0,3.3274,451.5835
129,,,,279305256,296832,279008424,0.5258,2.9846,0,3.5104,455.0939
130,,,,281470192,298912,281171280,0.4190,3.0989,0,3.5179,458.6118
131,1.3916,1.4064,62.4500,283635128,300992,283334136,0.1347,3.1332,10.5381,3.2679,461.8797
132,,,,285800064,303072,285496992,1.3914,3.0905,0,4.4819,466.3616
133,,,,287965000,305152,287659848,0.5792,3.1099,0,3.6890,470.0506
134,,,,290129936,307232,289822704,0.1608,3.1371,0,3.2979,473.3485
135,,,,292294872,309312,291985560,0.1064,3.1299,0,3.2364,476.5848
136,,,,294459808,311392,294148416,0.3799,3.0778,0,3.4577,480.0425
137,,,,296624744,313472,296311272,0.1915,3.1131,0,3.3046,483.3471
138,,,,298789680,315552,298474128,0.3511,3.0573,0,3.4084,486.7555
139,,,,300954616,317632,300636984,0.6077,3.1123,0,3.7200,490.4756
140,,,,303119552,319712,302799840,0.2631,3.0201,0,3.2832,493.7588
141,1.1419,1.1593,63.9900,305284488,321792,304962696,0.3032,3.0032,11.0158,3.3064,497.0652
142,,,,307449424,323872,307125552,0.9839,2.9450,0,3.9288,500.9941
143,,,,309614360,325952,309288408,0.3368,3.0341,0,3.3709,504.3649
144,,,,311779296,328032,311451264,0.7524,2.9168,0,3.6692,508.0341
145,,,,313944232,330112,313614120,0.2233,3.0507,0,3.2740,511.3082
146,,,,316109168,332192,315776976,0.4039,2.9829,0,3.3868,514.6950
147,,,,318274104,334272,317939832,0.3123,3.0758,0,3.3881,518.0831
148,,,,320439040,336352,320102688,0.2970,3.1108,0,3.4078,521.4909
149,,,,322603976,338432,322265544,0.1924,2.9848,0,3.1773,524.6682
150,,,,324768912,340512,324428400,0.4200,2.9766,0,3.3965,528.0647
151,1.0716,1.0891,62.3200,326933848,342592,326591256,0.4455,3.0253,10.4737,3.4708,531.5355
152,,,,329098784,344672,328754112,2.0004,2.9960,0,4.9965,536.5319
153,,,,331263720,346752,330916968,0.2913,2.8813,0,3.1726,539.7045
154,,,,333428656,348832,333079824,0.0442,3.1611,0,3.2053,542.9098
155,,,,335593592,350912,335242680,0.5531,3.0606,0,3.6137,546.5235
156,,,,337758528,352992,337405536,0.0318,3.2884,0,3.3202,549.8437
157,,,,339923464,355072,339568392,0.0341,3.2525,0,3.2865,553.1302
158,,,,342088400,357152,341731248,0.1853,3.0637,0,3.2490,556.3792
159,,,,344253336,359232,343894104,0.1576,3.1448,0,3.3023,559.6815
160,,,,346418272,361312,346056960,0.2622,3.1255,0,3.3877,563.0693
161,1.0244,1.0473,63.8500,348583208,363392,348219816,0.0296,3.3456,10.4563,3.3752,566.4444
162,,,,350748144,365472,350382672,1.3392,3.0090,0,4.3482,570.7927
163,,,,352913080,367552,352545528,0.3552,2.9614,0,3.3166,574.1092
164,,,,355078016,369632,354708384,0.7106,2.9863,0,3.6969,577.8062
165,,,,357242952,371712,356871240,0.2930,3.0055,0,3.2986,581.1047
166,,,,359407888,373792,359034096,0.1701,3.0594,0,3.2295,584.3342
167,,,,361572824,375872,361196952,0.2976,3.0025,0,3.3001,587.6343
168,,,,363737760,377952,363359808,0.4051,3.0022,0,3.4073,591.0416
169,,,,365902696,380032,365522664,0.4509,3.0172,0,3.4681,594.5097
170,,,,368067632,382112,367685520,0.5891,2.9865,0,3.5755,598.0852
171,1.0061,1.0317,64.4600,370232568,384192,369848376,0.4477,2.9552,10.4331,3.4029,601.4881
172,,,,372397504,386272,372011232,1.4129,3.0251,0,4.4380,605.9260
173,,,,374562440,388352,374174088,0.5678,3.0932,0,3.6609,609.5870
174,,,,376727376,390432,376336944,0.4742,2.9442,0,3.4184,613.0053
175,,,,378892312,392512,378499800,0.2973,3.0995,0,3.3968,616.4021
176,,,,381057248,394592,380662656,0.4318,3.0123,0,3.4441,619.8462
177,,,,383222184,396672,382825512,0.5435,2.9484,0,3.4919,623.3381
178,,,,385387120,398752,384988368,0.4647,3.0089,0,3.4736,626.8117
179,,,,387552056,400832,387151224,0.3003,2.9929,0,3.2932,630.1049
180,,,,389716992,402912,389314080,0.2327,3.0610,0,3.2937,633.3987
181,1.0142,1.0336,64.4600,391881928,404992,391476936,0.2430,2.9623,10.4688,3.2052,636.6039
182,,,,394046864,407072,393639792,1.4445,2.9639,0,4.4084,641.0123
183,,,,396211800,409152,395802648,0.6655,2.9118,0,3.5772,644.5895
184,,,,398376736,411232,397965504,0.5045,3.1015,0,3.6061,648.1956
185,,,,400541672,413312,400128360,0.2131,3.0632,0,3.2763,651.4719
186,,,,402706608,415392,402291216,0.4303,3.0011,0,3.4313,654.9032
187,,,,404871544,417472,404454072,0.5095,3.0431,0,3.5526,658.4558
188,,,,407036480,419552,406616928,0.4686,2.9845,0,3.4531,661.9089
189,,,,409201416,421632,408779784,0.0403,3.2815,0,3.3218,665.2307
190,,,,411366352,423712,410942640,0.4236,2.9319,0,3.3555,668.5862
191,0.9999,1.0232,64.8400,413531288,425792,413105496,0.1691,3.0645,10.9290,3.2336,671.8198
192,,,,415696224,427872,415268352,1.1305,2.8629,0,3.9934,675.8132
193,,,,417861160,429952,417431208,0.2543,3.0308,0,3.2851,679.0983
194,,,,420026096,432032,419594064,0.4426,2.9827,0,3.4253,682.5236
195,,,,422191032,434112,421756920,0.5050,2.9833,0,3.4883,686.0118
196,,,,424355968,436192,423919776,0.2728,3.1942,0,3.4670,689.4788
197,,,,426520904,438272,426082632,0.0301,3.2652,0,3.2953,692.7741
198,,,,428685840,440352,428245488,0.1238,3.1366,0,3.2604,696.0345
199,,,,430850776,442432,430408344,0.0267,3.2398,0,3.2665,699.3010
200,,,,433015712,444512,432571200,0.2906,2.9773,0,3.2680,702.5690
201,1.0066,1.0357,64.4200,435180648,446592,434734056,0.3100,2.9946,10.4559,3.3045,705.8735
202,,,,437345584,448672,436896912,1.5581,3.0439,0,4.6020,710.4755
203,,,,439510520,450752,439059768,0.3940,3.0187,0,3.4127,713.8882
204,,,,441675456,452832,441222624,0.6213,2.9214,0,3.5427,717.4309
205,,,,443840392,454912,443385480,0.2709,3.1095,0,3.3804,720.8112
206,,,,446005328,456992,445548336,0.5844,3.0055,0,3.5899,724.4012
207,,,,448170264,459072,447711192,0.3599,2.9959,0,3.3558,727.7569
208,,,,450335200,461152,449874048,0.2928,2.9380,0,3.2308,730.9877
209,,,,452500136,463232,452036904,0.1157,3.2311,0,3.3468,734.3345
210,,,,454665072,465312,454199760,0.2504,3.0032,0,3.2536,737.5881
211,1.0163,1.0456,63.9800,456830008,467392,456362616,0.2048,3.0737,10.3933,3.2785,740.8666
212,,,,458994944,469472,458525472,1.6908,3.0002,0,4.6911,745.5577
213,,,,461159880,471552,460688328,0.8288,2.9537,0,3.7825,749.3402
214,,,,463324816,473632,462851184,0.2235,2.9280,0,3.1516,752.4917
215,,,,465489752,475712,465014040,0.2913,3.1282,0,3.4195,755.9113
216,,,,467654688,477792,467176896,0.4395,3.0110,0,3.4505,759.3618
217,,,,469819624,479872,469339752,0.3466,3.0222,0,3.3687,762.7305
218,,,,471984560,481952,471502608,0.2058,2.9925,0,3.1984,765.9289
219,,,,474149496,484032,473665464,0.3584,3.0056,0,3.3640,769.2930
220,,,,476314432,486112,475828320,0.2673,2.9952,0,3.2625,772.5555
221,1.4054,1.4195,62.5600,478479368,488192,477991176,0.2660,3.0781,10.5191,3.3441,775.8996
222,,,,480644304,490272,480154032,1.6155,3.0554,0,4.6709,780.5705
223,,,,482809240,492352,482316888,0.7703,2.9416,0,3.7119,784.2824
224,,,,484974176,494432,484479744,0.3245,2.9522,0,3.2767,787.5591
225,,,,487139112,496512,486642600,0.4844,2.9829,0,3.4673,791.0264
226,,,,489304048,498592,488805456,0.2240,2.9870,0,3.2110,794.2375
227,,,,491468984,500672,490968312,0.2889,2.9819,0,3.2708,797.5083
228,,,,493633920,502752,493131168,0.4926,3.0315,0,3.5241,801.0324
229,,,,495798856,504832,495294024,0.5144,3.0006,0,3.5150,804.5474
230,,,,497963792,506912,497456880,0.2110,3.1728,0,3.3839,807.9312
231,1.0351,1.0459,63.8200,500128728,508992,499619736,0.1969,3.0342,10.3773,3.2311,811.1623
232,,,,502293664,511072,501782592,1.6144,3.0116,0,4.6260,815.7883
233,,,,504458600,513152,503945448,0.2623,2.9356,0,3.1980,818.9863
234,,,,506623536,515232,506108304,1.0737,2.8446,0,3.9183,822.9046
235,,,,508788472,517312,508271160,0.3220,2.9850,0,3.3070,826.2116
236,,,,510953408,519392,510434016,0.2142,2.9962,0,3.2104,829.4220
237,,,,513118344,521472,512596872,0.3315,3.0304,0,3.3619,832.7839
238,,,,515283280,523552,514759728,0.2503,3.1128,0,3.3631,836.1470
239,,,,517448216,525632,516922584,0.5052,2.9513,0,3.4565,839.6035
240,,,,519613152,527712,519085440,0.3568,2.9919,0,3.3487,842.9522
241,1.0074,1.0388,64.4300,521778088,529792,521248296,0.3761,3.0570,10.3763,3.4330,846.3852
242,,,,523943024,531872,523411152,1.4507,2.9808,0,4.4315,850.8167
243,,,,526107960,533952,525574008,1.1039,2.9552,0,4.0590,854.8758
244,,,,528272896,536032,527736864,0.2913,2.9767,0,3.2680,858.1437
245,,,,530437832,538112,529899720,0.3184,3.1296,0,3.4480,861.5917
246,,,,532602768,540192,532062576,0.1153,3.2119,0,3.3273,864.9190
247,,,,534767704,542272,534225432,0.2121,3.0471,0,3.2592,868.1781
248,,,,536932640,544352,536388288,0.2483,3.0012,0,3.2495,871.4277
249,,,,539097576,546432,538551144,0.4025,2.9900,0,3.3924,874.8201
250,,,,541262512,548512,540714000,0.0670,3.2208,0,3.2878,878.1079
251,0.9937,1.0252,65.0300,543427448,550592,542876856,0.3097,3.0782,10.3824,3.3879,881.4958
252,,,,545592384,552672,545039712,1.5879,2.9915,0,4.5794,886.0752
253,,,,547757320,554752,547202568,0.6056,2.9323,0,3.5379,889.6131
254,,,,549922256,556832,549365424,0.1423,2.9688,0,3.1110,892.7241
255,,,,552087192,558912,551528280,0.3495,3.1241,0,3.4736,896.1977
256,,,,554252128,560992,553691136,0.5899,2.9922,0,3.5821,899.7798
257,,,,556417064,563072,555853992,0.4479,2.9959,0,3.4438,903.2237
258,,,,558582000,565152,558016848,0.1463,3.0084,0,3.1547,906.3784
259,,,,560746936,567232,560179704,0.1299,3.1752,0,3.3051,909.6835
260,,,,562911872,569312,562342560,0.1938,3.1057,0,3.2995,912.9829
261,1.1232,1.1547,63.9700,565076808,571392,564505416,0.2545,3.0112,10.5048,3.2657,916.2487
262,,,,567241744,573472,566668272,1.4144,2.9883,0,4.4027,920.6513
263,,,,569406680,575552,568831128,0.7713,2.9333,0,3.7046,924.3559
264,,,,571571616,577632,570993984,0.2786,2.9621,0,3.2407,927.5966
265,,,,573736552,579712,573156840,0.3950,2.9840,0,3.3790,930.9756
266,,,,575901488,581792,575319696,0.4550,3.0013,0,3.4564,934.4320
267,,,,578066424,583872,577482552,0.1076,3.0155,0,3.1230,937.5550
268,,,,580231360,585952,579645408,0.7528,2.9293,0,3.6821,941.2371
269,,,,582396296,588032,581808264,0.2980,2.9276,0,3.2256,944.4627
270,,,,584561232,590112,583971120,0.2400,3.0403,0,3.2803,947.7429
271,0.9773,1.0126,64.8900,586726168,592192,586133976,0.2946,2.9991,10.5128,3.2937,951.0367
272,,,,588891104,594272,588296832,1.2927,2.9866,0,4.2793,955.3160
273,,,,591056040,596352,590459688,0.3822,2.9909,0,3.3731,958.6890
274,,,,593220976,598432,592622544,0.6012,3.0155,0,3.6167,962.3057
275,,,,595385912,600512,594785400,0.2132,3.2910,0,3.5042,965.8099
276,,,,597550848,602592,596948256,0.3921,2.9716,0,3.3637,969.1736
277,,,,599715784,604672,599111112,0.4235,2.9974,0,3.4209,972.5945
278,,,,601880720,606752,601273968,0.0260,3.2390,0,3.2651,975.8596
279,,,,604045656,608832,603436824,0.5670,2.9954,0,3.5624,979.4220
280,,,,606210592,610912,605599680,0.0270,3.2959,0,3.3229,982.7449
281,1.3222,1.3430,63.8800,608375528,612992,607762536,0.0729,3.3146,10.3832,3.3875,986.1325
282,,,,610540464,615072,609925392,1.2226,3.1006,0,4.3231,990.4556
283,,,,612705400,617152,612088248,0.5648,2.9418,0,3.5066,993.9622
284,,,,614870336,619232,614251104,0.5772,2.9855,0,3.5627,997.5249
285,,,,617035272,621312,616413960,0.3761,2.9975,0,3.3736,1000.8985
286,,,,619200208,623392,618576816,0.3568,3.0108,0,3.3676,1004.2661
287,,,,621365144,625472,620739672,0.5587,3.0118,0,3.5705,1007.8366
288,,,,623530080,627552,622902528,0.2032,2.9980,0,3.2012,1011.0378
289,,,,625695016,629632,625065384,0.5934,2.9328,0,3.5262,1014.5640
290,,,,627859952,631712,627228240,0.5000,2.9741,0,3.4741,1018.0381
291,1.0192,1.0361,64.5000,630024888,633792,629391096,0.1807,3.0396,10.4307,3.2203,1021.2584
292,,,,632189824,635872,631553952,2.2351,2.9882,0,5.2233,1026.4817
293,,,,634354760,637952,633716808,0.3996,2.8900,0,3.2896,1029.7713
294,,,,636519696,640032,635879664,0.2657,2.9667,0,3.2324,1033.0038
295,,,,638684632,642112,638042520,0.3244,2.9795,0,3.3039,1036.3077
296,,,,640849568,644192,640205376,0.3106,2.9777,0,3.2884,1039.5961
297,,,,643014504,646272,642368232,0.4190,2.9914,0,3.4105,1043.0065
298,,,,645179440,648352,644531088,0.2587,3.0147,0,3.2735,1046.2800
299,,,,647344376,650432,646693944,0.3111,3.2800,0,3.5911,1049.8711
300,,,,649509312,652512,648856800,0.0252,3.2057,0,3.2310,1053.1020
301,0.9912,1.0159,65.2800,651674248,654592,651019656,0.3304,3.0015,10.4385,3.3319,1056.4339
