iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
149,,,,322603976,338432,322265544,0.3219,2.9840,0,3.3060,526.2016
150,,,,324768912,340512,324428400,0.3901,2.9660,0,3.3561,529.5577
151,1.0898,1.0930,62.2000,326933848,342592,326591256,0.2142,2.9872,10.4580,3.2013,532.7590
152,,,,329098784,344672,328754112,1.7293,2.9934,0,4.7227,537.4817
153,,,,331263720,346752,330916968,0.7992,2.9547,0,3.7540,541.2357
154,,,,333428656,348832,333079824,0.0252,3.1544,0,3.1796,544.4153
155,,,,335593592,350912,335242680,0.4913,3.0253,0,3.5165,547.9318
156,,,,337758528,352992,337405536,0.0277,3.3307,0,3.3583,551.2901
157,,,,339923464,355072,339568392,0.0268,3.2587,0,3.2855,554.5756
158,,,,342088400,357152,341731248,0.2434,3.0177,0,3.2611,557.8367
159,,,,344253336,359232,343894104,0.2065,3.1310,0,3.3375,561.1742
160,,,,346418272,361312,346056960,0.2553,3.0764,0,3.3316,564.5058
161,1.1939,1.1956,63.0800,348583208,363392,348219816,0.0279,3.3515,10.4538,3.3794,567.8852
162,,,,350748144,365472,350382672,1.4347,3.0151,0,4.4498,572.3349
163,,,,352913080,367552,352545528,0.5683,2.9719,0,3.5402,575.8751
164,,,,355078016,369632,354708384,0.4224,3.0459,0,3.4683,579.3434
165,,,,357242952,371712,356871240,0.2319,3.0236,0,3.2556,582.5990
166,,,,359407888,373792,359034096,0.1639,3.0606,0,3.2246,585.8236
167,,,,361572824,375872,361196952,0.1910,3.0535,0,3.2446,589.0681
168,,,,363737760,377952,363359808,0.5359,3.0049,0,3.5408,592.6090
169,,,,365902696,380032,365522664,0.2861,3.0109,0,3.2970,595.9060
170,,,,368067632,382112,367685520,0.6590,2.9946,0,3.6536,599.5596
171,1.0547,1.0615,63.6500,370232568,384192,369848376,0.2839,2.9610,10.4534,3.2449,602.8045
172,,,,372397504,386272,372011232,2.3179,3.0097,0,5.3277,608.1321
173,,,,374562440,388352,374174088,0.2700,2.9677,0,3.2377,611.3698
174,,,,376727376,390432,376336944,0.5307,2.9487,0,3.4794,614.8492
175,,,,378892312,392512,378499800,0.1977,3.0976,0,3.2953,618.1446
176,,,,381057248,394592,380662656,0.1459,3.1016,0,3.2476,621.3921
177,,,,383222184,396672,382825512,0.4985,2.9654,0,3.4639,624.8560
178,,,,385387120,398752,384988368,0.4650,3.0234,0,3.4884,628.3444
179,,,,387552056,400832,387151224,0.2943,2.9937,0,3.2880,631.6324
180,,,,389716992,402912,389314080,0.0340,3.1184,0,3.1523,634.7848
181,1.1408,1.1417,64.0800,391881928,404992,391476936,0.2191,3.0205,10.4755,3.2396,638.0243
182,,,,394046864,407072,393639792,1.5055,3.0061,0,4.5116,642.5359
183,,,,396211800,409152,395802648,0.5693,2.9365,0,3.5058,646.0418
184,,,,398376736,411232,397965504,0.6543,3.1088,0,3.7630,649.8048
185,,,,400541672,413312,400128360,0.1487,3.0841,0,3.2328,653.0376
186,,,,402706608,415392,402291216,0.4252,3.0413,0,3.4665,656.5041
187,,,,404871544,417472,404454072,0.4202,3.1256,0,3.5458,660.0499
188,,,,407036480,419552,406616928,0.3723,3.0043,0,3.3765,663.4264
189,,,,409201416,421632,408779784,0.1586,3.2354,0,3.3940,666.8204
190,,,,411366352,423712,410942640,0.2319,3.0641,0,3.2961,670.1165
191,1.0327,1.0365,64.0000,413531288,425792,413105496,0.0802,3.0731,10.4833,3.1532,673.2697
192,,,,415696224,427872,415268352,1.7795,2.9894,0,4.7689,678.0386
193,,,,417861160,429952,417431208,0.1943,3.0453,0,3.2396,681.2782
194,,,,420026096,432032,419594064,0.3963,2.9905,0,3.3868,684.6650
195,,,,422191032,434112,421756920,0.4742,3.0058,0,3.4801,688.1450
196,,,,424355968,436192,423919776,0.3167,3.1922,0,3.5089,691.6540
197,,,,426520904,438272,426082632,0.0708,3.2844,0,3.3552,695.0092
198,,,,428685840,440352,428245488,0.0229,3.0991,0,3.1220,698.1311
199,,,,430850776,442432,430408344,0.1388,3.2127,0,3.3515,701.4826
200,,,,433015712,444512,432571200,0.2546,3.0025,0,3.2571,704.7398
201,1.1885,1.1870,63.9900,435180648,446592,434734056,0.2574,3.0115,10.4645,3.2690,708.0087
202,,,,437345584,448672,436896912,1.4777,3.0258,0,4.5036,712.5123
203,,,,439510520,450752,439059768,0.2422,3.0190,0,3.2611,715.7734
204,,,,441675456,452832,441222624,0.8590,2.9135,0,3.7725,719.5459
205,,,,443840392,454912,443385480,0.2312,3.1422,0,3.3734,722.9193
206,,,,446005328,456992,445548336,0.5153,3.0151,0,3.5304,726.4498
207,,,,448170264,459072,447711192,0.4219,2.9940,0,3.4159,729.8656
208,,,,450335200,461152,449874048,0.2689,2.9469,0,3.2158,733.0814
209,,,,452500136,463232,452036904,0.1158,3.2356,0,3.3514,736.4328
210,,,,454665072,465312,454199760,0.2382,3.0129,0,3.2511,739.6839
211,1.0237,1.0357,63.8300,456830008,467392,456362616,0.2289,3.0743,10.4256,3.3032,742.9871
212,,,,458994944,469472,458525472,2.1190,2.9922,0,5.1112,748.0983
213,,,,461159880,471552,460688328,0.0229,2.9215,0,2.9444,751.0427
214,,,,463324816,473632,462851184,0.4948,3.0006,0,3.4954,754.5381
215,,,,465489752,475712,465014040,0.3798,3.0319,0,3.4116,757.9497
216,,,,467654688,477792,467176896,0.4274,3.0234,0,3.4508,761.4005
217,,,,469819624,479872,469339752,0.3160,3.0544,0,3.3704,764.7709
218,,,,471984560,481952,471502608,0.2472,2.9926,0,3.2399,768.0108
219,,,,474149496,484032,473665464,0.2464,3.0400,0,3.2865,771.2972
220,,,,476314432,486112,475828320,0.3198,2.9666,0,3.2864,774.5836
221,1.0181,1.0250,64.9200,478479368,488192,477991176,0.3680,3.0555,10.5979,3.4235,778.0071
222,,,,480644304,490272,480154032,1.4021,3.0989,0,4.5010,782.5081
223,,,,482809240,492352,482316888,0.2973,2.9924,0,3.2897,785.7978
224,,,,484974176,494432,484479744,0.8987,2.8706,0,3.7693,789.5671
225,,,,487139112,496512,486642600,0.3961,2.9843,0,3.3804,792.9474
226,,,,489304048,498592,488805456,0.1986,3.0139,0,3.2125,796.1600
227,,,,491468984,500672,490968312,0.2464,2.9859,0,3.2323,799.3923
228,,,,493633920,502752,493131168,0.5528,3.0237,0,3.5765,802.9687
229,,,,495798856,504832,495294024,0.4865,3.0266,0,3.5132,806.4819
230,,,,497963792,506912,497456880,0.2416,3.1444,0,3.3860,809.8680
231,1.0088,1.0208,64.8800,500128728,508992,499619736,0.0729,3.0803,10.4148,3.1532,813.0211
232,,,,502293664,511072,501782592,1.7134,2.9918,0,4.7052,817.7263
233,,,,504458600,513152,503945448,0.2729,2.9685,0,3.2414,820.9678
234,,,,506623536,515232,506108304,0.8211,2.8896,0,3.7106,824.6784
235,,,,508788472,517312,508271160,0.4906,2.9788,0,3.4694,828.1478
236,,,,510953408,519392,510434016,0.3164,3.0269,0,3.3434,831.4912
237,,,,513118344,521472,512596872,0.4414,3.0825,0,3.5239,835.0151
238,,,,515283280,523552,514759728,0.1171,3.0149,0,3.1320,838.1471
239,,,,517448216,525632,516922584,0.3422,3.0083,0,3.3505,841.4976
240,,,,519613152,527712,519085440,0.2505,3.0000,0,3.2505,844.7481
241,1.0256,1.0333,64.4800,521778088,529792,521248296,0.6150,2.9867,10.3764,3.6017,848.3498
242,,,,523943024,531872,523411152,1.6042,2.9857,0,4.5899,852.9397
243,,,,526107960,533952,525574008,0.8368,2.9637,0,3.8005,856.7402
244,,,,528272896,536032,527736864,0.3799,2.9684,0,3.3483,860.0885
245,,,,530437832,538112,529899720,0.3128,3.1307,0,3.4435,863.5320
246,,,,532602768,540192,532062576,0.1293,3.2082,0,3.3375,866.8695
247,,,,534767704,542272,534225432,0.2798,3.0389,0,3.3188,870.1883
248,,,,536932640,544352,536388288,0.1855,2.9881,0,3.1736,873.3619
249,,,,539097576,546432,538551144,0.5259,2.9807,0,3.5066,876.8685
250,,,,541262512,548512,540714000,0.0254,3.1751,0,3.2005,880.0690
251,1.1205,1.1288,64.9700,543427448,550592,542876856,0.2812,3.1199,10.4475,3.4010,883.4700
252,,,,545592384,552672,545039712,1.8569,2.9761,0,4.8330,888.3030
253,,,,547757320,554752,547202568,0.1567,3.0397,0,3.1964,891.4993
254,,,,549922256,556832,549365424,0.1457,2.9735,0,3.1192,894.6185
255,,,,552087192,558912,551528280,0.6068,3.1163,0,3.7231,898.3416
256,,,,554252128,560992,553691136,0.3951,3.0093,0,3.4044,901.7460
257,,,,556417064,563072,555853992,0.2740,2.9867,0,3.2608,905.0068
258,,,,558582000,565152,558016848,0.2359,3.0751,0,3.3110,908.3178
259,,,,560746936,567232,560179704,0.0416,3.1852,0,3.2268,911.5446
260,,,,562911872,569312,562342560,0.1321,3.1312,0,3.2633,914.8079
261,1.0004,1.0140,64.9400,565076808,571392,564505416,0.3311,3.0071,11.0143,3.3383,918.1462
262,,,,567241744,573472,566668272,0.8439,2.9082,0,3.7521,921.8983
263,,,,569406680,575552,568831128,0.3277,3.0265,0,3.3542,925.2525
264,,,,571571616,577632,570993984,0.6328,2.9486,0,3.5814,928.8339
265,,,,573736552,579712,573156840,0.1880,3.0258,0,3.2138,932.0477
266,,,,575901488,581792,575319696,0.5965,3.0213,0,3.6178,935.6654
267,,,,578066424,583872,577482552,0.2276,3.0433,0,3.2709,938.9363
268,,,,580231360,585952,579645408,0.3052,2.9953,0,3.3005,942.2368
269,,,,582396296,588032,581808264,0.5322,2.9442,0,3.4764,945.7132
270,,,,584561232,590112,583971120,0.1529,3.0629,0,3.2157,948.9289
271,0.9959,1.0013,65.5700,586726168,592192,586133976,0.2996,3.0341,10.5048,3.3337,952.2626
272,,,,588891104,594272,588296832,1.3083,2.9814,0,4.2897,956.5523
273,,,,591056040,596352,590459688,0.7084,2.9872,0,3.6956,960.2479
274,,,,593220976,598432,592622544,0.2398,3.0738,0,3.3136,963.5615
275,,,,595385912,600512,594785400,0.0247,3.4244,0,3.4491,967.0106
276,,,,597550848,602592,596948256,0.4088,3.0228,0,3.4316,970.4422
277,,,,599715784,604672,599111112,0.3327,3.0367,0,3.3694,973.8115
278,,,,601880720,606752,601273968,0.0780,3.1988,0,3.2768,977.0884
279,,,,604045656,608832,603436824,0.5656,2.9993,0,3.5650,980.6534
280,,,,606210592,610912,605599680,0.0291,3.3067,0,3.3358,983.9891
281,1.0189,1.0264,65.0000,608375528,612992,607762536,0.0284,3.3015,10.4898,3.3299,987.3191
282,,,,610540464,615072,609925392,1.2303,3.1033,0,4.3336,991.6527
283,,,,612705400,617152,612088248,0.5108,2.9806,0,3.4913,995.1440
284,,,,614870336,619232,614251104,0.5555,3.0320,0,3.5876,998.7315
285,,,,617035272,621312,616413960,0.3467,3.0442,0,3.3910,1002.1225
286,,,,619200208,623392,618576816,0.2336,2.9826,0,3.2163,1005.3388
287,,,,621365144,625472,620739672,0.6135,3.0169,0,3.6304,1008.9692
288,,,,623530080,627552,622902528,0.4238,3.0124,0,3.4362,1012.4054
289,,,,625695016,629632,625065384,0.3939,2.9752,0,3.3692,1015.7746
290,,,,627859952,631712,627228240,0.3973,2.9877,0,3.3850,1019.1596
291,1.0028,1.0179,65.2200,630024888,633792,629391096,0.2139,3.0463,10.4059,3.2602,1022.4198
292,,,,632189824,635872,631553952,1.6973,2.9734,0,4.6707,1027.0904
293,,,,634354760,637952,633716808,0.8351,2.9834,0,3.8186,1030.9090
294,,,,636519696,640032,635879664,0.2511,2.9753,0,3.2264,1034.1354
295,,,,638684632,642112,638042520,0.3771,2.9688,0,3.3459,1037.4813
296,,,,640849568,644192,640205376,0.2669,2.9749,0,3.2419,1040.7232
297,,,,643014504,646272,642368232,0.4622,2.9690,0,3.4312,1044.1544
298,,,,645179440,648352,644531088,0.3719,3.0154,0,3.3872,1047.5416
299,,,,647344376,650432,646693944,0.1025,3.2199,0,3.3224,1050.8640
300,,,,649509312,652512,648856800,0.2259,3.2543,0,3.4803,1054.3442
301,1.0034,1.0093,65.0700,651674248,654592,651019656,0.4232,2.9840,10.4197,3.4071,1057.7514
