iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,214357176,234432,214122744,0.0280,3.2713,0,3.2993,350.8241
100,,,,216522112,236512,216285600,0.1877,3.0788,0,3.2665,354.0906
101,1.0452,1.0905,62.6800,218687048,238592,218448456,0.4634,2.9714,10.5138,3.4348,357.5254
102,,,,220851984,240672,220611312,1.3272,2.9645,0,4.2917,361.8171
103,,,,223016920,242752,222774168,0.7251,3.0042,0,3.7292,365.5463
104,,,,225181856,244832,224937024,0.8497,2.9351,0,3.7848,369.3311
105,,,,227346792,246912,227099880,0.0431,3.1633,0,3.2064,372.5375
106,,,,229511728,248992,229262736,0.2102,3.0177,0,3.2280,375.7655
107,,,,231676664,251072,231425592,0.2944,3.1081,0,3.4025,379.1680
108,,,,233841600,253152,233588448,0.2745,3.0190,0,3.2934,382.4614
109,,,,236006536,255232,235751304,0.2700,3.0314,0,3.3013,385.7627
110,,,,238171472,257312,237914160,0.4810,2.9433,0,3.4243,389.1871
111,1.0415,1.0948,62.5300,240336408,259392,240077016,0.3312,3.0148,10.4777,3.3460,392.5331
112,,,,242501344,261472,242239872,1.6829,2.9868,0,4.6696,397.2027
113,,,,244666280,263552,244402728,1.0531,2.9356,0,3.9887,401.1913
114,,,,246831216,265632,246565584,0.4202,2.9484,0,3.3686,404.5600
115,,,,248996152,267712,248728440,0.6240,2.9530,0,3.5770,408.1370
116,,,,251161088,269792,250891296,0.4196,2.9852,0,3.4048,411.5418
117,,,,253326024,271872,253054152,0.3757,3.0956,0,3.4713,415.0131
118,,,,255490960,273952,255217008,0.4821,2.9970,0,3.4791,418.4921
119,,,,257655896,276032,257379864,0.3140,2.9540,0,3.2680,421.7601
120,,,,259820832,278112,259542720,0.4747,2.9858,0,3.4605,425.2206
121,1.1443,1.1872,63.1100,261985768,280192,261705576,0.2735,2.9893,10.4730,3.2628,428.4835
122,,,,264150704,282272,263868432,1.5133,2.9711,0,4.4844,432.9679
123,,,,266315640,284352,266031288,0.9268,2.9337,0,3.8604,436.8283
124,,,,268480576,286432,268194144,0.2619,3.0699,0,3.3319,440.1602
125,,,,270645512,288512,270357000,0.5824,2.9704,0,3.5529,443.7130
126,,,,272810448,290592,272519856,0.2971,2.9829,0,3.2800,446.9930
127,,,,274975384,292672,274682712,0.2051,3.0655,0,3.2706,450.2636
128,,,,277140320,294752,276845568,0.2432,3.0811,0,3.3243,453.5879
129,,,,279305256,296832,279008424,0.4525,2.9929,0,3.4454,457.0333
130,,,,281470192,298912,281171280,0.7155,2.9966,0,3.7122,460.7455
131,1.0364,1.0830,63.2300,283635128,300992,283334136,0.0429,3.2586,10.8168,3.3015,464.0470
132,,,,285800064,303072,285496992,1.0739,2.9780,0,4.0519,468.0989
133,,,,287965000,305152,287659848,0.6174,3.0419,0,3.6592,471.7581
134,,,,290129936,307232,289822704,0.2754,3.0145,0,3.2899,475.0480
135,,,,292294872,309312,291985560,0.1773,3.0318,0,3.2091,478.2571
136,,,,294459808,311392,294148416,0.5663,3.0081,0,3.5744,481.8315
137,,,,296624744,313472,296311272,0.2486,3.0775,0,3.3261,485.1576
138,,,,298789680,315552,298474128,0.4120,2.9416,0,3.3536,488.5112
139,,,,300954616,317632,300636984,0.6611,3.0359,0,3.6970,492.2082
140,,,,303119552,319712,302799840,0.1719,3.0526,0,3.2245,495.4327
141,1.1759,1.2206,62.4700,305284488,321792,304962696,0.3691,2.9936,10.5150,3.3627,498.7954
142,,,,307449424,323872,307125552,1.3455,2.9776,0,4.3231,503.1185
143,,,,309614360,325952,309288408,0.8132,2.9971,0,3.8103,506.9288
144,,,,311779296,328032,311451264,0.3403,2.9244,0,3.2647,510.1935
145,,,,313944232,330112,313614120,0.5179,2.9883,0,3.5062,513.6997
146,,,,316109168,332192,315776976,0.0645,3.1054,0,3.1699,516.8697
147,,,,318274104,334272,317939832,0.2413,3.0903,0,3.3316,520.2013
148,,,,320439040,336352,320102688,0.3734,3.1798,0,3.5532,523.7545
149,,,,322603976,338432,322265544,0.1914,3.1054,0,3.2968,527.0513
150,,,,324768912,340512,324428400,0.2363,3.0844,0,3.3208,530.3721
151,1.0018,1.0410,64.4800,326933848,342592,326591256,0.5056,2.9849,10.4696,3.4904,533.8625
152,,,,329098784,344672,328754112,1.3669,2.9740,0,4.3408,538.2033
153,,,,331263720,346752,330916968,0.4100,2.9363,0,3.3463,541.5496
154,,,,333428656,348832,333079824,0.7168,2.9081,0,3.6249,545.1745
155,,,,335593592,350912,335242680,0.3798,3.2204,0,3.6002,548.7747
156,,,,337758528,352992,337405536,0.2125,3.0163,0,3.2288,552.0035
157,,,,339923464,355072,339568392,0.2831,3.0499,0,3.3330,555.3365
158,,,,342088400,357152,341731248,0.2002,3.0693,0,3.2696,558.6060
159,,,,344253336,359232,343894104,0.0670,3.2383,0,3.3053,561.9113
160,,,,346418272,361312,346056960,0.1451,3.2190,0,3.3641,565.2755
161,1.0080,1.0614,63.7100,348583208,363392,348219816,0.3340,3.0291,10.4864,3.3631,568.6385
162,,,,350748144,365472,350382672,1.3837,2.9521,0,4.3358,572.9744
163,,,,352913080,367552,352545528,0.3682,2.9944,0,3.3625,576.3369
164,,,,355078016,369632,354708384,0.7374,2.9206,0,3.6580,579.9949
165,,,,357242952,371712,356871240,0.3336,2.9962,0,3.3299,583.3247
166,,,,359407888,373792,359034096,0.3109,2.9677,0,3.2786,586.6033
167,,,,361572824,375872,361196952,0.1902,3.0199,0,3.2101,589.8134
168,,,,363737760,377952,363359808,0.4510,2.9981,0,3.4491,593.2625
169,,,,365902696,380032,365522664,0.4201,3.0517,0,3.4718,596.7344
170,,,,368067632,382112,367685520,0.5859,2.9770,0,3.5629,600.2973
171,1.1058,1.1538,64.1400,370232568,384192,369848376,0.4223,2.9967,10.4459,3.4190,603.7163
172,,,,372397504,386272,372011232,1.4131,2.9801,0,4.3932,608.1094
173,,,,374562440,388352,374174088,0.3090,2.9808,0,3.2898,611.3992
174,,,,376727376,390432,376336944,0.9309,2.9411,0,3.8720,615.2712
175,,,,378892312,392512,378499800,0.7041,3.0303,0,3.7344,619.0056
176,,,,381057248,394592,380662656,0.0486,2.9993,0,3.0479,622.0535
177,,,,383222184,396672,382825512,0.3920,3.0465,0,3.4385,625.4920
178,,,,385387120,398752,384988368,0.5377,2.9931,0,3.5308,629.0228
179,,,,387552056,400832,387151224,0.2203,3.0253,0,3.2456,632.2684
180,,,,389716992,402912,389314080,0.3712,2.9734,0,3.3446,635.6130
181,0.9845,1.0337,64.6700,391881928,404992,391476936,0.1753,3.0801,10.5229,3.2554,638.8683
182,,,,394046864,407072,393639792,1.3089,2.9658,0,4.2747,643.1431
183,,,,396211800,409152,395802648,0.6801,2.9824,0,3.6625,646.8056
184,,,,398376736,411232,397965504,0.1720,3.2492,0,3.4212,650.2268
185,,,,400541672,413312,400128360,0.3541,3.0605,0,3.4146,653.6414
186,,,,402706608,415392,402291216,0.4713,3.0106,0,3.4819,657.1233
187,,,,404871544,417472,404454072,0.5330,3.0063,0,3.5393,660.6626
188,,,,407036480,419552,406616928,0.1889,2.9833,0,3.1721,663.8347
189,,,,409201416,421632,408779784,0.5876,3.0077,0,3.5953,667.4300
190,,,,411366352,423712,410942640,0.3501,2.9394,0,3.2896,670.7195
191,1.1051,1.1451,64.4200,413531288,425792,413105496,0.2364,2.9549,10.5839,3.1913,673.9108
192,,,,415696224,427872,415268352,1.5233,3.0704,0,4.5937,678.5045
193,,,,417861160,429952,417431208,0.4784,3.0133,0,3.4917,681.9962
194,,,,420026096,432032,419594064,0.2888,2.9704,0,3.2591,685.2553
195,,,,422191032,434112,421756920,0.3473,2.9754,0,3.3227,688.5780
196,,,,424355968,436192,423919776,0.5051,3.0033,0,3.5084,692.0865
197,,,,426520904,438272,426082632,0.2271,3.1829,0,3.4100,695.4965
198,,,,428685840,440352,428245488,0.1100,3.0411,0,3.1511,698.6476
199,,,,430850776,442432,430408344,0.3279,2.9758,0,3.3037,701.9513
200,,,,433015712,444512,432571200,0.2083,3.0895,0,3.2978,705.2491
201,0.9894,1.0353,64.8200,435180648,446592,434734056,0.3364,2.9490,10.3792,3.2854,708.5344
202,,,,437345584,448672,436896912,2.0926,2.9629,0,5.0555,713.5899
203,,,,439510520,450752,439059768,0.0779,2.8680,0,2.9460,716.5359
204,,,,441675456,452832,441222624,0.4132,3.0215,0,3.4347,719.9706
205,,,,443840392,454912,443385480,0.4610,3.1299,0,3.5909,723.5615
206,,,,446005328,456992,445548336,0.5190,2.9844,0,3.5034,727.0649
207,,,,448170264,459072,447711192,0.3546,2.9789,0,3.3335,730.3984
208,,,,450335200,461152,449874048,0.2416,2.9819,0,3.2235,733.6219
209,,,,452500136,463232,452036904,0.3332,3.0258,0,3.3591,736.9810
210,,,,454665072,465312,454199760,0.1820,3.1118,0,3.2938,740.2748
211,0.9783,1.0216,65.5200,456830008,467392,456362616,0.2625,3.0516,10.4514,3.3141,743.5890
212,,,,458994944,469472,458525472,1.5819,2.9490,0,4.5309,748.1199
213,,,,461159880,471552,460688328,0.7124,2.9829,0,3.6952,751.8151
214,,,,463324816,473632,462851184,0.1111,3.1357,0,3.2468,755.0619
215,,,,465489752,475712,465014040,0.3512,3.0299,0,3.3810,758.4429
216,,,,467654688,477792,467176896,0.3424,3.0720,0,3.4143,761.8572
217,,,,469819624,479872,469339752,0.4784,2.9599,0,3.4383,765.2956
218,,,,471984560,481952,471502608,0.0232,3.1694,0,3.1926,768.4882
219,,,,474149496,484032,473665464,0.0264,3.2941,0,3.3205,771.8086
220,,,,476314432,486112,475828320,0.2415,3.0481,0,3.2896,775.0982
221,1.0880,1.1317,64.7200,478479368,488192,477991176,0.2843,3.0842,10.3619,3.3685,778.4667
222,,,,480644304,490272,480154032,1.7981,2.9772,0,4.7753,783.2421
223,,,,482809240,492352,482316888,0.8977,2.9269,0,3.8245,787.0666
224,,,,484974176,494432,484479744,0.1170,3.0125,0,3.1295,790.1961
225,,,,487139112,496512,486642600,0.4366,3.0256,0,3.4623,793.6584
226,,,,489304048,498592,488805456,0.2728,2.9981,0,3.2709,796.9293
227,,,,491468984,500672,490968312,0.2634,3.0303,0,3.2938,800.2230
228,,,,493633920,502752,493131168,0.2514,3.0168,0,3.2682,803.4912
229,,,,495798856,504832,495294024,0.6772,3.0525,0,3.7298,807.2210
230,,,,497963792,506912,497456880,0.3012,3.0169,0,3.3181,810.5391
231,0.9643,1.0184,64.6400,500128728,508992,499619736,0.2856,3.1229,10.4490,3.4085,813.9476
232,,,,502293664,511072,501782592,1.6126,2.9288,0,4.5414,818.4891
233,,,,504458600,513152,503945448,0.8834,2.9332,0,3.8167,822.3057
234,,,,506623536,515232,506108304,0.2227,2.9749,0,3.1976,825.5034
235,,,,508788472,517312,508271160,0.3098,3.0323,0,3.3421,828.8455
236,,,,510953408,519392,510434016,0.2583,3.0319,0,3.2901,832.1356
237,,,,513118344,521472,512596872,0.4785,2.9828,0,3.4613,835.5969
238,,,,515283280,523552,514759728,0.3099,3.0714,0,3.3813,838.9782
239,,,,517448216,525632,516922584,0.3656,3.0036,0,3.3692,842.3474
240,,,,519613152,527712,519085440,0.2266,2.9768,0,3.2034,845.5508
241,0.9811,1.0309,64.4300,521778088,529792,521248296,0.5158,3.0143,10.3842,3.5301,849.0809
242,,,,523943024,531872,523411152,1.5299,2.9722,0,4.5021,853.5830
243,,,,526107960,533952,525574008,0.1926,3.1401,0,3.3328,856.9158
244,,,,528272896,536032,527736864,0.7724,3.0633,0,3.8356,860.7514
245,,,,530437832,538112,529899720,0.0358,3.4105,0,3.4463,864.1977
246,,,,532602768,540192,532062576,0.0281,3.2873,0,3.3155,867.5131
247,,,,534767704,542272,534225432,0.1776,3.1000,0,3.2775,870.7906
248,,,,536932640,544352,536388288,0.3099,2.9707,0,3.2806,874.0712
249,,,,539097576,546432,538551144,0.3024,3.0282,0,3.3306,877.4018
250,,,,541262512,548512,540714000,0.2428,3.0453,0,3.2881,880.6899
251,0.9522,1.0014,65.2700,543427448,550592,542876856,0.4021,3.0146,10.5846,3.4167,884.1066
252,,,,545592384,552672,545039712,1.7427,2.9714,0,4.7141,888.8207
253,,,,547757320,554752,547202568,0.3363,2.9187,0,3.2550,892.0756
254,,,,549922256,556832,549365424,0.2785,2.9627,0,3.2412,895.3169
255,,,,552087192,558912,551528280,0.5465,2.9719,0,3.5183,898.8352
256,,,,554252128,560992,553691136,0.4064,3.0229,0,3.4293,902.2646
257,,,,556417064,563072,555853992,0.2701,2.9894,0,3.2594,905.5240
258,,,,558582000,565152,558016848,0.2674,3.0332,0,3.3006,908.8246
259,,,,560746936,567232,560179704,0.0304,3.2002,0,3.2307,912.0553
260,,,,562911872,569312,562342560,0.2939,2.9797,0,3.2735,915.3288
261,0.9904,1.0476,63.9000,565076808,571392,564505416,0.0757,3.2014,10.3986,3.2770,918.6058
262,,,,567241744,573472,566668272,1.5934,3.0503,0,4.6436,923.2495
263,,,,569406680,575552,568831128,0.4598,3.1197,0,3.5795,926.8290
264,,,,571571616,577632,570993984,0.2649,2.9705,0,3.2353,930.0643
265,,,,573736552,579712,573156840,0.2660,3.1354,0,3.4013,933.4656
266,,,,575901488,581792,575319696,0.3065,3.1444,0,3.4509,936.9165
267,,,,578066424,583872,577482552,0.2791,2.9983,0,3.2774,940.1939
268,,,,580231360,585952,579645408,0.2609,2.9651,0,3.2260,943.4199
269,,,,582396296,588032,581808264,0.6158,2.9355,0,3.5513,946.9712
270,,,,584561232,590112,583971120,0.2514,3.0047,0,3.2561,950.2273
271,1.1329,1.1706,64.6600,586726168,592192,586133976,0.2861,3.0454,10.3974,3.3315,953.5588
272,,,,588891104,594272,588296832,1.8722,2.9919,0,4.8640,958.4228
273,,,,591056040,596352,590459688,0.0679,2.9039,0,2.9718,961.3946
274,,,,593220976,598432,592622544,0.3595,3.1650,0,3.5245,964.9191
275,,,,595385912,600512,594785400,0.5963,3.0251,0,3.6214,968.5405
276,,,,597550848,602592,596948256,0.3745,2.9657,0,3.3403,971.8808
277,,,,599715784,604672,599111112,0.2640,2.9848,0,3.2489,975.1297
278,,,,601880720,606752,601273968,0.3609,3.0319,0,3.3928,978.5225
279,,,,604045656,608832,603436824,0.4573,3.0392,0,3.4965,982.0190
280,,,,606210592,610912,605599680,0.3644,3.0083,0,3.3727,985.3917
281,1.0784,1.1199,65.2300,608375528,612992,607762536,0.1235,3.1583,10.3915,3.2818,988.6735
282,,,,610540464,615072,609925392,2.1168,2.9760,0,5.0928,993.7664
283,,,,612705400,617152,612088248,0.3167,2.9027,0,3.2194,996.9857
284,,,,614870336,619232,614251104,0.2673,3.0129,0,3.2802,1000.2659
285,,,,617035272,621312,616413960,0.3742,3.0162,0,3.3904,1003.6563
286,,,,619200208,623392,618576816,0.3098,3.0519,0,3.3616,1007.0180
287,,,,621365144,625472,620739672,0.5142,2.9717,0,3.4859,1010.5038
288,,,,623530080,627552,622902528,0.3054,3.1328,0,3.4382,1013.9420
289,,,,625695016,629632,625065384,0.2079,3.0707,0,3.2786,1017.2206
290,,,,627859952,631712,627228240,0.2468,3.1676,0,3.4144,1020.6350
291,0.9696,1.0261,64.5900,630024888,633792,629391096,0.1800,3.1855,10.3698,3.3655,1024.0006
292,,,,632189824,635872,631553952,2.2072,2.9900,0,5.1972,1029.1978
293,,,,634354760,637952,633716808,0.0233,2.9192,0,2.9425,1032.1403
294,,,,636519696,640032,635879664,0.6757,2.8918,0,3.5674,1035.7077
295,,,,638684632,642112,638042520,0.2987,3.0447,0,3.3434,1039.0511
296,,,,640849568,644192,640205376,0.1919,3.0305,0,3.2224,1042.2735
297,,,,643014504,646272,642368232,0.4407,3.0078,0,3.4485,1045.7221
298,,,,645179440,648352,644531088,0.1107,3.1661,0,3.2768,1048.9989
299,,,,647344376,650432,646693944,0.3802,3.0502,0,3.4305,1052.4293
300,,,,649509312,652512,648856800,0.2289,3.1527,0,3.3816,1055.8109
301,1.0856,1.1251,64.8500,651674248,654592,651019656,0.5113,2.9965,10.3577,3.5077,1059.3187
