iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,84461016,109632,84351384,0.2987,2.9887,0,3.2874,139.0193
40,,,,86625952,111712,86514240,0.2656,2.9884,0,3.2540,142.2733
41,1.2830,1.2756,55.7000,88790888,113792,88677096,0.2105,3.0719,10.5154,3.2824,145.5557
42,,,,90955824,115872,90839952,1.4421,2.9945,0,4.4366,149.9923
43,,,,93120760,117952,93002808,1.0735,2.9399,0,4.0134,154.0057
44,,,,95285696,120032,95165664,0.2079,3.0911,0,3.2990,157.3047
45,,,,97450632,122112,97328520,0.1473,3.0922,0,3.2394,160.5442
46,,,,99615568,124192,99491376,0.5575,2.9899,0,3.5474,164.0916
47,,,,101780504,126272,101654232,0.4481,2.9980,0,3.4461,167.5376
48,,,,103945440,128352,103817088,0.2720,3.0924,0,3.3644,170.9020
49,,,,106110376,130432,105979944,0.4150,3.0423,0,3.4572,174.3593
50,,,,108275312,132512,108142800,0.2168,3.0298,0,3.2466,177.6059
51,1.3449,1.3343,57.4200,110440248,134592,110305656,0.0791,3.2246,10.6019,3.3037,180.9096
52,,,,112605184,136672,112468512,1.3607,3.0361,0,4.3968,185.3064
53,,,,114770120,138752,114631368,0.6641,2.9679,0,3.6320,188.9385
54,,,,116935056,140832,116794224,0.4156,2.9879,0,3.4034,192.3419
55,,,,119099992,142912,118957080,0.1834,3.1830,0,3.3664,195.7083
56,,,,121264928,144992,121119936,0.6195,2.9709,0,3.5904,199.2987
57,,,,123429864,147072,123282792,0.3579,3.0895,0,3.4474,202.7461
58,,,,125594800,149152,125445648,0.3707,3.0061,0,3.3768,206.1229
59,,,,127759736,151232,127608504,0.5974,2.9987,0,3.5961,209.7191
60,,,,129924672,153312,129771360,0.2344,3.0086,0,3.2430,212.9621
61,1.2025,1.1833,59.3700,132089608,155392,131934216,0.3130,3.0448,10.4770,3.3579,216.3200
62,,,,134254544,157472,134097072,1.6136,3.0754,0,4.6890,221.0090
63,,,,136419480,159552,136259928,0.1119,3.1662,0,3.2781,224.2871
64,,,,138584416,161632,138422784,0.8484,2.9384,0,3.7868,228.0739
65,,,,140749352,163712,140585640,0.3226,2.9880,0,3.3107,231.3846
66,,,,142914288,165792,142748496,0.2753,3.0131,0,3.2884,234.6729
67,,,,145079224,167872,144911352,0.2687,3.2781,0,3.5468,238.2197
68,,,,147244160,169952,147074208,0.2652,3.2060,0,3.4712,241.6910
69,,,,149409096,172032,149237064,0.5834,3.0405,0,3.6239,245.3148
70,,,,151574032,174112,151399920,0.2536,3.0042,0,3.2578,248.5726
71,1.1894,1.1626,59.5300,153738968,176192,153562776,0.3727,3.0104,10.4494,3.3831,251.9557
72,,,,155903904,178272,155725632,1.6118,3.0131,0,4.6249,256.5806
73,,,,158068840,180352,157888488,0.5135,3.2970,0,3.8105,260.3911
74,,,,160233776,182432,160051344,0.3149,2.9963,0,3.3112,263.7023
75,,,,162398712,184512,162214200,0.3231,2.9639,0,3.2870,266.9892
76,,,,164563648,186592,164377056,0.3721,3.1213,0,3.4935,270.4827
77,,,,166728584,188672,166539912,0.2410,3.3455,0,3.5865,274.0692
78,,,,168893520,190752,168702768,0.3162,2.9876,0,3.3037,277.3730
79,,,,171058456,192832,170865624,0.3762,3.0069,0,3.3832,280.7561
80,,,,173223392,194912,173028480,0.2510,3.0171,0,3.2682,284.0243
81,1.1479,1.1351,60.9300,175388328,196992,175191336,0.1077,3.1850,10.9879,3.2927,287.3170
82,,,,177553264,199072,177354192,1.3585,2.9385,0,4.2969,291.6140
83,,,,179718200,201152,179517048,0.6163,3.0396,0,3.6559,295.2699
84,,,,181883136,203232,181679904,0.2685,2.9984,0,3.2669,298.5368
85,,,,184048072,205312,183842760,0.5843,2.9732,0,3.5574,302.0943
86,,,,186213008,207392,186005616,0.0258,3.2666,0,3.2924,305.3866
87,,,,188377944,209472,188168472,0.1261,3.1588,0,3.2849,308.6715
88,,,,190542880,211552,190331328,0.3559,3.0351,0,3.3909,312.0624
89,,,,192707816,213632,192494184,0.6024,2.9843,0,3.5867,315.6491
90,,,,194872752,215712,194657040,0.1985,3.2373,0,3.4358,319.0850
91,1.2265,1.2274,61.5500,197037688,217792,196819896,0.2441,2.9922,10.4366,3.2363,322.3213
92,,,,199202624,219872,198982752,2.2601,2.9680,0,5.2281,327.5493
93,,,,201367560,221952,201145608,0.2188,2.9241,0,3.1430,330.6923
94,,,,203532496,224032,203308464,0.2558,2.9478,0,3.2036,333.8959
95,,,,205697432,226112,205471320,0.5132,2.9358,0,3.4490,337.3448
96,,,,207862368,228192,207634176,0.3762,3.0016,0,3.3779,340.7227
97,,,,210027304,230272,209797032,0.2275,2.9863,0,3.2138,343.9365
98,,,,212192240,232352,211959888,0.1982,3.1129,0,3.3111,347.2476
99,,,,214357176,234432,214122744,0.5746,2.9606,0,3.5352,350.7827
100,,,,216522112,236512,216285600,0.2203,3.0455,0,3.2658,354.0485
101,1.1981,1.1957,62.3400,218687048,238592,218448456,0.3848,3.0354,10.4636,3.4202,357.4687
102,,,,220851984,240672,220611312,1.4331,3.0500,0,4.4831,361.9518
103,,,,223016920,242752,222774168,0.7957,3.0130,0,3.8087,365.7606
104,,,,225181856,244832,224937024,0.1114,2.9405,0,3.0519,368.8125
105,,,,227346792,246912,227099880,0.8570,2.9018,0,3.7588,372.5713
106,,,,229511728,248992,229262736,0.2009,3.0326,0,3.2335,375.8048
107,,,,231676664,251072,231425592,0.2699,3.0107,0,3.2806,379.0853
108,,,,233841600,253152,233588448,0.3242,3.0073,0,3.3315,382.4169
109,,,,236006536,255232,235751304,0.3240,3.1406,0,3.4646,385.8815
110,,,,238171472,257312,237914160,0.2933,2.9827,0,3.2760,389.1575
111,1.0799,1.0815,62.7400,240336408,259392,240077016,0.3107,3.0270,10.5023,3.3377,392.4952
112,,,,242501344,261472,242239872,1.5381,3.0200,0,4.5581,397.0533
113,,,,244666280,263552,244402728,1.0860,2.9367,0,4.0226,401.0759
114,,,,246831216,265632,246565584,0.2762,3.2465,0,3.5227,404.5986
115,,,,248996152,267712,248728440,0.3016,3.1505,0,3.4521,408.0507
116,,,,251161088,269792,250891296,0.2971,3.1098,0,3.4069,411.4576
117,,,,253326024,271872,253054152,0.4384,3.0105,0,3.4489,414.9065
118,,,,255490960,273952,255217008,0.4522,3.0785,0,3.5306,418.4372
119,,,,257655896,276032,257379864,0.1748,3.0379,0,3.2127,421.6498
120,,,,259820832,278112,259542720,0.4343,3.0453,0,3.4796,425.1294
121,1.2032,1.2035,62.2500,261985768,280192,261705576,0.2441,3.0265,10.3742,3.2706,428.4001
122,,,,264150704,282272,263868432,1.4936,2.9986,0,4.4922,432.8922
123,,,,266315640,284352,266031288,0.8087,3.1365,0,3.9452,436.8374
124,,,,268480576,286432,268194144,0.4532,2.9240,0,3.3772,440.2147
125,,,,270645512,288512,270357000,0.5286,3.0225,0,3.5511,443.7658
126,,,,272810448,290592,272519856,0.2285,3.0170,0,3.2455,447.0114
127,,,,274975384,292672,274682712,0.3696,2.9995,0,3.3692,450.3805
128,,,,277140320,294752,276845568,0.2497,3.0094,0,3.2591,453.6396
129,,,,279305256,296832,279008424,0.5950,2.9794,0,3.5744,457.2140
130,,,,281470192,298912,281171280,0.5226,3.0634,0,3.5860,460.8000
131,1.1532,1.1661,63.2700,283635128,300992,283334136,0.1477,3.1871,10.3917,3.3348,464.1348
132,,,,285800064,303072,285496992,1.4125,3.1126,0,4.5252,468.6600
133,,,,287965000,305152,287659848,0.5712,3.0859,0,3.6571,472.3170
134,,,,290129936,307232,289822704,0.2770,2.9547,0,3.2317,475.5487
135,,,,292294872,309312,291985560,0.2553,2.9600,0,3.2153,478.7640
136,,,,294459808,311392,294148416,0.4768,3.0737,0,3.5505,482.3145
137,,,,296624744,313472,296311272,0.2306,3.0977,0,3.3283,485.6429
138,,,,298789680,315552,298474128,0.3510,3.0697,0,3.4207,489.0636
139,,,,300954616,317632,300636984,0.6264,2.9938,0,3.6202,492.6838
140,,,,303119552,319712,302799840,0.2650,2.9821,0,3.2470,495.9308
141,1.1775,1.1784,63.3900,305284488,321792,304962696,0.3589,2.9932,10.4699,3.3521,499.2829
142,,,,307449424,323872,307125552,1.4186,3.0859,0,4.5045,503.7874
143,,,,309614360,325952,309288408,0.8276,3.0340,0,3.8616,507.6489
144,,,,311779296,328032,311451264,0.3192,2.9160,0,3.2351,510.8841
145,,,,313944232,330112,313614120,0.3218,3.0261,0,3.3479,514.2320
146,,,,316109168,332192,315776976,0.2651,2.9969,0,3.2621,517.4940
147,,,,318274104,334272,317939832,0.2140,3.0418,0,3.2558,520.7498
148,,,,320439040,336352,320102688,0.4591,3.0830,0,3.5420,524.2918
149,,,,322603976,338432,322265544,0.3151,2.9867,0,3.3017,527.5936
150,,,,324768912,340512,324428400,0.3000,3.0335,0,3.3335,530.9270
151,1.2019,1.2056,63.6400,326933848,342592,326591256,0.4925,2.9890,10.9130,3.4815,534.4085
152,,,,329098784,344672,328754112,1.0146,2.8682,0,3.8827,538.2912
153,,,,331263720,346752,330916968,0.3810,2.9648,0,3.3457,541.6370
154,,,,333428656,348832,333079824,0.4795,3.1147,0,3.5942,545.2312
155,,,,335593592,350912,335242680,0.6132,3.0071,0,3.6203,548.8514
156,,,,337758528,352992,337405536,0.0280,3.3000,0,3.3280,552.1795
157,,,,339923464,355072,339568392,0.0443,3.1998,0,3.2441,555.4236
158,,,,342088400,357152,341731248,0.2673,3.0201,0,3.2874,558.7110
159,,,,344253336,359232,343894104,0.2254,3.1455,0,3.3709,562.0819
160,,,,346418272,361312,346056960,0.1504,3.1114,0,3.2618,565.3437
161,1.0541,1.0618,63.0400,348583208,363392,348219816,0.0301,3.3269,10.9407,3.3571,568.7008
162,,,,350748144,365472,350382672,1.2923,2.9066,0,4.1990,572.8997
163,,,,352913080,367552,352545528,0.2654,2.9456,0,3.2110,576.1107
164,,,,355078016,369632,354708384,0.3733,3.0343,0,3.4076,579.5183
165,,,,357242952,371712,356871240,0.2854,3.0437,0,3.3291,582.8474
166,,,,359407888,373792,359034096,0.1530,3.0718,0,3.2248,586.0722
167,,,,361572824,375872,361196952,0.2455,3.0529,0,3.2984,589.3705
168,,,,363737760,377952,363359808,0.1353,3.0246,0,3.1599,592.5305
169,,,,365902696,380032,365522664,0.7575,2.9254,0,3.6829,596.2133
170,,,,368067632,382112,367685520,0.5338,2.9781,0,3.5118,599.7252
171,1.1241,1.1285,64.6900,370232568,384192,369848376,0.5333,2.9819,10.8924,3.5151,603.2403
172,,,,372397504,386272,372011232,1.0955,2.9479,0,4.0434,607.2837
173,,,,374562440,388352,374174088,0.6528,3.1321,0,3.7850,611.0687
174,,,,376727376,390432,376336944,0.2097,3.0475,0,3.2572,614.3259
175,,,,378892312,392512,378499800,0.4046,3.1570,0,3.5617,617.8875
176,,,,381057248,394592,380662656,0.0434,3.1646,0,3.2080,621.0955
177,,,,383222184,396672,382825512,0.5681,2.9451,0,3.5132,624.6088
178,,,,385387120,398752,384988368,0.4633,3.0075,0,3.4708,628.0796
179,,,,387552056,400832,387151224,0.2861,3.0297,0,3.3158,631.3953
180,,,,389716992,402912,389314080,0.1375,3.0919,0,3.2294,634.6247
181,1.0071,1.0254,65.0600,391881928,404992,391476936,0.2772,2.9706,10.4397,3.2478,637.8725
182,,,,394046864,407072,393639792,1.4507,2.9896,0,4.4403,642.3128
183,,,,396211800,409152,395802648,0.6077,2.9682,0,3.5759,645.8888
184,,,,398376736,411232,397965504,0.5950,3.0986,0,3.6936,649.5824
185,,,,400541672,413312,400128360,0.0419,3.1871,0,3.2290,652.8113
186,,,,402706608,415392,402291216,0.4595,3.0297,0,3.4892,656.3005
187,,,,404871544,417472,404454072,0.4158,3.1105,0,3.5263,659.8268
188,,,,407036480,419552,406616928,0.2470,3.0275,0,3.2745,663.1013
189,,,,409201416,421632,408779784,0.1509,3.3322,0,3.4831,666.5844
190,,,,411366352,423712,410942640,0.2954,3.0164,0,3.3118,669.8962
191,1.0083,1.0174,65.1500,413531288,425792,413105496,0.1651,3.0517,10.3629,3.2168,673.1131
192,,,,415696224,427872,415268352,1.8467,2.9500,0,4.7968,677.9098
193,,,,417861160,429952,417431208,0.3199,3.0296,0,3.3496,681.2594
194,,,,420026096,432032,419594064,0.2609,2.9821,0,3.2430,684.5024
195,,,,422191032,434112,421756920,0.4129,2.9926,0,3.4055,687.9079
196,,,,424355968,436192,423919776,0.4372,3.1646,0,3.6017,691.5097
197,,,,426520904,438272,426082632,0.0534,3.3003,0,3.3538,694.8634
198,,,,428685840,440352,428245488,0.1271,3.0961,0,3.2232,698.0866
199,,,,430850776,442432,430408344,0.0279,3.2290,0,3.2569,701.3435
200,,,,433015712,444512,432571200,0.3003,2.9515,0,3.2518,704.5954
201,1.0285,1.0373,64.2700,435180648,446592,434734056,0.2695,2.9900,10.4356,3.2595,707.8549
202,,,,437345584,448672,436896912,2.0698,3.0146,0,5.0844,712.9393
203,,,,439510520,450752,439059768,0.3078,2.9703,0,3.2781,716.2174
204,,,,441675456,452832,441222624,0.2492,2.9675,0,3.2167,719.4341
205,,,,443840392,454912,443385480,0.3660,3.1094,0,3.4754,722.9095
206,,,,446005328,456992,445548336,0.5239,2.9845,0,3.5083,726.4178
207,,,,448170264,459072,447711192,0.0320,2.9828,0,3.0148,729.4326
208,,,,450335200,461152,449874048,0.6637,2.8904,0,3.5541,732.9867
209,,,,452500136,463232,452036904,0.1177,3.2380,0,3.3557,736.3423
210,,,,454665072,465312,454199760,0.1999,3.0431,0,3.2430,739.5853
211,1.0287,1.0370,64.5900,456830008,467392,456362616,0.2688,3.0777,10.3463,3.3465,742.9318
212,,,,458994944,469472,458525472,1.6442,3.0003,0,4.6444,747.5762
213,,,,461159880,471552,460688328,0.2480,2.9731,0,3.2211,750.7973
214,,,,463324816,473632,462851184,0.8933,2.8909,0,3.7842,754.5815
215,,,,465489752,475712,465014040,0.3604,3.0079,0,3.3683,757.9498
216,,,,467654688,477792,467176896,0.4618,2.9883,0,3.4501,761.3999
217,,,,469819624,479872,469339752,0.2884,3.0049,0,3.2932,764.6931
218,,,,471984560,481952,471502608,0.3838,2.9389,0,3.3227,768.0158
219,,,,474149496,484032,473665464,0.3395,2.9553,0,3.2948,771.3106
220,,,,476314432,486112,475828320,0.1812,3.0824,0,3.2636,774.5741
221,1.1478,1.1577,64.3300,478479368,488192,477991176,0.1465,3.0737,10.8715,3.2203,777.7944
222,,,,480644304,490272,480154032,1.2679,3.1080,0,4.3759,782.1702
223,,,,482809240,492352,482316888,0.8770,2.9767,0,3.8537,786.0239
224,,,,484974176,494432,484479744,0.2743,2.9861,0,3.2604,789.2843
225,,,,487139112,496512,486642600,0.3957,2.9787,0,3.3744,792.6587
226,,,,489304048,498592,488805456,0.2648,3.0120,0,3.2768,795.9355
227,,,,491468984,500672,490968312,0.2496,2.9912,0,3.2408,799.1764
228,,,,493633920,502752,493131168,0.4704,3.0468,0,3.5172,802.6936
229,,,,495798856,504832,495294024,0.4830,3.0217,0,3.5047,806.1983
230,,,,497963792,506912,497456880,0.3760,3.0707,0,3.4467,809.6450
231,1.0195,1.0300,64.9500,500128728,508992,499619736,0.1469,3.0837,10.3606,3.2306,812.8756
232,,,,502293664,511072,501782592,2.2386,2.9904,0,5.2289,818.1046
233,,,,504458600,513152,503945448,0.3693,2.8810,0,3.2503,821.3549
234,,,,506623536,515232,506108304,0.1998,2.9137,0,3.1135,824.4684
235,,,,508788472,517312,508271160,0.3943,2.9822,0,3.3765,827.8449
236,,,,510953408,519392,510434016,0.3651,3.0239,0,3.3890,831.2339
237,,,,513118344,521472,512596872,0.4922,3.0079,0,3.5001,834.7339
238,,,,515283280,523552,514759728,0.3428,3.0045,0,3.3473,838.0812
239,,,,517448216,525632,516922584,0.2767,2.9840,0,3.2608,841.3420
240,,,,519613152,527712,519085440,0.3380,2.9944,0,3.3324,844.6744
241,1.0737,1.0971,65.8000,521778088,529792,521248296,0.4988,2.9628,10.3542,3.4616,848.1360
242,,,,523943024,531872,523411152,1.4922,2.9757,0,4.4679,852.6039
243,,,,526107960,533952,525574008,0.8569,2.9364,0,3.7933,856.3972
244,,,,528272896,536032,527736864,0.5698,2.9504,0,3.5202,859.9174
245,,,,530437832,538112,529899720,0.1868,3.0726,0,3.2594,863.1768
246,,,,532602768,540192,532062576,0.3721,3.1487,0,3.5207,866.6976
247,,,,534767704,542272,534225432,0.2774,3.0405,0,3.3179,870.0155
248,,,,536932640,544352,536388288,0.2414,3.0242,0,3.2656,873.2811
249,,,,539097576,546432,538551144,0.4534,2.9666,0,3.4200,876.7011
250,,,,541262512,548512,540714000,0.0416,3.1757,0,3.2173,879.9184
251,1.1440,1.1556,64.2500,543427448,550592,542876856,0.1838,3.1053,10.8874,3.2890,883.2074
252,,,,545592384,552672,545039712,1.3184,2.8952,0,4.2136,887.4210
253,,,,547757320,554752,547202568,0.2104,3.0644,0,3.2748,890.6958
254,,,,549922256,556832,549365424,0.5318,2.9557,0,3.4875,894.1834
255,,,,552087192,558912,551528280,0.1983,3.1245,0,3.3227,897.5061
256,,,,554252128,560992,553691136,0.6620,2.9791,0,3.6411,901.1472
257,,,,556417064,563072,555853992,0.2325,3.0055,0,3.2381,904.3852
258,,,,558582000,565152,558016848,0.3147,3.0054,0,3.3201,907.7053
259,,,,560746936,567232,560179704,0.0438,3.1819,0,3.2256,910.9309
260,,,,562911872,569312,562342560,0.1445,3.0716,0,3.2162,914.1471
261,1.1347,1.1565,63.3000,565076808,571392,564505416,0.3772,3.0080,10.4270,3.3852,917.5323
262,,,,567241744,573472,566668272,1.4716,2.9678,0,4.4395,921.9718
263,,,,569406680,575552,568831128,0.6171,2.9756,0,3.5927,925.5645
264,,,,571571616,577632,570993984,0.3105,2.9391,0,3.2495,928.8140
265,,,,573736552,579712,573156840,0.4261,2.9773,0,3.4034,932.2174
266,,,,575901488,581792,575319696,0.4353,2.9823,0,3.4176,935.6350
267,,,,578066424,583872,577482552,0.1615,3.1048,0,3.2663,938.9013
268,,,,580231360,585952,579645408,0.3114,2.9344,0,3.2457,942.1471
269,,,,582396296,588032,581808264,0.6197,2.9162,0,3.5359,945.6830
270,,,,584561232,590112,583971120,0.1967,3.0412,0,3.2379,948.9208
271,1.0274,1.0334,64.8900,586726168,592192,586133976,0.1994,3.0247,10.4106,3.2242,952.1450
272,,,,588891104,594272,588296832,1.7759,2.9998,0,4.7758,956.9208
273,,,,591056040,596352,590459688,0.6281,2.9284,0,3.5565,960.4773
274,,,,593220976,598432,592622544,0.1335,3.0640,0,3.1975,963.6748
275,,,,595385912,600512,594785400,0.2775,3.2664,0,3.5438,967.2186
276,,,,597550848,602592,596948256,0.4105,2.9638,0,3.3743,970.5929
277,,,,599715784,604672,599111112,0.3678,2.9799,0,3.3477,973.9406
278,,,,601880720,606752,601273968,0.0280,3.2381,0,3.2661,977.2067
279,,,,604045656,608832,603436824,0.5919,2.9943,0,3.5863,980.7929
280,,,,606210592,610912,605599680,0.0286,3.2688,0,3.2973,984.0903
281,1.0252,1.0279,64.5300,608375528,612992,607762536,0.0314,3.3122,10.3400,3.3436,987.4339
282,,,,610540464,615072,609925392,1.3496,3.0491,0,4.3987,991.8326
283,,,,612705400,617152,612088248,0.5771,2.9658,0,3.5429,995.3755
284,,,,614870336,619232,614251104,0.5070,3.0247,0,3.5317,998.9072
285,,,,617035272,621312,616413960,0.1082,3.0550,0,3.1631,1002.0703
286,,,,619200208,623392,618576816,0.6588,2.9466,0,3.6054,1005.6757
287,,,,621365144,625472,620739672,0.2678,2.9993,0,3.2671,1008.9428
288,,,,623530080,627552,622902528,0.7137,2.9629,0,3.6766,1012.6194
289,,,,625695016,629632,625065384,0.4064,2.9622,0,3.3687,1015.9880
290,,,,627859952,631712,627228240,0.3668,2.9552,0,3.3220,1019.3101
291,0.9941,1.0063,65.3000,630024888,633792,629391096,0.3202,3.0438,10.3516,3.3640,1022.6741
292,,,,632189824,635872,631553952,1.8123,2.9907,0,4.8030,1027.4771
293,,,,634354760,637952,633716808,0.7118,2.9760,0,3.6878,1031.1650
294,,,,636519696,640032,635879664,0.3996,2.9506,0,3.3502,1034.5152
295,,,,638684632,642112,638042520,0.3036,2.9520,0,3.2557,1037.7708
296,,,,640849568,644192,640205376,0.2721,2.9713,0,3.2434,1041.0142
297,,,,643014504,646272,642368232,0.3579,2.9908,0,3.3488,1044.3630
298,,,,645179440,648352,644531088,0.3678,2.9667,0,3.3345,1047.6974
299,,,,647344376,650432,646693944,0.0641,3.2786,0,3.3427,1051.0401
300,,,,649509312,652512,648856800,0.2260,3.2364,0,3.4625,1054.5026
301,1.1283,1.1408,64.7300,651674248,654592,651019656,0.7079,2.9846,10.7439,3.6925,1058.1951
