iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,210027304,230272,209797032,0.2868,3.0013,0,3.2881,344.0491
98,,,,212192240,232352,211959888,0.3738,3.1050,0,3.4787,347.5278
99,,,,214357176,234432,214122744,0.2912,2.9975,0,3.2887,350.8165
100,,,,216522112,236512,216285600,0.2198,3.0713,0,3.2911,354.1076
101,1.0948,1.1126,62.0900,218687048,238592,218448456,0.3814,3.0405,10.5092,3.4220,357.5295
102,,,,220851984,240672,220611312,1.9887,3.0208,0,5.0095,362.5391
103,,,,223016920,242752,222774168,0.0238,3.0541,0,3.0779,365.6170
104,,,,225181856,244832,224937024,0.3785,2.9653,0,3.3438,368.9608
105,,,,227346792,246912,227099880,0.6969,2.9706,0,3.6674,372.6282
106,,,,229511728,248992,229262736,0.1855,2.9780,0,3.1635,375.7917
107,,,,231676664,251072,231425592,0.4278,2.9845,0,3.4123,379.2040
108,,,,233841600,253152,233588448,0.2235,3.0207,0,3.2442,382.4482
109,,,,236006536,255232,235751304,0.3152,3.1346,0,3.4498,385.8979
110,,,,238171472,257312,237914160,0.2347,3.0650,0,3.2997,389.1977
111,1.1764,1.1925,61.8500,240336408,259392,240077016,0.2862,3.0325,10.6421,3.3187,392.5164
112,,,,242501344,261472,242239872,1.5275,3.0203,0,4.5478,397.0642
113,,,,244666280,263552,244402728,0.9711,2.9182,0,3.8892,400.9534
114,,,,246831216,265632,246565584,0.0360,3.2191,0,3.2551,404.2085
115,,,,248996152,267712,248728440,0.5192,3.1745,0,3.6937,407.9022
116,,,,251161088,269792,250891296,0.3498,3.0568,0,3.4067,411.3089
117,,,,253326024,271872,253054152,0.3236,3.1156,0,3.4392,414.7480
118,,,,255490960,273952,255217008,0.4266,3.0828,0,3.5094,418.2574
119,,,,257655896,276032,257379864,0.2300,3.0452,0,3.2752,421.5325
120,,,,259820832,278112,259542720,0.3882,3.0364,0,3.4246,424.9572
121,1.1866,1.2082,62.4000,261985768,280192,261705576,0.1704,3.0082,10.4561,3.1786,428.1357
122,,,,264150704,282272,263868432,1.6370,2.9748,0,4.6117,432.7475
123,,,,266315640,284352,266031288,0.7268,3.0524,0,3.7792,436.5267
124,,,,268480576,286432,268194144,0.4993,2.9052,0,3.4045,439.9312
125,,,,270645512,288512,270357000,0.3641,3.0703,0,3.4344,443.3657
126,,,,272810448,290592,272519856,0.2821,3.0334,0,3.3156,446.6812
127,,,,274975384,292672,274682712,0.4729,2.9840,0,3.4569,450.1382
128,,,,277140320,294752,276845568,0.3379,2.9936,0,3.3315,453.4697
129,,,,279305256,296832,279008424,0.4892,3.0210,0,3.5102,456.9799
130,,,,281470192,298912,281171280,0.2586,3.0636,0,3.3222,460.3021
131,1.0250,1.0562,64.0200,283635128,300992,283334136,0.3976,3.1325,10.4194,3.5301,463.8323
132,,,,285800064,303072,285496992,1.4124,3.1242,0,4.5366,468.3689
133,,,,287965000,305152,287659848,0.6873,3.0314,0,3.7187,472.0876
134,,,,290129936,307232,289822704,0.2807,2.9861,0,3.2668,475.3544
135,,,,292294872,309312,291985560,0.2542,2.9872,0,3.2415,478.5958
136,,,,294459808,311392,294148416,0.4188,3.0738,0,3.4926,482.0884
137,,,,296624744,313472,296311272,0.2233,3.0878,0,3.3111,485.3995
138,,,,298789680,315552,298474128,0.4572,3.0410,0,3.4982,488.8977
139,,,,300954616,317632,300636984,0.5073,3.0145,0,3.5218,492.4195
140,,,,303119552,319712,302799840,0.3089,2.9664,0,3.2753,495.6948
141,1.0569,1.0822,63.0300,305284488,321792,304962696,0.3482,2.9778,10.4956,3.3260,499.0208
142,,,,307449424,323872,307125552,1.4180,3.0866,0,4.5046,503.5254
143,,,,309614360,325952,309288408,0.8508,3.0027,0,3.8535,507.3788
144,,,,311779296,328032,311451264,0.1966,2.9027,0,3.0992,510.4781
145,,,,313944232,330112,313614120,0.4719,3.0183,0,3.4902,513.9683
146,,,,316109168,332192,315776976,0.2554,2.9972,0,3.2526,517.2209
147,,,,318274104,334272,317939832,0.3494,3.0510,0,3.4005,520.6213
148,,,,320439040,336352,320102688,0.2105,3.1062,0,3.3166,523.9379
149,,,,322603976,338432,322265544,0.3607,2.9873,0,3.3480,527.2860
150,,,,324768912,340512,324428400,0.4269,2.9777,0,3.4046,530.6906
151,1.0523,1.0672,63.1500,326933848,342592,326591256,0.4687,2.9890,10.4206,3.4577,534.1482
152,,,,329098784,344672,328754112,1.5523,2.9689,0,4.5213,538.6695
153,,,,331263720,346752,330916968,0.3994,2.9487,0,3.3481,542.0176
154,,,,333428656,348832,333079824,0.3490,3.1653,0,3.5143,545.5320
155,,,,335593592,350912,335242680,0.4947,2.9927,0,3.4874,549.0194
156,,,,337758528,352992,337405536,0.0624,3.3369,0,3.3993,552.4187
157,,,,339923464,355072,339568392,0.0272,3.2225,0,3.2497,555.6684
158,,,,342088400,357152,341731248,0.3212,2.9794,0,3.3006,558.9689
159,,,,344253336,359232,343894104,0.2282,3.1450,0,3.3732,562.3421
160,,,,346418272,361312,346056960,0.1395,3.1118,0,3.2513,565.5934
161,1.0180,1.0524,64.0400,348583208,363392,348219816,0.0519,3.2942,10.4174,3.3461,568.9396
162,,,,350748144,365472,350382672,1.4337,3.0027,0,4.4364,573.3759
163,,,,352913080,367552,352545528,0.4718,2.9345,0,3.4064,576.7823
164,,,,355078016,369632,354708384,0.6857,2.9796,0,3.6653,580.4476
165,,,,357242952,371712,356871240,0.3036,3.0146,0,3.3182,583.7658
166,,,,359407888,373792,359034096,0.1678,3.0656,0,3.2334,586.9992
167,,,,361572824,375872,361196952,0.1372,3.0534,0,3.1907,590.1898
168,,,,363737760,377952,363359808,0.5575,2.9695,0,3.5271,593.7169
169,,,,365902696,380032,365522664,0.4566,3.0105,0,3.4671,597.1840
170,,,,368067632,382112,367685520,0.5784,2.9823,0,3.5608,600.7448
171,1.0559,1.0726,63.4700,370232568,384192,369848376,0.4837,2.9537,10.4341,3.4374,604.1822
172,,,,372397504,386272,372011232,1.4763,2.9973,0,4.4736,608.6558
173,,,,374562440,388352,374174088,0.7968,3.0730,0,3.8697,612.5255
174,,,,376727376,390432,376336944,0.2231,2.9190,0,3.1421,615.6676
175,,,,378892312,392512,378499800,0.5139,3.0795,0,3.5934,619.2610
176,,,,381057248,394592,380662656,0.1378,3.0484,0,3.1862,622.4472
177,,,,383222184,396672,382825512,0.5574,2.9421,0,3.4995,625.9467
178,,,,385387120,398752,384988368,0.5222,2.9879,0,3.5101,629.4568
179,,,,387552056,400832,387151224,0.2021,3.0398,0,3.2420,632.6988
180,,,,389716992,402912,389314080,0.2771,3.0660,0,3.3431,636.0419
181,1.0028,1.0242,64.4100,391881928,404992,391476936,0.1145,2.9833,10.4521,3.0978,639.1398
182,,,,394046864,407072,393639792,2.1627,2.9805,0,5.1431,644.2829
183,,,,396211800,409152,395802648,0.0436,2.8609,0,2.9046,647.1875
184,,,,398376736,411232,397965504,0.5250,3.0751,0,3.6000,650.7875
185,,,,400541672,413312,400128360,0.3485,3.0606,0,3.4092,654.1967
186,,,,402706608,415392,402291216,0.4785,2.9984,0,3.4770,657.6736
187,,,,404871544,417472,404454072,0.4687,3.0777,0,3.5463,661.2200
188,,,,407036480,419552,406616928,0.3105,2.9697,0,3.2802,664.5002
189,,,,409201416,421632,408779784,0.1536,3.3302,0,3.4838,667.9840
190,,,,411366352,423712,410942640,0.3220,2.9327,0,3.2547,671.2387
191,0.9892,1.0144,65.3000,413531288,425792,413105496,0.2044,3.0382,10.4170,3.2425,674.4813
192,,,,415696224,427872,415268352,2.0106,2.9422,0,4.9528,679.4341
193,,,,417861160,429952,417431208,0.0255,3.0462,0,3.0717,682.5058
194,,,,420026096,432032,419594064,0.3567,3.0949,0,3.4516,685.9575
195,,,,422191032,434112,421756920,0.3885,3.0185,0,3.4070,689.3645
196,,,,424355968,436192,423919776,0.0233,3.2230,0,3.2464,692.6109
197,,,,426520904,438272,426082632,0.3928,3.1140,0,3.5068,696.1177
198,,,,428685840,440352,428245488,0.2433,3.1209,0,3.3642,699.4819
199,,,,430850776,442432,430408344,0.0278,3.2299,0,3.2577,702.7396
200,,,,433015712,444512,432571200,0.2624,2.9633,0,3.2257,705.9653
201,1.0368,1.0575,63.8800,435180648,446592,434734056,0.2011,3.0153,10.5328,3.2164,709.1817
202,,,,437345584,448672,436896912,1.5577,3.0439,0,4.6016,713.7833
203,,,,439510520,450752,439059768,0.7214,2.9641,0,3.6855,717.4688
204,,,,441675456,452832,441222624,0.4723,2.9388,0,3.4111,720.8799
205,,,,443840392,454912,443385480,0.2683,3.0650,0,3.3333,724.2132
206,,,,446005328,456992,445548336,0.5071,3.0243,0,3.5314,727.7446
207,,,,448170264,459072,447711192,0.2718,2.9869,0,3.2587,731.0033
208,,,,450335200,461152,449874048,0.3528,2.9333,0,3.2861,734.2893
209,,,,452500136,463232,452036904,0.1803,3.1767,0,3.3571,737.6464
210,,,,454665072,465312,454199760,0.1003,3.0451,0,3.1454,740.7918
211,1.0569,1.0816,63.0900,456830008,467392,456362616,0.3440,3.0578,10.3712,3.4018,744.1937
212,,,,458994944,469472,458525472,1.5132,3.0004,0,4.5136,748.7073
213,,,,461159880,471552,460688328,0.0241,3.2309,0,3.2551,751.9623
214,,,,463324816,473632,462851184,0.7632,3.1235,0,3.8867,755.8491
215,,,,465489752,475712,465014040,0.3376,2.9920,0,3.3296,759.1787
216,,,,467654688,477792,467176896,0.5015,3.0014,0,3.5030,762.6816
217,,,,469819624,479872,469339752,0.3390,3.0121,0,3.3512,766.0328
218,,,,471984560,481952,471502608,0.2177,3.0287,0,3.2465,769.2793
219,,,,474149496,484032,473665464,0.3449,2.9879,0,3.3328,772.6121
220,,,,476314432,486112,475828320,0.2697,2.9956,0,3.2653,775.8774
221,1.1559,1.1732,63.7000,478479368,488192,477991176,0.3340,3.0825,10.5686,3.4165,779.2939
222,,,,480644304,490272,480154032,1.9825,3.0607,0,5.0432,784.3372
223,,,,482809240,492352,482316888,0.3500,2.8746,0,3.2246,787.5617
224,,,,484974176,494432,484479744,0.3082,2.9885,0,3.2967,790.8584
225,,,,487139112,496512,486642600,0.4316,2.9816,0,3.4132,794.2716
226,,,,489304048,498592,488805456,0.1729,3.0353,0,3.2082,797.4798
227,,,,491468984,500672,490968312,0.2148,3.0122,0,3.2270,800.7068
228,,,,493633920,502752,493131168,0.5096,3.0589,0,3.5686,804.2754
229,,,,495798856,504832,495294024,0.4596,3.0562,0,3.5158,807.7912
230,,,,497963792,506912,497456880,0.1408,3.1808,0,3.3216,811.1128
231,1.1638,1.1782,63.5300,500128728,508992,499619736,0.2113,3.1450,11.0235,3.3563,814.4691
232,,,,502293664,511072,501782592,1.0156,2.8741,0,3.8897,818.3588
233,,,,504458600,513152,503945448,0.8158,3.0051,0,3.8209,822.1797
234,,,,506623536,515232,506108304,0.2779,2.9578,0,3.2357,825.4154
235,,,,508788472,517312,508271160,0.1808,3.0163,0,3.1970,828.6125
236,,,,510953408,519392,510434016,0.4608,3.0087,0,3.4695,832.0820
237,,,,513118344,521472,512596872,0.3592,3.0888,0,3.4480,835.5300
238,,,,515283280,523552,514759728,0.2669,3.0424,0,3.3094,838.8394
239,,,,517448216,525632,516922584,0.3478,3.0392,0,3.3870,842.2263
240,,,,519613152,527712,519085440,0.3088,2.9970,0,3.3057,845.5320
241,1.0109,1.0281,65.2400,521778088,529792,521248296,0.3963,3.0310,10.9456,3.4273,848.9593
242,,,,523943024,531872,523411152,0.9338,2.8912,0,3.8250,852.7843
243,,,,526107960,533952,525574008,1.1273,2.9710,0,4.0983,856.8826
244,,,,528272896,536032,527736864,0.3094,2.9661,0,3.2755,860.1581
245,,,,530437832,538112,529899720,0.3159,3.1226,0,3.4385,863.5966
246,,,,532602768,540192,532062576,0.1195,3.2056,0,3.3251,866.9217
247,,,,534767704,542272,534225432,0.1745,3.0348,0,3.2093,870.1310
248,,,,536932640,544352,536388288,0.3939,2.9661,0,3.3600,873.4910
249,,,,539097576,546432,538551144,0.3488,2.9951,0,3.3439,876.8349
250,,,,541262512,548512,540714000,0.0290,3.2184,0,3.2474,880.0823
251,1.0215,1.0481,64.5100,543427448,550592,542876856,0.1775,3.1167,10.4008,3.2941,883.3764
252,,,,545592384,552672,545039712,2.0734,2.9844,0,5.0577,888.4341
253,,,,547757320,554752,547202568,0.3383,2.9175,0,3.2558,891.6900
254,,,,549922256,556832,549365424,0.2156,3.0233,0,3.2390,894.9290
255,,,,552087192,558912,551528280,0.3878,3.1189,0,3.5067,898.4356
256,,,,554252128,560992,553691136,0.3500,3.0253,0,3.3753,901.8109
257,,,,556417064,563072,555853992,0.3355,3.0380,0,3.3735,905.1844
258,,,,558582000,565152,558016848,0.2343,3.0632,0,3.2974,908.4818
259,,,,560746936,567232,560179704,0.0261,3.1404,0,3.1665,911.6483
260,,,,562911872,569312,562342560,0.2076,3.0901,0,3.2978,914.9461
261,1.0165,1.0423,64.6000,565076808,571392,564505416,0.2760,3.0050,10.4583,3.2809,918.2270
262,,,,567241744,573472,566668272,1.4794,3.0035,0,4.4829,922.7099
263,,,,569406680,575552,568831128,0.5771,2.9238,0,3.5008,926.2108
264,,,,571571616,577632,570993984,0.5484,2.9377,0,3.4861,929.6969
265,,,,573736552,579712,573156840,0.4381,2.9780,0,3.4161,933.1130
266,,,,575901488,581792,575319696,0.4260,2.9659,0,3.3920,936.5049
267,,,,578066424,583872,577482552,0.2541,3.0113,0,3.2654,939.7703
268,,,,580231360,585952,579645408,0.2379,2.9844,0,3.2223,942.9926
269,,,,582396296,588032,581808264,0.6972,2.9110,0,3.6082,946.6008
270,,,,584561232,590112,583971120,0.1730,3.0280,0,3.2010,949.8019
271,0.9858,1.0235,64.2700,586726168,592192,586133976,0.2867,3.0191,10.4100,3.3057,953.1076
272,,,,588891104,594272,588296832,1.4982,2.9742,0,4.4725,957.5801
273,,,,591056040,596352,590459688,0.7318,3.0124,0,3.7442,961.3243
274,,,,593220976,598432,592622544,0.0228,3.1175,0,3.1403,964.4646
275,,,,595385912,600512,594785400,0.3492,3.2713,0,3.6205,968.0851
276,,,,597550848,602592,596948256,0.3772,2.9893,0,3.3666,971.4517
277,,,,599715784,604672,599111112,0.2241,3.0458,0,3.2698,974.7215
278,,,,601880720,606752,601273968,0.1024,3.1905,0,3.2928,978.0143
279,,,,604045656,608832,603436824,0.2734,3.0165,0,3.2900,981.3043
280,,,,606210592,610912,605599680,0.3877,3.1527,0,3.5404,984.8447
281,0.9892,1.0197,65.0400,608375528,612992,607762536,0.1295,3.2796,10.9150,3.4091,988.2537
282,,,,610540464,615072,609925392,0.8988,3.0214,0,3.9202,992.1740
283,,,,612705400,617152,612088248,0.5164,2.9786,0,3.4950,995.6690
284,,,,614870336,619232,614251104,0.1290,3.0462,0,3.1751,998.8441
285,,,,617035272,621312,616413960,0.6033,3.0551,0,3.6584,1002.5026
286,,,,619200208,623392,618576816,0.4096,3.0222,0,3.4318,1005.9343
287,,,,621365144,625472,620739672,0.4639,3.0563,0,3.5203,1009.4546
288,,,,623530080,627552,622902528,0.3749,3.0079,0,3.3828,1012.8374
289,,,,625695016,629632,625065384,0.3506,2.9782,0,3.3289,1016.1662
290,,,,627859952,631712,627228240,0.4571,2.9737,0,3.4307,1019.5970
291,0.9904,1.0310,64.6100,630024888,633792,629391096,0.3136,3.1081,11.0579,3.4217,1023.0187
292,,,,632189824,635872,631553952,1.1660,2.8659,0,4.0320,1027.0506
293,,,,634354760,637952,633716808,0.7002,3.0093,0,3.7095,1030.7601
294,,,,636519696,640032,635879664,0.2580,2.9790,0,3.2370,1033.9971
295,,,,638684632,642112,638042520,0.2192,2.9915,0,3.2108,1037.2078
296,,,,640849568,644192,640205376,0.3679,2.9865,0,3.3544,1040.5622
297,,,,643014504,646272,642368232,0.4343,2.9949,0,3.4292,1043.9914
298,,,,645179440,648352,644531088,0.2140,3.0036,0,3.2175,1047.2089
299,,,,647344376,650432,646693944,0.3488,3.2752,0,3.6240,1050.8329
300,,,,649509312,652512,648856800,0.0233,3.1778,0,3.2012,1054.0341
301,1.0963,1.1198,64.9000,651674248,654592,651019656,0.7694,2.9639,10.3498,3.7333,1057.7674
