iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,1.5269,3.0438,0,4.5707,129.9842
29,,,,31433540,72128,31361412,1.6918,3.0181,0,4.7099,134.6941
30,,,,32516472,73632,32442840,1.4626,2.9860,0,4.4486,139.1427
31,1.0218,1.2142,56.9800,33599404,75136,33524268,1.5317,3.0421,10.7463,4.5738,143.7166
32,,,,34682336,76640,34605696,3.2188,3.0695,0,6.2883,150.0048
33,,,,35765268,78144,35687124,1.4997,2.7940,0,4.2937,154.2985
34,,,,36848200,79648,36768552,0.5635,2.9103,0,3.4738,157.7724
35,,,,37931132,81152,37849980,3.1130,2.9225,0,6.0355,163.8079
36,,,,39014064,82656,38931408,1.6574,2.9799,0,4.6373,168.4452
37,,,,40096996,84160,40012836,1.6050,2.9135,0,4.5185,172.9637
38,,,,41179928,85664,41094264,1.5803,2.9491,0,4.5294,177.4931
39,,,,42262860,87168,42175692,1.6667,2.9787,0,4.6454,182.1385
40,,,,43345792,88672,43257120,1.7533,2.9402,0,4.6935,186.8320
41,0.9929,1.2499,55.5500,44428724,90176,44338548,1.5390,2.9473,10.6649,4.4863,191.3183
42,,,,45511656,91680,45419976,2.5308,3.2360,0,5.7668,197.0851
43,,,,46594588,93184,46501404,1.8212,2.9951,0,4.8163,201.9014
44,,,,47677520,94688,47582832,0.6621,2.8686,0,3.5306,205.4320
45,,,,48760452,96192,48664260,2.9000,2.9770,0,5.8770,211.3090
46,,,,49843384,97696,49745688,1.4793,3.0997,0,4.5790,215.8881
47,,,,50926316,99200,50827116,1.6315,2.9663,0,4.5979,220.4860
48,,,,52009248,100704,51908544,1.4732,3.0957,0,4.5689,225.0548
49,,,,53092180,102208,52989972,1.5796,3.0142,0,4.5938,229.6486
50,,,,54175112,103712,54071400,1.4923,3.0945,0,4.5868,234.2355
51,0.8985,1.1653,58.9800,55258044,105216,55152828,1.6047,2.9689,10.9005,4.5736,238.8090
52,,,,56340976,106720,56234256,2.6971,3.0493,0,5.7464,244.5554
53,,,,57423908,108224,57315684,1.6239,2.8045,0,4.4284,248.9838
54,,,,58506840,109728,58397112,0.5746,2.8763,0,3.4509,252.4347
55,,,,59589772,111232,59478540,3.1244,2.9632,0,6.0875,258.5222
56,,,,60672704,112736,60559968,1.7831,2.8782,0,4.6613,263.1835
57,,,,61755636,114240,61641396,1.6973,2.9460,0,4.6433,267.8268
58,,,,62838568,115744,62722824,1.5941,2.9282,0,4.5223,272.3492
59,,,,63921500,117248,63804252,1.7796,2.9266,0,4.7062,277.0553
60,,,,65004432,118752,64885680,1.7710,2.9371,0,4.7081,281.7634
61,0.8482,1.1582,58.5800,66087364,120256,65967108,1.5670,2.9208,10.5428,4.4878,286.2512
62,,,,67170296,121760,67048536,3.4277,3.1286,0,6.5563,292.8075
63,,,,68253228,123264,68129964,1.3026,2.8289,0,4.1315,296.9391
64,,,,69336160,124768,69211392,0.6148,2.8994,0,3.5141,300.4532
65,,,,70419092,126272,70292820,3.1551,2.9102,0,6.0653,306.5185
66,,,,71502024,127776,71374248,1.8095,2.8451,0,4.6546,311.1731
67,,,,72584956,129280,72455676,1.7505,2.8637,0,4.6142,315.7873
68,,,,73667888,130784,73537104,1.5667,2.9299,0,4.4966,320.2839
69,,,,74750820,132288,74618532,1.7311,2.9601,0,4.6912,324.9751
70,,,,75833752,133792,75699960,1.6988,2.9673,0,4.6660,329.6412
71,0.8210,1.0858,61.7200,76916684,135296,76781388,1.4659,2.9738,10.5950,4.4398,334.0809
72,,,,77999616,136800,77862816,2.8368,3.0531,0,5.8899,339.9709
73,,,,79082548,138304,78944244,1.6719,2.8216,0,4.4934,344.4643
74,,,,80165480,139808,80025672,0.4910,2.9620,0,3.4530,347.9173
75,,,,81248412,141312,81107100,3.1946,2.9507,0,6.1453,354.0626
76,,,,82331344,142816,82188528,1.6493,2.9861,0,4.6354,358.6980
77,,,,83414276,144320,83269956,1.4226,3.0000,0,4.4226,363.1206
78,,,,84497208,145824,84351384,1.3872,3.0465,0,4.4337,367.5543
79,,,,85580140,147328,85432812,1.6785,2.9465,0,4.6250,372.1793
80,,,,86663072,148832,86514240,1.4867,2.9874,0,4.4741,376.6534
81,0.8869,1.1162,60.4400,87746004,150336,87595668,1.5347,3.0204,10.5829,4.5551,381.2085
82,,,,88828936,151840,88677096,3.1323,3.0628,0,6.1951,387.4036
83,,,,89911868,153344,89758524,1.4499,2.7945,0,4.2444,391.6480
84,,,,90994800,154848,90839952,0.7234,2.8775,0,3.6009,395.2489
85,,,,92077732,156352,91921380,2.9217,2.9750,0,5.8967,401.1456
86,,,,93160664,157856,93002808,1.6428,2.9144,0,4.5573,405.7029
87,,,,94243596,159360,94084236,1.7664,2.8845,0,4.6509,410.3538
88,,,,95326528,160864,95165664,1.6460,2.9241,0,4.5701,414.9239
89,,,,96409460,162368,96247092,1.5655,2.9099,0,4.4754,419.3992
90,,,,97492392,163872,97328520,1.7574,2.8606,0,4.6181,424.0173
91,0.8093,1.0633,62.7500,98575324,165376,98409948,1.5486,3.0074,10.4961,4.5559,428.5733
92,,,,99658256,166880,99491376,2.7351,3.0536,0,5.7887,434.3620
93,,,,100741188,168384,100572804,1.7811,2.8284,0,4.6095,438.9715
94,,,,101824120,169888,101654232,0.6600,2.8330,0,3.4930,442.4645
95,,,,102907052,171392,102735660,2.9124,2.9536,0,5.8661,448.3306
96,,,,103989984,172896,103817088,1.6254,2.8656,0,4.4910,452.8216
97,,,,105072916,174400,104898516,1.7721,2.8718,0,4.6439,457.4655
98,,,,106155848,175904,105979944,1.6001,2.9180,0,4.5180,461.9836
99,,,,107238780,177408,107061372,1.6842,2.9548,0,4.6390,466.6226
100,,,,108321712,178912,108142800,1.5398,2.9814,0,4.5212,471.1438
101,0.6848,1.0063,65.2800,109404644,180416,109224228,1.6668,2.9562,10.6428,4.6230,475.7668
102,,,,110487576,181920,110305656,2.7345,3.0379,0,5.7724,481.5392
103,,,,111570508,183424,111387084,1.5927,2.8371,0,4.4299,485.9690
104,,,,112653440,184928,112468512,0.6350,2.9355,0,3.5705,489.5395
105,,,,113736372,186432,113549940,2.8609,2.9441,0,5.8050,495.3445
106,,,,114819304,187936,114631368,1.5372,3.0392,0,4.5764,499.9209
107,,,,115902236,189440,115712796,1.5671,2.9645,0,4.5316,504.4525
108,,,,116985168,190944,116794224,1.5604,2.9370,0,4.4974,508.9499
109,,,,118068100,192448,117875652,1.6313,2.9275,0,4.5588,513.5087
110,,,,119151032,193952,118957080,1.8047,2.9215,0,4.7261,518.2348
111,0.6896,1.0205,64.2700,120233964,195456,120038508,1.6685,2.8693,10.3748,4.5378,522.7726
112,,,,121316896,196960,121119936,2.9652,3.0523,0,6.0175,528.7901
113,,,,122399828,198464,122201364,1.6941,2.7864,0,4.4805,533.2706
114,,,,123482760,199968,123282792,0.8646,2.8293,0,3.6939,536.9645
115,,,,124565692,201472,124364220,2.8024,2.8527,0,5.6551,542.6196
116,,,,125648624,202976,125445648,1.5579,2.9188,0,4.4767,547.0963
117,,,,126731556,204480,126527076,1.8980,2.9070,0,4.8050,551.9013
118,,,,127814488,205984,127608504,1.4147,2.9855,0,4.4001,556.3014
119,,,,128897420,207488,128689932,1.8654,2.9231,0,4.7886,561.0900
120,,,,129980352,208992,129771360,1.5721,2.9800,0,4.5521,565.6421
121,0.6587,0.9946,65.5400,131063284,210496,130852788,1.5419,3.0290,10.4602,4.5709,570.2130
122,,,,132146216,212000,131934216,2.5755,3.0520,0,5.6275,575.8405
123,,,,133229148,213504,133015644,2.2386,2.7659,0,5.0045,580.8450
124,,,,134312080,215008,134097072,0.7774,2.8975,0,3.6749,584.5198
125,,,,135395012,216512,135178500,2.5236,2.9358,0,5.4594,589.9792
126,,,,136477944,218016,136259928,1.6036,2.8824,0,4.4860,594.4652
127,,,,137560876,219520,137341356,1.7802,2.9327,0,4.7129,599.1782
128,,,,138643808,221024,138422784,1.4568,2.9958,0,4.4526,603.6308
129,,,,139726740,222528,139504212,1.5796,2.9325,0,4.5121,608.1429
130,,,,140809672,224032,140585640,1.5510,2.9444,0,4.4954,612.6383
131,0.6903,0.9889,65.9900,141892604,225536,141667068,1.8631,2.8743,10.4567,4.7374,617.3758
132,,,,142975536,227040,142748496,3.1519,3.0114,0,6.1634,623.5391
133,,,,144058468,228544,143829924,1.1208,2.9145,0,4.0353,627.5744
134,,,,145141400,230048,144911352,0.6620,2.8756,0,3.5376,631.1120
135,,,,146224332,231552,145992780,3.0300,3.0047,0,6.0347,637.1468
136,,,,147307264,233056,147074208,1.8991,2.8341,0,4.7332,641.8800
137,,,,148390196,234560,148155636,1.6662,2.8749,0,4.5411,646.4211
138,,,,149473128,236064,149237064,1.8130,2.8396,0,4.6526,651.0737
139,,,,150556060,237568,150318492,1.4160,2.9229,0,4.3389,655.4126
140,,,,151638992,239072,151399920,1.5921,2.9728,0,4.5648,659.9774
141,0.7984,1.2395,58.4200,152721924,240576,152481348,1.5874,3.0391,10.5287,4.6265,664.6039
142,,,,153804856,242080,153562776,2.3124,3.0701,0,5.3825,669.9864
143,,,,154887788,243584,154644204,2.0882,2.8714,0,4.9596,674.9461
144,,,,155970720,245088,155725632,0.5393,2.8690,0,3.4084,678.3544
145,,,,157053652,246592,156807060,2.9360,2.8883,0,5.8243,684.1787
146,,,,158136584,248096,157888488,1.5637,2.9324,0,4.4961,688.6748
147,,,,159219516,249600,158969916,1.5074,2.9767,0,4.4841,693.1590
148,,,,160302448,251104,160051344,1.6184,2.9700,0,4.5884,697.7473
149,,,,161385380,252608,161132772,1.5786,3.0097,0,4.5884,702.3357
150,,,,162468312,254112,162214200,1.6788,2.8961,0,4.5749,706.9106
151,0.7466,1.1289,60.9200,163551244,255616,163295628,1.6111,2.9331,10.4676,4.5442,711.4548
152,,,,164634176,257120,164377056,3.5744,3.0366,0,6.6110,718.0657
153,,,,165717108,258624,165458484,0.9891,2.8365,0,3.8256,721.8914
154,,,,166800040,260128,166539912,0.6005,2.8631,0,3.4636,725.3549
155,,,,167882972,261632,167621340,2.9254,3.0546,0,5.9800,731.3349
156,,,,168965904,263136,168702768,1.7267,2.8965,0,4.6232,735.9581
157,,,,170048836,264640,169784196,1.6861,2.9660,0,4.6521,740.6102
158,,,,171131768,266144,170865624,1.4738,2.9812,0,4.4550,745.0652
159,,,,172214700,267648,171947052,1.5348,2.9439,0,4.4787,749.5439
160,,,,173297632,269152,173028480,1.5334,2.9873,0,4.5208,754.0647
161,0.7036,1.0664,62.9300,174380564,270656,174109908,1.5642,2.9089,10.3662,4.4731,758.5378
162,,,,175463496,272160,175191336,2.7178,3.0512,0,5.7689,764.3067
163,,,,176546428,273664,176272764,1.8307,2.8518,0,4.6825,768.9892
164,,,,177629360,275168,177354192,0.5733,2.8496,0,3.4229,772.4121
165,,,,178712292,276672,178435620,2.9425,3.0075,0,5.9501,778.3622
166,,,,179795224,278176,179517048,1.5130,2.8604,0,4.3734,782.7356
167,,,,180878156,279680,180598476,1.7920,2.8924,0,4.6843,787.4199
168,,,,181961088,281184,181679904,1.5843,3.0311,0,4.6155,792.0354
169,,,,183044020,282688,182761332,1.2978,3.1670,0,4.4648,796.5002
170,,,,184126952,284192,183842760,1.4456,3.0896,0,4.5352,801.0353
171,0.6981,1.0947,62.5500,185209884,285696,184924188,1.4298,3.0490,10.3936,4.4788,805.5141
172,,,,186292816,287200,186005616,2.8620,3.0719,0,5.9339,811.4481
173,,,,187375748,288704,187087044,1.6682,2.8883,0,4.5565,816.0046
174,,,,188458680,290208,188168472,0.8576,2.8173,0,3.6749,819.6795
175,,,,189541612,291712,189249900,2.5260,2.9357,0,5.4617,825.1412
176,,,,190624544,293216,190331328,1.7536,2.9232,0,4.6768,829.8180
177,,,,191707476,294720,191412756,1.7140,2.8827,0,4.5967,834.4147
178,,,,192790408,296224,192494184,1.4454,2.8840,0,4.3294,838.7441
179,,,,193873340,297728,193575612,1.7084,2.9234,0,4.6318,843.3759
180,,,,194956272,299232,194657040,1.6139,2.9035,0,4.5174,847.8933
181,0.5587,0.9701,66.7600,196039204,300736,195738468,1.7096,2.8756,10.3781,4.5851,852.4784
182,,,,197122136,302240,196819896,2.7909,3.0671,0,5.8580,858.3364
183,,,,198205068,303744,197901324,1.8697,2.8085,0,4.6783,863.0147
184,,,,199288000,305248,198982752,0.5914,2.8061,0,3.3975,866.4122
185,,,,200370932,306752,200064180,3.1187,2.9325,0,6.0512,872.4634
186,,,,201453864,308256,201145608,1.7395,2.8593,0,4.5988,877.0622
187,,,,202536796,309760,202227036,1.7766,2.8759,0,4.6526,881.7148
188,,,,203619728,311264,203308464,1.4709,2.9180,0,4.3888,886.1036
189,,,,204702660,312768,204389892,1.6512,2.9744,0,4.6255,890.7291
190,,,,205785592,314272,205471320,1.5460,2.9602,0,4.5062,895.2353
191,0.8092,1.1125,61.3500,206868524,315776,206552748,1.6095,2.9383,10.3509,4.5478,899.7831
192,,,,207951456,317280,207634176,2.8144,3.1276,0,5.9421,905.7252
193,,,,209034388,318784,208715604,1.8974,2.8455,0,4.7429,910.4681
194,,,,210117320,320288,209797032,0.5476,2.8270,0,3.3747,913.8428
195,,,,211200252,321792,210878460,3.2310,2.9607,0,6.1917,920.0345
196,,,,212283184,323296,211959888,2.0485,2.8322,0,4.8807,924.9152
197,,,,213366116,324800,213041316,1.7760,2.8391,0,4.6150,929.5302
198,,,,214449048,326304,214122744,1.6075,2.9459,0,4.5534,934.0836
199,,,,215531980,327808,215204172,1.5792,2.8861,0,4.4653,938.5489
200,,,,216614912,329312,216285600,1.8209,2.9063,0,4.7272,943.2761
201,0.6450,1.1024,62.5300,217697844,330816,217367028,1.5372,2.9900,10.4814,4.5272,947.8034
202,,,,218780776,332320,218448456,2.5537,3.0636,0,5.6174,953.4207
203,,,,219863708,333824,219529884,1.8248,2.7699,0,4.5947,958.0154
204,,,,220946640,335328,220611312,0.6208,2.8536,0,3.4744,961.4898
205,,,,222029572,336832,221692740,2.8753,2.9307,0,5.8060,967.2958
206,,,,223112504,338336,222774168,1.4555,3.1108,0,4.5662,971.8620
207,,,,224195436,339840,223855596,1.5914,2.9845,0,4.5759,976.4380
208,,,,225278368,341344,224937024,1.7834,2.9398,0,4.7232,981.1612
209,,,,226361300,342848,226018452,1.4150,2.9549,0,4.3698,985.5310
210,,,,227444232,344352,227099880,1.5059,2.9982,0,4.5040,990.0351
211,0.6234,1.0176,64.8500,228527164,345856,228181308,1.5088,2.9199,10.3716,4.4286,994.4637
212,,,,229610096,347360,229262736,2.4949,3.0749,0,5.5698,1000.0335
213,,,,230693028,348864,230344164,1.9708,2.8758,0,4.8466,1004.8801
214,,,,231775960,350368,231425592,0.5691,2.8610,0,3.4301,1008.3101
215,,,,232858892,351872,232507020,2.7854,3.0848,0,5.8702,1014.1804
216,,,,233941824,353376,233588448,1.7218,2.9093,0,4.6311,1018.8114
217,,,,235024756,354880,234669876,1.4959,2.9524,0,4.4483,1023.2597
218,,,,236107688,356384,235751304,1.5570,2.9515,0,4.5085,1027.7682
219,,,,237190620,357888,236832732,1.7869,2.9399,0,4.7268,1032.4950
220,,,,238273552,359392,237914160,1.5557,2.9340,0,4.4898,1036.9848
221,0.6051,1.0067,65.4900,239356484,360896,238995588,1.3233,2.9436,10.3141,4.2669,1041.2516
222,,,,240439416,362400,240077016,2.6807,3.0836,0,5.7643,1047.0159
223,,,,241522348,363904,241158444,1.9123,2.8405,0,4.7528,1051.7687
224,,,,242605280,365408,242239872,0.6827,2.8659,0,3.5486,1055.3173
225,,,,243688212,366912,243321300,2.9051,2.9513,0,5.8563,1061.1736
226,,,,244771144,368416,244402728,1.4706,3.0081,0,4.4787,1065.6524
227,,,,245854076,369920,245484156,1.6137,3.0157,0,4.6294,1070.2818
228,,,,246937008,371424,246565584,1.6679,3.0087,0,4.6766,1074.9584
229,,,,248019940,372928,247647012,1.4963,2.9629,0,4.4591,1079.4175
230,,,,249102872,374432,248728440,1.4116,2.9350,0,4.3467,1083.7642
231,0.6480,1.1158,62.1000,250185804,375936,249809868,1.5752,2.9925,10.4450,4.5677,1088.3319
232,,,,251268736,377440,250891296,2.9609,3.1900,0,6.1509,1094.4827
233,,,,252351668,378944,251972724,1.1222,3.0928,0,4.2150,1098.6977
234,,,,253434600,380448,253054152,0.5342,3.0467,0,3.5809,1102.2787
235,,,,254517532,381952,254135580,2.8771,2.9394,0,5.8165,1108.0952
236,,,,255600464,383456,255217008,1.5371,2.9460,0,4.4830,1112.5782
237,,,,256683396,384960,256298436,1.5192,3.0301,0,4.5493,1117.1275
238,,,,257766328,386464,257379864,1.4957,2.9563,0,4.4520,1121.5795
239,,,,258849260,387968,258461292,1.4477,2.9683,0,4.4160,1125.9955
240,,,,259932192,389472,259542720,1.5746,2.9948,0,4.5694,1130.5649
241,0.5647,1.0158,65.1000,261015124,390976,260624148,1.3947,3.0948,10.3834,4.4895,1135.0544
242,,,,262098056,392480,261705576,2.5085,3.1296,0,5.6381,1140.6924
243,,,,263180988,393984,262787004,1.9683,2.9260,0,4.8943,1145.5868
244,,,,264263920,395488,263868432,0.6619,2.8853,0,3.5472,1149.1340
245,,,,265346852,396992,264949860,2.6889,2.9262,0,5.6151,1154.7491
246,,,,266429784,398496,266031288,1.6262,2.9149,0,4.5411,1159.2902
247,,,,267512716,400000,267112716,1.4299,2.9488,0,4.3786,1163.6688
248,,,,268595648,401504,268194144,1.4005,3.0925,0,4.4930,1168.1618
249,,,,269678580,403008,269275572,1.7028,2.9227,0,4.6254,1172.7872
250,,,,270761512,404512,270357000,1.4094,3.0349,0,4.4442,1177.2314
251,0.6507,0.9747,66.1300,271844444,406016,271438428,1.5602,3.0608,10.4350,4.6209,1181.8524
252,,,,272927376,407520,272519856,2.4278,3.1776,0,5.6054,1187.4578
253,,,,274010308,409024,273601284,1.6334,2.9815,0,4.6150,1192.0727
254,,,,275093240,410528,274682712,0.5535,2.9755,0,3.5291,1195.6018
255,,,,276176172,412032,275764140,2.6740,3.0093,0,5.6833,1201.2852
256,,,,277259104,413536,276845568,1.4419,3.0608,0,4.5027,1205.7879
257,,,,278342036,415040,277926996,1.4664,3.1212,0,4.5876,1210.3755
258,,,,279424968,416544,279008424,1.4807,3.0891,0,4.5698,1214.9452
259,,,,280507900,418048,280089852,1.4070,3.0718,0,4.4789,1219.4241
260,,,,281590832,419552,281171280,1.6646,2.9017,0,4.5663,1223.9904
261,0.4775,0.9817,66.6000,282673764,421056,282252708,1.5159,2.9841,10.5111,4.5000,1228.4904
262,,,,283756696,422560,283334136,3.2495,3.0579,0,6.3074,1234.7977
263,,,,284839628,424064,284415564,1.0553,2.8993,0,3.9546,1238.7524
264,,,,285922560,425568,285496992,0.7180,2.8776,0,3.5956,1242.3480
265,,,,287005492,427072,286578420,2.5236,2.9876,0,5.5111,1247.8591
266,,,,288088424,428576,287659848,1.6401,2.8886,0,4.5287,1252.3878
267,,,,289171356,430080,288741276,1.6318,2.9547,0,4.5865,1256.9743
268,,,,290254288,431584,289822704,1.4474,3.0036,0,4.4510,1261.4253
269,,,,291337220,433088,290904132,1.6312,2.9838,0,4.6151,1266.0404
270,,,,292420152,434592,291985560,1.5262,3.0577,0,4.5838,1270.6243
271,0.5075,0.9871,65.9900,293503084,436096,293066988,1.4212,3.1268,10.4015,4.5480,1275.1722
272,,,,294586016,437600,294148416,2.3496,3.2059,0,5.5554,1280.7276
273,,,,295668948,439104,295229844,1.7730,2.9415,0,4.7145,1285.4422
274,,,,296751880,440608,296311272,0.4124,3.0312,0,3.4436,1288.8858
275,,,,297834812,442112,297392700,2.7219,3.1026,0,5.8246,1294.7103
276,,,,298917744,443616,298474128,1.4508,2.9247,0,4.3755,1299.0858
277,,,,300000676,445120,299555556,1.9956,2.8935,0,4.8891,1303.9748
278,,,,301083608,446624,300636984,1.4221,2.9537,0,4.3758,1308.3506
279,,,,302166540,448128,301718412,1.5729,2.9294,0,4.5023,1312.8529
280,,,,303249472,449632,302799840,1.4518,3.0267,0,4.4785,1317.3313
281,0.4877,0.9731,66.7000,304332404,451136,303881268,1.4934,3.0231,10.3958,4.5165,1321.8479
282,,,,305415336,452640,304962696,2.8618,3.0825,0,5.9443,1327.7921
283,,,,306498268,454144,306044124,1.8453,2.8899,0,4.7352,1332.5273
284,,,,307581200,455648,307125552,0.6911,2.8057,0,3.4967,1336.0240
285,,,,308664132,457152,308206980,2.5591,2.9708,0,5.5300,1341.5540
286,,,,309747064,458656,309288408,1.5727,2.9251,0,4.4978,1346.0518
287,,,,310829996,460160,310369836,1.7212,2.9143,0,4.6355,1350.6873
288,,,,311912928,461664,311451264,1.4570,2.9245,0,4.3814,1355.0688
289,,,,312995860,463168,312532692,1.5290,2.9350,0,4.4640,1359.5328
290,,,,314078792,464672,313614120,1.6002,3.0092,0,4.6093,1364.1421
291,0.4998,0.9805,67.0000,315161724,466176,314695548,1.6844,2.9097,10.3643,4.5942,1368.7363
292,,,,316244656,467680,315776976,3.3067,3.0129,0,6.3196,1375.0558
293,,,,317327588,469184,316858404,0.9904,2.8960,0,3.8864,1378.9423
294,,,,318410520,470688,317939832,0.5855,2.8253,0,3.4108,1382.3531
295,,,,319493452,472192,319021260,3.0132,2.8694,0,5.8826,1388.2357
296,,,,320576384,473696,320102688,1.8271,2.8377,0,4.6649,1392.9006
297,,,,321659316,475200,321184116,1.8171,2.8542,0,4.6713,1397.5719
298,,,,322742248,476704,322265544,1.7268,2.9187,0,4.6455,1402.2174
299,,,,323825180,478208,323346972,1.5767,2.9195,0,4.4962,1406.7136
300,,,,324908112,479712,324428400,1.6273,2.9184,0,4.5457,1411.2593
301,0.5942,0.9989,65.8200,325991044,481216,325509828,1.6197,2.9337,10.3258,4.5534,1415.8127
