iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,46594588,93184,46501404,3.0564,2.2476,0,5.3040,205.6071
44,,,,47677520,94688,47582832,2.2515,2.3477,0,4.5992,210.2062
45,,,,48760452,96192,48664260,2.1883,2.3508,0,4.5391,214.7453
46,,,,49843384,97696,49745688,2.2028,2.3676,0,4.5705,219.3158
47,,,,50926316,99200,50827116,2.3140,2.3096,0,4.6236,223.9394
48,,,,52009248,100704,51908544,2.3004,2.3160,0,4.6163,228.5557
49,,,,53092180,102208,52989972,2.1768,2.3987,0,4.5755,233.1312
50,,,,54175112,103712,54071400,2.1960,2.3958,0,4.5918,237.7230
51,1.0624,1.3368,52.3600,55258044,105216,55152828,2.2092,2.3518,10.6425,4.5610,242.2841
52,,,,56340976,106720,56234256,3.5357,2.2804,0,5.8161,248.1001
53,,,,57423908,108224,57315684,3.0581,2.2843,0,5.3423,253.4425
54,,,,58506840,109728,58397112,2.2725,2.3521,0,4.6247,258.0671
55,,,,59589772,111232,59478540,2.1451,2.4073,0,4.5525,262.6196
56,,,,60672704,112736,60559968,2.2229,2.3255,0,4.5484,267.1680
57,,,,61755636,114240,61641396,2.2908,2.3802,0,4.6710,271.8390
58,,,,62838568,115744,62722824,2.2806,2.3576,0,4.6382,276.4772
59,,,,63921500,117248,63804252,2.1460,2.3866,0,4.5325,281.0098
60,,,,65004432,118752,64885680,2.2623,2.3739,0,4.6362,285.6459
61,0.7314,1.0592,62.4900,66087364,120256,65967108,2.2930,2.3355,10.6201,4.6285,290.2744
62,,,,67170296,121760,67048536,3.8270,2.2565,0,6.0834,296.3578
63,,,,68253228,123264,68129964,2.8872,2.2590,0,5.1462,301.5040
64,,,,69336160,124768,69211392,2.2079,2.3433,0,4.5512,306.0552
65,,,,70419092,126272,70292820,2.3056,2.3267,0,4.6324,310.6876
66,,,,71502024,127776,71374248,2.2969,2.3472,0,4.6442,315.3317
67,,,,72584956,129280,72455676,2.3044,2.3029,0,4.6073,319.9391
68,,,,73667888,130784,73537104,2.1843,2.3511,0,4.5353,324.4744
69,,,,74750820,132288,74618532,2.2192,2.3254,0,4.5446,329.0190
70,,,,75833752,133792,75699960,2.2599,2.3050,0,4.5649,333.5839
71,1.2239,1.4269,51.0700,76916684,135296,76781388,2.2518,2.3432,10.5920,4.5950,338.1789
72,,,,77999616,136800,77862816,3.4155,2.2717,0,5.6872,343.8661
73,,,,79082548,138304,78944244,3.0076,2.2557,0,5.2633,349.1294
74,,,,80165480,139808,80025672,2.2893,2.3183,0,4.6076,353.7370
75,,,,81248412,141312,81107100,2.1931,2.3144,0,4.5075,358.2445
76,,,,82331344,142816,82188528,2.1183,2.4552,0,4.5735,362.8180
77,,,,83414276,144320,83269956,2.1604,2.3899,0,4.5503,367.3683
78,,,,84497208,145824,84351384,2.2385,2.3390,0,4.5775,371.9458
79,,,,85580140,147328,85432812,2.1933,2.3539,0,4.5472,376.4930
80,,,,86663072,148832,86514240,2.2462,2.3188,0,4.5650,381.0580
81,0.6650,1.0030,64.4200,87746004,150336,87595668,2.2517,2.3274,10.6120,4.5791,385.6371
82,,,,88828936,151840,88677096,3.6170,2.2575,0,5.8744,391.5115
83,,,,89911868,153344,89758524,2.9791,2.2081,0,5.1871,396.6987
84,,,,90994800,154848,90839952,2.2205,2.3506,0,4.5711,401.2698
85,,,,92077732,156352,91921380,2.1515,2.3435,0,4.4950,405.7648
86,,,,93160664,157856,93002808,2.2283,2.3363,0,4.5646,410.3294
87,,,,94243596,159360,94084236,2.2495,2.2840,0,4.5336,414.8629
88,,,,95326528,160864,95165664,2.2926,2.2789,0,4.5714,419.4344
89,,,,96409460,162368,96247092,2.2357,2.2872,0,4.5229,423.9572
90,,,,97492392,163872,97328520,2.2914,2.2782,0,4.5696,428.5268
91,0.6176,0.9838,65.4300,98575324,165376,98409948,2.3125,2.2813,10.5528,4.5938,433.1206
92,,,,99658256,166880,99491376,3.4282,2.2645,0,5.6928,438.8134
93,,,,100741188,168384,100572804,3.0128,2.2395,0,5.2523,444.0657
94,,,,101824120,169888,101654232,2.1229,2.3790,0,4.5019,448.5676
95,,,,102907052,171392,102735660,2.3014,2.3282,0,4.6297,453.1973
96,,,,103989984,172896,103817088,2.2561,2.2976,0,4.5537,457.7510
97,,,,105072916,174400,104898516,2.2429,2.3136,0,4.5565,462.3075
98,,,,106155848,175904,105979944,2.2668,2.2681,0,4.5349,466.8424
99,,,,107238780,177408,107061372,2.2949,2.3060,0,4.6009,471.4433
100,,,,108321712,178912,108142800,2.2470,2.2795,0,4.5265,475.9698
101,0.5441,1.0370,63.2600,109404644,180416,109224228,2.2110,2.3153,10.4412,4.5263,480.4961
102,,,,110487576,181920,110305656,3.5325,2.2675,0,5.8000,486.2961
103,,,,111570508,183424,111387084,2.9798,2.1852,0,5.1650,491.4611
104,,,,112653440,184928,112468512,2.2571,2.2646,0,4.5217,495.9827
105,,,,113736372,186432,113549940,2.2809,2.2712,0,4.5520,500.5347
106,,,,114819304,187936,114631368,2.2218,2.3048,0,4.5265,505.0613
107,,,,115902236,189440,115712796,2.2845,2.3117,0,4.5962,509.6575
108,,,,116985168,190944,116794224,2.2560,2.3126,0,4.5685,514.2260
109,,,,118068100,192448,117875652,2.2372,2.3485,0,4.5857,518.8117
110,,,,119151032,193952,118957080,2.2520,2.3322,0,4.5842,523.3959
111,0.5691,0.9700,65.9500,120233964,195456,120038508,2.2404,2.3546,10.4610,4.5951,527.9910
112,,,,121316896,196960,121119936,3.2860,2.2737,0,5.5598,533.5507
113,,,,122399828,198464,122201364,3.1397,2.2100,0,5.3497,538.9004
114,,,,123482760,199968,123282792,2.2998,2.2564,0,4.5561,543.4565
115,,,,124565692,201472,124364220,2.2650,2.2579,0,4.5229,547.9794
116,,,,125648624,202976,125445648,2.2800,2.3002,0,4.5802,552.5596
117,,,,126731556,204480,126527076,2.3955,2.3125,0,4.7080,557.2676
118,,,,127814488,205984,127608504,2.2053,2.3544,0,4.5597,561.8273
119,,,,128897420,207488,128689932,2.1952,2.3458,0,4.5410,566.3683
120,,,,129980352,208992,129771360,2.3765,2.3246,0,4.7011,571.0695
121,0.6425,1.0919,61.9900,131063284,210496,130852788,2.1773,2.3207,10.4151,4.4979,575.5674
122,,,,132146216,212000,131934216,3.3233,2.2576,0,5.5809,581.1483
123,,,,133229148,213504,133015644,3.1156,2.1780,0,5.2936,586.4418
124,,,,134312080,215008,134097072,2.2464,2.3108,0,4.5572,590.9990
125,,,,135395012,216512,135178500,2.2263,2.3043,0,4.5306,595.5296
126,,,,136477944,218016,136259928,2.2822,2.2921,0,4.5743,600.1039
127,,,,137560876,219520,137341356,2.2582,2.3118,0,4.5700,604.6739
128,,,,138643808,221024,138422784,2.2181,2.3235,0,4.5417,609.2155
129,,,,139726740,222528,139504212,2.1946,2.3630,0,4.5576,613.7732
130,,,,140809672,224032,140585640,2.3093,2.2954,0,4.6047,618.3779
131,0.6147,1.0475,63.5100,141892604,225536,141667068,2.1991,2.3297,10.4927,4.5288,622.9067
132,,,,142975536,227040,142748496,3.2812,2.2591,0,5.5402,628.4469
133,,,,144058468,228544,143829924,3.1584,2.2236,0,5.3820,633.8289
134,,,,145141400,230048,144911352,2.1687,2.4307,0,4.5994,638.4283
135,,,,146224332,231552,145992780,2.1888,2.3115,0,4.5003,642.9286
136,,,,147307264,233056,147074208,2.3386,2.2904,0,4.6290,647.5576
137,,,,148390196,234560,148155636,2.1583,2.3391,0,4.4974,652.0550
138,,,,149473128,236064,149237064,2.3133,2.2983,0,4.6116,656.6666
139,,,,150556060,237568,150318492,2.1006,2.4150,0,4.5155,661.1821
140,,,,151638992,239072,151399920,2.2846,2.3151,0,4.5997,665.7818
141,0.4682,0.9426,67.7000,152721924,240576,152481348,2.2160,2.3435,10.4643,4.5595,670.3413
142,,,,153804856,242080,153562776,3.2845,2.2733,0,5.5578,675.8990
143,,,,154887788,243584,154644204,2.9935,2.2841,0,5.2776,681.1767
144,,,,155970720,245088,155725632,2.1374,2.3806,0,4.5180,685.6947
145,,,,157053652,246592,156807060,2.2164,2.3447,0,4.5611,690.2558
146,,,,158136584,248096,157888488,2.1499,2.4053,0,4.5552,694.8110
147,,,,159219516,249600,158969916,2.1006,2.3569,0,4.4575,699.2685
148,,,,160302448,251104,160051344,2.2992,2.3431,0,4.6423,703.9108
149,,,,161385380,252608,161132772,2.2829,2.3223,0,4.6052,708.5159
150,,,,162468312,254112,162214200,2.2962,2.3074,0,4.6036,713.1195
151,0.5287,1.0054,65.3500,163551244,255616,163295628,2.2165,2.3104,10.4137,4.5269,717.6464
152,,,,164634176,257120,164377056,3.5520,2.2184,0,5.7705,723.4169
153,,,,165717108,258624,165458484,2.9272,2.2547,0,5.1819,728.5988
154,,,,166800040,260128,166539912,2.1276,2.4192,0,4.5468,733.1455
155,,,,167882972,261632,167621340,2.1921,2.3526,0,4.5448,737.6903
156,,,,168965904,263136,168702768,2.2479,2.3535,0,4.6014,742.2917
157,,,,170048836,264640,169784196,2.1602,2.3422,0,4.5024,746.7941
158,,,,171131768,266144,170865624,2.0876,2.4016,0,4.4892,751.2833
159,,,,172214700,267648,171947052,2.1779,2.3410,0,4.5189,755.8023
160,,,,173297632,269152,173028480,2.2327,2.3136,0,4.5463,760.3485
161,0.5694,1.0435,64.6600,174380564,270656,174109908,2.2621,2.3163,10.4420,4.5784,764.9270
162,,,,175463496,272160,175191336,3.4188,2.2848,0,5.7036,770.6306
163,,,,176546428,273664,176272764,2.8673,2.3489,0,5.2163,775.8469
164,,,,177629360,275168,177354192,2.1144,2.4542,0,4.5686,780.4155
165,,,,178712292,276672,178435620,2.0754,2.3621,0,4.4375,784.8530
166,,,,179795224,278176,179517048,2.1410,2.4117,0,4.5527,789.4057
167,,,,180878156,279680,180598476,2.1216,2.3572,0,4.4789,793.8845
168,,,,181961088,281184,181679904,2.2291,2.3281,0,4.5572,798.4417
169,,,,183044020,282688,182761332,2.1431,2.3790,0,4.5221,802.9638
170,,,,184126952,284192,183842760,2.1160,2.3734,0,4.4894,807.4533
171,0.5474,1.0056,65.2200,185209884,285696,184924188,2.2535,2.2838,10.3811,4.5372,811.9905
172,,,,186292816,287200,186005616,3.4052,2.2459,0,5.6510,817.6415
173,,,,187375748,288704,187087044,2.9400,2.2710,0,5.2110,822.8525
174,,,,188458680,290208,188168472,2.0800,2.4435,0,4.5234,827.3759
175,,,,189541612,291712,189249900,2.1921,2.3645,0,4.5566,831.9325
176,,,,190624544,293216,190331328,2.1884,2.3673,0,4.5557,836.4882
177,,,,191707476,294720,191412756,2.0695,2.4172,0,4.4867,840.9749
178,,,,192790408,296224,192494184,2.1431,2.4127,0,4.5558,845.5307
179,,,,193873340,297728,193575612,2.1020,2.4318,0,4.5338,850.0645
180,,,,194956272,299232,194657040,2.3040,2.3232,0,4.6272,854.6917
181,0.5346,0.9853,66.3800,196039204,300736,195738468,2.3321,2.3103,10.4425,4.6425,859.3342
182,,,,197122136,302240,196819896,3.3518,2.2911,0,5.6429,864.9770
183,,,,198205068,303744,197901324,3.0032,2.3810,0,5.3842,870.3613
184,,,,199288000,305248,198982752,2.1537,2.3866,0,4.5402,874.9015
185,,,,200370932,306752,200064180,2.2356,2.3376,0,4.5732,879.4747
186,,,,201453864,308256,201145608,2.1245,2.3796,0,4.5041,883.9788
187,,,,202536796,309760,202227036,2.3539,2.3435,0,4.6974,888.6762
188,,,,203619728,311264,203308464,2.1168,2.3615,0,4.4783,893.1545
189,,,,204702660,312768,204389892,2.2238,2.3183,0,4.5421,897.6965
190,,,,205785592,314272,205471320,2.2002,2.2994,0,4.4996,902.1962
191,0.3690,0.9979,66.1700,206868524,315776,206552748,2.2610,2.3830,10.4282,4.6440,906.8402
192,,,,207951456,317280,207634176,3.3228,2.2907,0,5.6134,912.4536
193,,,,209034388,318784,208715604,3.2825,2.3015,0,5.5840,918.0376
194,,,,210117320,320288,209797032,2.2677,2.3490,0,4.6168,922.6544
195,,,,211200252,321792,210878460,2.3286,2.2928,0,4.6215,927.2758
196,,,,212283184,323296,211959888,2.4146,2.3053,0,4.7199,931.9957
197,,,,213366116,324800,213041316,2.2614,2.2775,0,4.5389,936.5347
198,,,,214449048,326304,214122744,2.1790,2.3587,0,4.5377,941.0724
199,,,,215531980,327808,215204172,2.1851,2.4011,0,4.5862,945.6586
200,,,,216614912,329312,216285600,2.2083,2.3143,0,4.5226,950.1812
201,0.7422,1.3216,57.0400,217697844,330816,217367028,2.2815,2.3048,10.4433,4.5863,954.7675
202,,,,218780776,332320,218448456,3.3103,2.2794,0,5.5897,960.3572
203,,,,219863708,333824,219529884,3.0240,2.1751,0,5.1991,965.5563
204,,,,220946640,335328,220611312,2.1809,2.3297,0,4.5105,970.0669
205,,,,222029572,336832,221692740,2.2291,2.3207,0,4.5498,974.6166
206,,,,223112504,338336,222774168,2.1820,2.3281,0,4.5100,979.1267
207,,,,224195436,339840,223855596,2.1435,2.3427,0,4.4862,983.6128
208,,,,225278368,341344,224937024,2.2121,2.2998,0,4.5119,988.1248
209,,,,226361300,342848,226018452,2.2035,2.3330,0,4.5366,992.6613
210,,,,227444232,344352,227099880,2.1506,2.3437,0,4.4942,997.1556
211,0.4608,0.9958,66.2500,228527164,345856,228181308,2.2628,2.3024,10.3425,4.5651,1001.7207
212,,,,229610096,347360,229262736,3.5208,2.2925,0,5.8133,1007.5340
213,,,,230693028,348864,230344164,2.9663,2.1834,0,5.1497,1012.6837
214,,,,231775960,350368,231425592,2.2161,2.3108,0,4.5268,1017.2106
215,,,,232858892,351872,232507020,2.2435,2.3130,0,4.5565,1021.7671
216,,,,233941824,353376,233588448,2.1229,2.3453,0,4.4682,1026.2353
217,,,,235024756,354880,234669876,2.2361,2.2974,0,4.5335,1030.7688
218,,,,236107688,356384,235751304,2.1490,2.3063,0,4.4553,1035.2241
219,,,,237190620,357888,236832732,2.2425,2.2924,0,4.5349,1039.7590
220,,,,238273552,359392,237914160,2.1931,2.3313,0,4.5245,1044.2835
221,0.5481,1.1182,61.9200,239356484,360896,238995588,2.2289,2.2702,10.3420,4.4991,1048.7826
222,,,,240439416,362400,240077016,3.3549,2.3039,0,5.6588,1054.4414
223,,,,241522348,363904,241158444,2.9679,2.3037,0,5.2716,1059.7129
224,,,,242605280,365408,242239872,2.2275,2.3169,0,4.5444,1064.2573
225,,,,243688212,366912,243321300,2.2627,2.3123,0,4.5750,1068.8323
226,,,,244771144,368416,244402728,2.1722,2.3201,0,4.4922,1073.3245
227,,,,245854076,369920,245484156,2.1838,2.3127,0,4.4965,1077.8210
228,,,,246937008,371424,246565584,2.2942,2.2807,0,4.5749,1082.3959
229,,,,248019940,372928,247647012,2.2278,2.3094,0,4.5372,1086.9331
230,,,,249102872,374432,248728440,2.1680,2.3488,0,4.5168,1091.4499
231,0.8972,1.3124,54.6000,250185804,375936,249809868,2.2907,2.2887,10.3920,4.5794,1096.0293
232,,,,251268736,377440,250891296,3.6877,2.2220,0,5.9097,1101.9391
233,,,,252351668,378944,251972724,2.8070,2.2305,0,5.0375,1106.9766
234,,,,253434600,380448,253054152,2.1540,2.3242,0,4.4782,1111.4548
235,,,,254517532,381952,254135580,2.1173,2.3498,0,4.4671,1115.9219
236,,,,255600464,383456,255217008,2.1455,2.3772,0,4.5227,1120.4446
237,,,,256683396,384960,256298436,2.0812,2.3889,0,4.4702,1124.9148
238,,,,257766328,386464,257379864,2.1179,2.3763,0,4.4942,1129.4089
239,,,,258849260,387968,258461292,2.1557,2.3605,0,4.5162,1133.9252
240,,,,259932192,389472,259542720,2.1956,2.3259,0,4.5215,1138.4467
241,0.3599,1.0346,65.5400,261015124,390976,260624148,2.1596,2.3071,10.3644,4.4667,1142.9133
242,,,,262098056,392480,261705576,3.4500,2.2728,0,5.7228,1148.6361
243,,,,263180988,393984,262787004,3.0734,2.1941,0,5.2675,1153.9036
244,,,,264263920,395488,263868432,2.1750,2.3316,0,4.5066,1158.4102
245,,,,265346852,396992,264949860,2.1752,2.2891,0,4.4643,1162.8745
246,,,,266429784,398496,266031288,2.1309,2.3517,0,4.4826,1167.3571
247,,,,267512716,400000,267112716,2.1821,2.2986,0,4.4808,1171.8379
248,,,,268595648,401504,268194144,2.1632,2.3198,0,4.4830,1176.3209
249,,,,269678580,403008,269275572,2.2890,2.3217,0,4.6107,1180.9316
250,,,,270761512,404512,270357000,2.1646,2.3057,0,4.4703,1185.4019
251,0.6423,1.5253,50.4400,271844444,406016,271438428,2.2109,2.3126,10.3744,4.5235,1189.9254
252,,,,272927376,407520,272519856,3.5267,2.2555,0,5.7822,1195.7076
253,,,,274010308,409024,273601284,2.9582,2.2005,0,5.1588,1200.8664
254,,,,275093240,410528,274682712,2.0806,2.4306,0,4.5112,1205.3776
255,,,,276176172,412032,275764140,2.0556,2.3720,0,4.4276,1209.8052
256,,,,277259104,413536,276845568,2.2396,2.3447,0,4.5843,1214.3894
257,,,,278342036,415040,277926996,2.2613,2.3127,0,4.5741,1218.9635
258,,,,279424968,416544,279008424,2.1289,2.3470,0,4.4758,1223.4394
259,,,,280507900,418048,280089852,2.1692,2.3645,0,4.5337,1227.9731
260,,,,281590832,419552,281171280,2.1266,2.4054,0,4.5320,1232.5051
261,0.7260,1.4586,53.7200,282673764,421056,282252708,2.1672,2.3405,10.4041,4.5078,1237.0128
262,,,,283756696,422560,283334136,3.5888,2.2750,0,5.8638,1242.8766
263,,,,284839628,424064,284415564,2.7354,2.3907,0,5.1260,1248.0027
264,,,,285922560,425568,285496992,1.9557,2.4511,0,4.4068,1252.4095
265,,,,287005492,427072,286578420,2.0893,2.3215,0,4.4108,1256.8203
266,,,,288088424,428576,287659848,2.2158,2.3299,0,4.5458,1261.3660
267,,,,289171356,430080,288741276,2.1972,2.3297,0,4.5269,1265.8930
268,,,,290254288,431584,289822704,2.1809,2.3142,0,4.4951,1270.3880
269,,,,291337220,433088,290904132,2.2124,2.2864,0,4.4987,1274.8868
270,,,,292420152,434592,291985560,2.2472,2.2824,0,4.5296,1279.4164
271,0.3470,1.0658,64.6100,293503084,436096,293066988,2.1925,2.3179,10.3338,4.5104,1283.9268
272,,,,294586016,437600,294148416,3.5160,2.2645,0,5.7805,1289.7073
273,,,,295668948,439104,295229844,2.8888,2.2686,0,5.1574,1294.8647
274,,,,296751880,440608,296311272,2.2244,2.3474,0,4.5718,1299.4365
275,,,,297834812,442112,297392700,2.1565,2.3262,0,4.4827,1303.9192
276,,,,298917744,443616,298474128,2.1912,2.3221,0,4.5132,1308.4324
277,,,,300000676,445120,299555556,2.2204,2.3166,0,4.5371,1312.9695
278,,,,301083608,446624,300636984,2.0719,2.4350,0,4.5070,1317.4765
279,,,,302166540,448128,301718412,2.1072,2.3968,0,4.5040,1321.9805
280,,,,303249472,449632,302799840,2.2037,2.3410,0,4.5447,1326.5252
281,0.3070,1.0288,66.0300,304332404,451136,303881268,2.2161,2.3124,10.3820,4.5285,1331.0537
282,,,,305415336,452640,304962696,3.4116,2.2492,0,5.6608,1336.7145
283,,,,306498268,454144,306044124,2.9662,2.2483,0,5.2144,1341.9290
284,,,,307581200,455648,307125552,2.1508,2.3787,0,4.5295,1346.4584
285,,,,308664132,457152,308206980,2.1510,2.3520,0,4.5030,1350.9614
286,,,,309747064,458656,309288408,2.1731,2.3537,0,4.5268,1355.4882
287,,,,310829996,460160,310369836,2.1623,2.3979,0,4.5602,1360.0485
288,,,,311912928,461664,311451264,2.1734,2.3604,0,4.5338,1364.5822
289,,,,312995860,463168,312532692,2.1913,2.3418,0,4.5331,1369.1153
290,,,,314078792,464672,313614120,2.1731,2.3243,0,4.4975,1373.6128
291,0.9379,1.1805,59.2600,315161724,466176,314695548,2.1468,2.3106,10.3377,4.4573,1378.0702
292,,,,316244656,467680,315776976,3.5789,2.2797,0,5.8586,1383.9288
293,,,,317327588,469184,316858404,2.6808,2.3069,0,4.9877,1388.9165
294,,,,318410520,470688,317939832,2.2870,2.3069,0,4.5939,1393.5104
295,,,,319493452,472192,319021260,2.5277,2.2779,0,4.8056,1398.3160
296,,,,320576384,473696,320102688,2.2758,2.2966,0,4.5723,1402.8883
297,,,,321659316,475200,321184116,2.2848,2.2303,0,4.5151,1407.4034
298,,,,322742248,476704,322265544,2.2352,2.2684,0,4.5036,1411.9069
299,,,,323825180,478208,323346972,2.2120,2.2888,0,4.5008,1416.4077
300,,,,324908112,479712,324428400,2.2455,2.2753,0,4.5208,1420.9286
301,0.2749,1.0467,65.4900,325991044,481216,325509828,2.1911,2.2897,10.0122,4.4809,1425.4094
