iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
246,,,,266429784,398496,266031288,1.7779,3.0344,0,4.8123,1156.4248
247,,,,267512716,400000,267112716,1.4622,3.0389,0,4.5011,1160.9259
248,,,,268595648,401504,268194144,1.5926,2.9534,0,4.5460,1165.4719
249,,,,269678580,403008,269275572,1.4963,2.8966,0,4.3928,1169.8648
250,,,,270761512,404512,270357000,1.6085,2.9267,0,4.5351,1174.3999
251,1.0116,1.5404,44.5800,271844444,406016,271438428,1.5976,2.8594,10.5153,4.4570,1178.8569
252,,,,272927376,407520,272519856,3.2424,3.0398,0,6.2822,1185.1391
253,,,,274010308,409024,273601284,1.5014,2.8522,0,4.3536,1189.4928
254,,,,275093240,410528,274682712,1.4730,2.8409,0,4.3140,1193.8067
255,,,,276176172,412032,275764140,1.3687,2.9516,0,4.3203,1198.1271
256,,,,277259104,413536,276845568,1.9947,2.9607,0,4.9554,1203.0824
257,,,,278342036,415040,277926996,1.6230,2.8900,0,4.5130,1207.5954
258,,,,279424968,416544,279008424,1.4876,2.9396,0,4.4271,1212.0226
259,,,,280507900,418048,280089852,1.6064,2.9230,0,4.5294,1216.5520
260,,,,281590832,419552,281171280,1.7253,2.8679,0,4.5932,1221.1452
261,0.9232,1.4931,46.4700,282673764,421056,282252708,1.6410,2.9092,10.4027,4.5502,1225.6954
262,,,,283756696,422560,283334136,3.1156,3.0162,0,6.1318,1231.8272
263,,,,284839628,424064,284415564,1.6273,2.8708,0,4.4981,1236.3253
264,,,,285922560,425568,285496992,1.4163,2.9221,0,4.3384,1240.6637
265,,,,287005492,427072,286578420,1.4210,2.9120,0,4.3330,1244.9968
266,,,,288088424,428576,287659848,1.9928,2.9551,0,4.9479,1249.9447
267,,,,289171356,430080,288741276,1.5627,2.8784,0,4.4411,1254.3858
268,,,,290254288,431584,289822704,1.5375,2.9389,0,4.4764,1258.8621
269,,,,291337220,433088,290904132,1.6232,2.8995,0,4.5227,1263.3848
270,,,,292420152,434592,291985560,1.5098,2.9582,0,4.4680,1267.8528
271,0.9045,1.5336,43.6500,293503084,436096,293066988,1.7211,2.8850,10.4461,4.6061,1272.4589
272,,,,294586016,437600,294148416,2.8423,3.0112,0,5.8534,1278.3124
273,,,,295668948,439104,295229844,1.6267,2.8354,0,4.4621,1282.7744
274,,,,296751880,440608,296311272,1.5082,2.8024,0,4.3106,1287.0850
275,,,,297834812,442112,297392700,1.5304,2.8937,0,4.4241,1291.5091
276,,,,298917744,443616,298474128,2.1113,2.9889,0,5.1002,1296.6093
277,,,,300000676,445120,299555556,1.6205,2.8504,0,4.4709,1301.0802
278,,,,301083608,446624,300636984,1.5857,2.9145,0,4.5002,1305.5803
279,,,,302166540,448128,301718412,1.6131,2.9103,0,4.5234,1310.1038
280,,,,303249472,449632,302799840,1.6023,2.9688,0,4.5711,1314.6749
281,1.0195,1.5052,45.4900,304332404,451136,303881268,1.5710,2.9254,10.4322,4.4964,1319.1713
282,,,,305415336,452640,304962696,2.8087,3.1366,0,5.9452,1325.1165
283,,,,306498268,454144,306044124,1.5200,2.9087,0,4.4288,1329.5453
284,,,,307581200,455648,307125552,1.4734,2.8500,0,4.3234,1333.8687
285,,,,308664132,457152,308206980,1.3773,2.9457,0,4.3230,1338.1917
286,,,,309747064,458656,309288408,2.1225,2.9554,0,5.0779,1343.2695
287,,,,310829996,460160,310369836,1.6562,2.8932,0,4.5494,1347.8189
288,,,,311912928,461664,311451264,1.5675,3.0007,0,4.5682,1352.3871
289,,,,312995860,463168,312532692,1.6147,2.9158,0,4.5305,1356.9176
290,,,,314078792,464672,313614120,1.6714,2.8883,0,4.5597,1361.4772
291,0.9044,1.4260,49.4000,315161724,466176,314695548,1.5568,2.9492,10.5307,4.5061,1365.9833
292,,,,316244656,467680,315776976,2.8370,3.0599,0,5.8969,1371.8802
293,,,,317327588,469184,316858404,1.4159,2.9485,0,4.3645,1376.2446
294,,,,318410520,470688,317939832,1.4763,2.8145,0,4.2908,1380.5354
295,,,,319493452,472192,319021260,1.5965,2.8373,0,4.4338,1384.9692
296,,,,320576384,473696,320102688,2.1675,2.8751,0,5.0426,1390.0118
297,,,,321659316,475200,321184116,1.7404,2.8270,0,4.5675,1394.5793
298,,,,322742248,476704,322265544,1.8368,2.8865,0,4.7234,1399.3026
299,,,,323825180,478208,323346972,1.6943,2.9155,0,4.6098,1403.9124
300,,,,324908112,479712,324428400,1.6253,2.9015,0,4.5268,1408.4392
301,0.9654,1.5348,45.3700,325991044,481216,325509828,1.5823,2.9254,10.3997,4.5077,1412.9469
