iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,80165480,139808,80025672,2.5005,2.7493,0,5.2498,349.4584
75,,,,81248412,141312,81107100,1.9283,2.6908,0,4.6191,354.0775
76,,,,82331344,142816,82188528,1.8292,2.6986,0,4.5277,358.6052
77,,,,83414276,144320,83269956,1.8023,2.7772,0,4.5795,363.1847
78,,,,84497208,145824,84351384,1.8624,2.6729,0,4.5353,367.7201
79,,,,85580140,147328,85432812,1.8515,2.7277,0,4.5792,372.2993
80,,,,86663072,148832,86514240,1.8238,2.7096,0,4.5334,376.8327
81,0.8558,1.1654,57.7000,87746004,150336,87595668,1.8585,2.7047,10.5707,4.5632,381.3959
82,,,,88828936,151840,88677096,2.7391,2.8363,0,5.5754,386.9713
83,,,,89911868,153344,89758524,2.1681,2.6097,0,4.7778,391.7491
84,,,,90994800,154848,90839952,2.5217,2.6374,0,5.1591,396.9082
85,,,,92077732,156352,91921380,1.8688,2.7277,0,4.5965,401.5048
86,,,,93160664,157856,93002808,1.8234,2.7033,0,4.5267,406.0315
87,,,,94243596,159360,94084236,1.8483,2.6938,0,4.5422,410.5736
88,,,,95326528,160864,95165664,1.8610,2.6988,0,4.5598,415.1334
89,,,,96409460,162368,96247092,1.8085,2.7416,0,4.5501,419.6835
90,,,,97492392,163872,97328520,1.8482,2.7148,0,4.5630,424.2465
91,0.7623,1.1698,56.8200,98575324,165376,98409948,1.7476,2.8321,10.6165,4.5797,428.8262
92,,,,99658256,166880,99491376,2.6397,2.7357,0,5.3754,434.2017
93,,,,100741188,168384,100572804,1.9160,2.6122,0,4.5282,438.7299
94,,,,101824120,169888,101654232,2.4954,2.7438,0,5.2391,443.9690
95,,,,102907052,171392,102735660,1.6706,2.8603,0,4.5309,448.4999
96,,,,103989984,172896,103817088,1.8053,2.8418,0,4.6471,453.1470
97,,,,105072916,174400,104898516,1.7843,2.7590,0,4.5433,457.6903
98,,,,106155848,175904,105979944,1.8463,2.7145,0,4.5607,462.2510
99,,,,107238780,177408,107061372,1.8344,2.7332,0,4.5676,466.8187
100,,,,108321712,178912,108142800,1.8776,2.6953,0,4.5730,471.3916
101,0.8504,1.1879,56.7900,109404644,180416,109224228,1.7539,2.7779,10.7156,4.5318,475.9235
102,,,,110487576,181920,110305656,2.5594,2.7885,0,5.3479,481.2714
103,,,,111570508,183424,111387084,1.8478,2.7296,0,4.5774,485.8488
104,,,,112653440,184928,112468512,2.4831,2.6581,0,5.1411,490.9899
105,,,,113736372,186432,113549940,1.7950,2.7076,0,4.5027,495.4926
106,,,,114819304,187936,114631368,1.8556,2.7084,0,4.5640,500.0566
107,,,,115902236,189440,115712796,1.8228,2.7108,0,4.5336,504.5902
108,,,,116985168,190944,116794224,1.8852,2.6854,0,4.5707,509.1609
109,,,,118068100,192448,117875652,1.8974,2.7332,0,4.6306,513.7915
110,,,,119151032,193952,118957080,1.8639,2.6813,0,4.5452,518.3366
111,0.8431,1.1770,56.7700,120233964,195456,120038508,1.8658,2.6911,10.5361,4.5569,522.8935
112,,,,121316896,196960,121119936,2.6803,2.7625,0,5.4428,528.3363
113,,,,122399828,198464,122201364,1.7985,2.6484,0,4.4469,532.7832
114,,,,123482760,199968,123282792,2.6879,2.6785,0,5.3664,538.1496
115,,,,124565692,201472,124364220,1.7685,2.8021,0,4.5706,542.7203
116,,,,125648624,202976,125445648,1.7402,2.7889,0,4.5291,547.2494
117,,,,126731556,204480,126527076,1.7686,2.7977,0,4.5664,551.8158
118,,,,127814488,205984,127608504,2.0394,2.6796,0,4.7189,556.5347
119,,,,128897420,207488,128689932,1.9116,2.6801,0,4.5917,561.1264
120,,,,129980352,208992,129771360,1.8454,2.7157,0,4.5611,565.6875
121,0.7607,1.0829,61.3400,131063284,210496,130852788,1.9350,2.6983,10.5403,4.6333,570.3209
122,,,,132146216,212000,131934216,2.6070,2.8167,0,5.4237,575.7446
123,,,,133229148,213504,133015644,1.6959,2.6825,0,4.3784,580.1230
124,,,,134312080,215008,134097072,2.7115,2.6307,0,5.3423,585.4653
125,,,,135395012,216512,135178500,1.9014,2.6767,0,4.5781,590.0433
126,,,,136477944,218016,136259928,1.8161,2.6951,0,4.5113,594.5546
127,,,,137560876,219520,137341356,1.8445,2.6917,0,4.5362,599.0908
128,,,,138643808,221024,138422784,1.8831,2.7455,0,4.6285,603.7194
129,,,,139726740,222528,139504212,1.6813,2.8066,0,4.4879,608.2072
130,,,,140809672,224032,140585640,1.8527,2.7075,0,4.5602,612.7674
131,0.7604,1.2003,55.9400,141892604,225536,141667068,1.8596,2.7464,10.4228,4.6060,617.3734
132,,,,142975536,227040,142748496,2.6693,2.8340,0,5.5033,622.8766
133,,,,144058468,228544,143829924,1.8074,2.6928,0,4.5002,627.3768
134,,,,145141400,230048,144911352,2.7323,2.6473,0,5.3795,632.7563
135,,,,146224332,231552,145992780,1.8086,2.8198,0,4.6284,637.3847
136,,,,147307264,233056,147074208,1.7387,2.7434,0,4.4821,641.8668
137,,,,148390196,234560,148155636,1.8798,2.7848,0,4.6646,646.5314
138,,,,149473128,236064,149237064,1.7133,2.7729,0,4.4862,651.0176
139,,,,150556060,237568,150318492,1.8469,2.7503,0,4.5972,655.6148
140,,,,151638992,239072,151399920,1.7951,2.7267,0,4.5218,660.1366
141,0.7931,1.2498,54.2000,152721924,240576,152481348,1.8166,2.8203,10.6758,4.6369,664.7735
142,,,,153804856,242080,153562776,2.3546,2.7818,0,5.1364,669.9099
143,,,,154887788,243584,154644204,1.8524,2.6416,0,4.4940,674.4039
144,,,,155970720,245088,155725632,2.5591,2.7270,0,5.2861,679.6899
145,,,,157053652,246592,156807060,1.7917,2.7224,0,4.5142,684.2041
146,,,,158136584,248096,157888488,1.8871,2.6841,0,4.5712,688.7752
147,,,,159219516,249600,158969916,1.8624,2.6840,0,4.5464,693.3216
148,,,,160302448,251104,160051344,1.8344,2.6621,0,4.4965,697.8181
149,,,,161385380,252608,161132772,1.8913,2.7220,0,4.6133,702.4314
150,,,,162468312,254112,162214200,2.0131,2.6532,0,4.6663,707.0978
151,0.6581,1.1182,58.9200,163551244,255616,163295628,1.8523,2.7192,10.5140,4.5715,711.6693
152,,,,164634176,257120,164377056,2.5659,2.7683,0,5.3342,717.0035
153,,,,165717108,258624,165458484,1.9006,2.6962,0,4.5968,721.6003
154,,,,166800040,260128,166539912,2.5485,2.6461,0,5.1946,726.7948
155,,,,167882972,261632,167621340,1.9150,2.6684,0,4.5835,731.3783
156,,,,168965904,263136,168702768,1.8183,2.7040,0,4.5223,735.9006
157,,,,170048836,264640,169784196,1.9066,2.7191,0,4.6257,740.5263
158,,,,171131768,266144,170865624,1.8002,2.6843,0,4.4845,745.0108
159,,,,172214700,267648,171947052,1.8121,2.7141,0,4.5262,749.5370
160,,,,173297632,269152,173028480,1.7101,2.7633,0,4.4733,754.0104
161,0.6827,1.1105,60.7100,174380564,270656,174109908,1.8806,2.7055,10.5689,4.5861,758.5965
162,,,,175463496,272160,175191336,2.5716,2.7524,0,5.3240,763.9205
163,,,,176546428,273664,176272764,1.9581,2.5948,0,4.5528,768.4733
164,,,,177629360,275168,177354192,2.5779,2.6522,0,5.2301,773.7034
165,,,,178712292,276672,178435620,1.9221,2.6338,0,4.5559,778.2593
166,,,,179795224,278176,179517048,1.8138,2.6516,0,4.4654,782.7247
167,,,,180878156,279680,180598476,1.9146,2.6404,0,4.5550,787.2797
168,,,,181961088,281184,181679904,1.7456,2.6830,0,4.4286,791.7083
169,,,,183044020,282688,182761332,1.9061,2.7044,0,4.6104,796.3187
170,,,,184126952,284192,183842760,1.8762,2.6264,0,4.5026,800.8213
171,0.6043,1.0306,63.0000,185209884,285696,184924188,1.8133,2.6603,10.5002,4.4736,805.2949
172,,,,186292816,287200,186005616,2.6257,2.8021,0,5.4278,810.7226
173,,,,187375748,288704,187087044,1.7921,2.6232,0,4.4152,815.1379
174,,,,188458680,290208,188168472,2.4617,2.7162,0,5.1778,820.3157
175,,,,189541612,291712,189249900,1.8694,2.7042,0,4.5736,824.8893
176,,,,190624544,293216,190331328,1.7969,2.7341,0,4.5310,829.4204
177,,,,191707476,294720,191412756,1.8605,2.6783,0,4.5388,833.9592
178,,,,192790408,296224,192494184,1.8553,2.6346,0,4.4899,838.4491
179,,,,193873340,297728,193575612,1.9314,2.6838,0,4.6152,843.0643
180,,,,194956272,299232,194657040,1.8150,2.7128,0,4.5279,847.5922
181,0.7170,1.1476,58.9200,196039204,300736,195738468,1.8467,2.7674,10.5951,4.6142,852.2063
182,,,,197122136,302240,196819896,2.5473,2.8184,0,5.3656,857.5719
183,,,,198205068,303744,197901324,1.9251,2.5915,0,4.5166,862.0885
184,,,,199288000,305248,198982752,2.6644,2.6945,0,5.3589,867.4474
185,,,,200370932,306752,200064180,1.8168,2.7225,0,4.5392,871.9867
186,,,,201453864,308256,201145608,1.8672,2.7535,0,4.6207,876.6073
187,,,,202536796,309760,202227036,1.7959,2.6749,0,4.4708,881.0782
188,,,,203619728,311264,203308464,1.9013,2.7871,0,4.6884,885.7666
189,,,,204702660,312768,204389892,1.8498,2.7180,0,4.5677,890.3343
190,,,,205785592,314272,205471320,1.7767,2.7082,0,4.4849,894.8192
191,0.6561,1.1273,59.6500,206868524,315776,206552748,1.8210,2.6957,10.6279,4.5167,899.3358
192,,,,207951456,317280,207634176,2.6167,2.7812,0,5.3979,904.7337
193,,,,209034388,318784,208715604,1.8424,2.5965,0,4.4389,909.1727
194,,,,210117320,320288,209797032,2.9194,2.6811,0,5.6005,914.7732
195,,,,211200252,321792,210878460,1.9552,2.6540,0,4.6092,919.3824
196,,,,212283184,323296,211959888,1.8758,2.7307,0,4.6066,923.9889
197,,,,213366116,324800,213041316,2.0373,2.7051,0,4.7424,928.7314
198,,,,214449048,326304,214122744,1.8848,2.6503,0,4.5351,933.2664
199,,,,215531980,327808,215204172,1.8515,2.6710,0,4.5225,937.7889
200,,,,216614912,329312,216285600,1.8089,2.7982,0,4.6071,942.3960
201,0.6510,1.1343,59.4900,217697844,330816,217367028,1.7953,2.7607,10.5068,4.5561,946.9521
202,,,,218780776,332320,218448456,2.5333,2.7821,0,5.3155,952.2675
203,,,,219863708,333824,219529884,1.9912,2.5872,0,4.5784,956.8459
204,,,,220946640,335328,220611312,2.4793,2.6724,0,5.1517,961.9976
205,,,,222029572,336832,221692740,1.8536,2.7040,0,4.5576,966.5552
206,,,,223112504,338336,222774168,1.8521,2.6783,0,4.5304,971.0856
207,,,,224195436,339840,223855596,1.7820,2.7337,0,4.5158,975.6014
208,,,,225278368,341344,224937024,1.7986,2.7168,0,4.5154,980.1168
209,,,,226361300,342848,226018452,1.8624,2.6656,0,4.5280,984.6448
210,,,,227444232,344352,227099880,1.9186,2.5803,0,4.4989,989.1437
211,0.6276,1.1139,60.3600,228527164,345856,228181308,1.8221,2.6838,11.1025,4.5059,993.6496
212,,,,229610096,347360,229262736,2.1539,2.7570,0,4.9109,998.5605
213,,,,230693028,348864,230344164,1.8538,2.5828,0,4.4366,1002.9971
214,,,,231775960,350368,231425592,2.5068,2.6655,0,5.1723,1008.1694
215,,,,232858892,351872,232507020,1.7895,2.7249,0,4.5143,1012.6837
216,,,,233941824,353376,233588448,1.8277,2.7411,0,4.5688,1017.2525
217,,,,235024756,354880,234669876,1.8018,2.6745,0,4.4764,1021.7289
218,,,,236107688,356384,235751304,1.7598,2.7564,0,4.5162,1026.2451
219,,,,237190620,357888,236832732,1.7229,2.7320,0,4.4549,1030.6999
220,,,,238273552,359392,237914160,1.8328,2.7198,0,4.5525,1035.2525
221,0.5767,1.0693,62.0200,239356484,360896,238995588,1.8470,2.7164,10.4980,4.5634,1039.8158
222,,,,240439416,362400,240077016,2.4637,2.8635,0,5.3272,1045.1431
223,,,,241522348,363904,241158444,1.8588,2.6079,0,4.4667,1049.6097
224,,,,242605280,365408,242239872,2.3808,2.8790,0,5.2598,1054.8695
225,,,,243688212,366912,243321300,1.7143,2.8565,0,4.5708,1059.4403
226,,,,244771144,368416,244402728,1.8042,2.7406,0,4.5448,1063.9850
227,,,,245854076,369920,245484156,1.7581,2.7118,0,4.4699,1068.4549
228,,,,246937008,371424,246565584,1.7609,2.7567,0,4.5176,1072.9725
229,,,,248019940,372928,247647012,1.8001,2.7397,0,4.5398,1077.5122
230,,,,249102872,374432,248728440,1.8489,2.7031,0,4.5519,1082.0642
231,0.6349,1.1149,60.8500,250185804,375936,249809868,1.8123,2.6854,10.4537,4.4977,1086.5618
232,,,,251268736,377440,250891296,2.7825,2.8293,0,5.6118,1092.1737
233,,,,252351668,378944,251972724,1.9649,2.6603,0,4.6253,1096.7989
234,,,,253434600,380448,253054152,2.3693,2.6587,0,5.0280,1101.8270
235,,,,254517532,381952,254135580,1.7599,2.7371,0,4.4969,1106.3239
236,,,,255600464,383456,255217008,1.7126,2.7652,0,4.4779,1110.8018
237,,,,256683396,384960,256298436,1.7871,2.7162,0,4.5033,1115.3051
238,,,,257766328,386464,257379864,1.7859,2.6919,0,4.4778,1119.7828
239,,,,258849260,387968,258461292,1.7731,2.7326,0,4.5057,1124.2885
240,,,,259932192,389472,259542720,1.8176,2.7045,0,4.5222,1128.8106
241,0.5942,1.0865,61.2200,261015124,390976,260624148,1.8206,2.6932,10.5817,4.5138,1133.3244
242,,,,262098056,392480,261705576,2.6623,2.7276,0,5.3898,1138.7142
243,,,,263180988,393984,262787004,1.8103,2.6275,0,4.4379,1143.1521
244,,,,264263920,395488,263868432,2.5579,2.6739,0,5.2318,1148.3839
245,,,,265346852,396992,264949860,1.8301,2.7081,0,4.5382,1152.9221
246,,,,266429784,398496,266031288,1.7721,2.6689,0,4.4410,1157.3631
247,,,,267512716,400000,267112716,1.8297,2.6529,0,4.4826,1161.8457
248,,,,268595648,401504,268194144,1.8529,2.6518,0,4.5046,1166.3504
249,,,,269678580,403008,269275572,1.7850,2.7153,0,4.5003,1170.8506
250,,,,270761512,404512,270357000,1.8933,2.7058,0,4.5991,1175.4498
251,0.7513,1.2313,55.1400,271844444,406016,271438428,1.7995,2.7092,10.5403,4.5087,1179.9585
252,,,,272927376,407520,272519856,2.5359,2.7413,0,5.2772,1185.2357
253,,,,274010308,409024,273601284,1.9953,2.5826,0,4.5779,1189.8136
254,,,,275093240,410528,274682712,2.4561,2.7028,0,5.1588,1194.9724
255,,,,276176172,412032,275764140,1.7910,2.7480,0,4.5390,1199.5114
256,,,,277259104,413536,276845568,1.6291,2.7810,0,4.4101,1203.9215
257,,,,278342036,415040,277926996,1.8763,2.7031,0,4.5795,1208.5010
258,,,,279424968,416544,279008424,1.8939,2.6876,0,4.5815,1213.0825
259,,,,280507900,418048,280089852,1.8026,2.6737,0,4.4763,1217.5587
260,,,,281590832,419552,281171280,1.8568,2.6704,0,4.5272,1222.0859
261,0.6716,1.1472,59.4100,282673764,421056,282252708,1.9198,2.6446,10.5538,4.5644,1226.6503
262,,,,283756696,422560,283334136,2.5211,2.7242,0,5.2453,1231.8956
263,,,,284839628,424064,284415564,2.2530,2.5400,0,4.7930,1236.6886
264,,,,285922560,425568,285496992,2.4626,2.6013,0,5.0639,1241.7525
265,,,,287005492,427072,286578420,1.7787,2.6421,0,4.4208,1246.1733
266,,,,288088424,428576,287659848,1.7407,2.6927,0,4.4334,1250.6067
267,,,,289171356,430080,288741276,1.8002,2.7227,0,4.5229,1255.1296
268,,,,290254288,431584,289822704,1.8845,2.6441,0,4.5285,1259.6581
269,,,,291337220,433088,290904132,1.8578,2.7053,0,4.5631,1264.2212
270,,,,292420152,434592,291985560,1.8058,2.6619,0,4.4677,1268.6888
271,0.6185,1.1909,58.0900,293503084,436096,293066988,1.8359,2.6860,10.9318,4.5219,1273.2108
272,,,,294586016,437600,294148416,2.2522,2.7798,0,5.0320,1278.2427
273,,,,295668948,439104,295229844,1.8765,2.5817,0,4.4582,1282.7009
274,,,,296751880,440608,296311272,2.4806,2.7024,0,5.1829,1287.8839
275,,,,297834812,442112,297392700,1.9435,2.6237,0,4.5672,1292.4511
276,,,,298917744,443616,298474128,1.7747,2.7002,0,4.4749,1296.9260
277,,,,300000676,445120,299555556,1.8661,2.6632,0,4.5293,1301.4552
278,,,,301083608,446624,300636984,1.9009,2.6004,0,4.5014,1305.9566
279,,,,302166540,448128,301718412,1.8769,2.6863,0,4.5631,1310.5197
280,,,,303249472,449632,302799840,1.7136,2.7369,0,4.4505,1314.9703
281,0.5941,1.0729,61.7700,304332404,451136,303881268,1.9324,2.6697,10.4635,4.6021,1319.5723
282,,,,305415336,452640,304962696,2.7000,2.7337,0,5.4337,1325.0060
283,,,,306498268,454144,306044124,1.9390,2.5529,0,4.4919,1329.4979
284,,,,307581200,455648,307125552,2.5357,2.6684,0,5.2041,1334.7020
285,,,,308664132,457152,308206980,1.8403,2.6874,0,4.5278,1339.2298
286,,,,309747064,458656,309288408,1.9302,2.6465,0,4.5767,1343.8065
287,,,,310829996,460160,310369836,1.8233,2.6622,0,4.4855,1348.2920
288,,,,311912928,461664,311451264,1.8755,2.6739,0,4.5495,1352.8415
289,,,,312995860,463168,312532692,1.8217,2.7096,0,4.5314,1357.3729
290,,,,314078792,464672,313614120,1.8664,2.6651,0,4.5315,1361.9044
291,0.5095,1.0842,61.7900,315161724,466176,314695548,1.8510,2.6503,10.9842,4.5013,1366.4057
292,,,,316244656,467680,315776976,2.0915,2.7804,0,4.8719,1371.2775
293,,,,317327588,469184,316858404,2.1188,2.5543,0,4.6731,1375.9506
294,,,,318410520,470688,317939832,2.2936,2.7030,0,4.9966,1380.9472
295,,,,319493452,472192,319021260,1.9138,2.6702,0,4.5840,1385.5313
296,,,,320576384,473696,320102688,2.0531,2.7392,0,4.7923,1390.3236
297,,,,321659316,475200,321184116,1.8377,2.7326,0,4.5703,1394.8939
298,,,,322742248,476704,322265544,1.7367,2.7740,0,4.5106,1399.4045
299,,,,323825180,478208,323346972,1.7727,2.7349,0,4.5076,1403.9121
300,,,,324908112,479712,324428400,1.7716,2.7853,0,4.5569,1408.4690
301,0.6632,1.1958,58.0600,325991044,481216,325509828,1.6764,2.7966,10.9144,4.4730,1412.9420
