iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.1805,3.1280,0,3.3085,175.3124
51,1.4343,1.4547,47.6700,73652112,115008,73537104,0.3576,3.0282,10.5499,3.3858,178.6982
52,,,,75095712,116704,74979008,1.6449,2.9656,0,4.6104,183.3086
53,,,,76539312,118400,76420912,0.1186,2.9773,0,3.0959,186.4045
54,,,,77982912,120096,77862816,0.6007,2.9741,0,3.5748,189.9793
55,,,,79426512,121792,79304720,0.3462,2.9996,0,3.3459,193.3252
56,,,,80870112,123488,80746624,0.0238,3.3226,0,3.3464,196.6716
57,,,,82313712,125184,82188528,0.1291,3.3094,0,3.4384,200.1100
58,,,,83757312,126880,83630432,0.4766,3.0609,0,3.5375,203.6475
59,,,,85200912,128576,85072336,0.1893,3.1123,0,3.3016,206.9491
60,,,,86644512,130272,86514240,0.5903,2.9739,0,3.5642,210.5133
61,1.5291,1.5512,48.2300,88088112,131968,87956144,0.0199,3.2744,10.5397,3.2943,213.8077
62,,,,89531712,133664,89398048,1.2524,2.9833,0,4.2357,218.0434
63,,,,90975312,135360,90839952,0.1318,2.9996,0,3.1315,221.1748
64,,,,92418912,137056,92281856,0.7163,2.9213,0,3.6375,224.8123
65,,,,93862512,138752,93723760,0.4797,2.9953,0,3.4750,228.2873
66,,,,95306112,140448,95165664,0.3765,3.0922,0,3.4687,231.7560
67,,,,96749712,142144,96607568,0.4611,3.0224,0,3.4836,235.2396
68,,,,98193312,143840,98049472,0.2147,3.0711,0,3.2857,238.5253
69,,,,99636912,145536,99491376,0.2673,3.0502,0,3.3174,241.8428
70,,,,101080512,147232,100933280,0.5346,2.9818,0,3.5164,245.3592
71,1.3920,1.4195,48.7500,102524112,148928,102375184,0.3252,3.0369,10.5599,3.3621,248.7213
72,,,,103967712,150624,103817088,1.0631,3.2201,0,4.2832,253.0045
73,,,,105411312,152320,105258992,0.1744,2.9857,0,3.1601,256.1646
74,,,,106854912,154016,106700896,0.6187,3.2248,0,3.8435,260.0081
75,,,,108298512,155712,108142800,0.3596,2.9659,0,3.3255,263.3336
76,,,,109742112,157408,109584704,0.1377,3.0584,0,3.1961,266.5297
77,,,,111185712,159104,111026608,0.2288,3.0537,0,3.2825,269.8123
78,,,,112629312,160800,112468512,0.5391,2.9612,0,3.5004,273.3126
79,,,,114072912,162496,113910416,0.2753,3.0142,0,3.2895,276.6022
80,,,,115516512,164192,115352320,0.5583,2.9768,0,3.5352,280.1373
81,1.3971,1.4277,48.6800,116960112,165888,116794224,0.4678,3.0220,10.5455,3.4898,283.6272
82,,,,118403712,167584,118236128,1.2029,2.9843,0,4.1872,287.8144
83,,,,119847312,169280,119678032,0.3455,2.9928,0,3.3383,291.1527
84,,,,121290912,170976,121119936,0.4843,2.9402,0,3.4245,294.5772
85,,,,122734512,172672,122561840,0.7733,2.9143,0,3.6877,298.2648
86,,,,124178112,174368,124003744,0.2418,2.9717,0,3.2135,301.4783
87,,,,125621712,176064,125445648,0.1927,2.9737,0,3.1663,304.6447
88,,,,127065312,177760,126887552,0.1014,3.1834,0,3.2847,307.9294
89,,,,128508912,179456,128329456,0.1365,3.0757,0,3.2122,311.1416
90,,,,129952512,181152,129771360,0.5782,2.9634,0,3.5416,314.6832
91,1.3900,1.4158,48.6500,131396112,182848,131213264,0.3029,3.0663,10.5273,3.3692,318.0524
92,,,,132839712,184544,132655168,0.8173,3.0765,0,3.8938,321.9463
93,,,,134283312,186240,134097072,1.0901,2.9477,0,4.0378,325.9840
94,,,,135726912,187936,135538976,0.3643,2.9353,0,3.2996,329.2836
95,,,,137170512,189632,136980880,0.1646,2.9923,0,3.1568,332.4405
96,,,,138614112,191328,138422784,0.7181,2.9407,0,3.6588,336.0993
97,,,,140057712,193024,139864688,0.3640,2.9699,0,3.3340,339.4333
98,,,,141501312,194720,141306592,0.2437,3.0123,0,3.2561,342.6893
99,,,,142944912,196416,142748496,0.5949,2.9919,0,3.5868,346.2762
100,,,,144388512,198112,144190400,0.4819,2.9678,0,3.4496,349.7258
101,1.5633,1.5811,48.4700,145832112,199808,145632304,0.0755,2.9308,10.3841,3.0064,352.7322
102,,,,147275712,201504,147074208,2.2712,2.9770,0,5.2482,357.9804
103,,,,148719312,203200,148516112,0.0194,2.9032,0,2.9227,360.9031
104,,,,150162912,204896,149958016,0.0197,3.0007,0,3.0204,363.9235
105,,,,151606512,206592,151399920,0.8600,2.9039,0,3.7640,367.6875
106,,,,153050112,208288,152841824,0.2592,2.9581,0,3.2174,370.9048
107,,,,154493712,209984,154283728,0.2580,3.0067,0,3.2648,374.1696
108,,,,155937312,211680,155725632,0.3538,3.0910,0,3.4448,377.6144
109,,,,157380912,213376,157167536,0.1944,3.0166,0,3.2110,380.8254
110,,,,158824512,215072,158609440,0.4112,2.9290,0,3.3401,384.1656
111,1.4179,1.4362,48.0000,160268112,216768,160051344,0.2090,2.9644,10.4322,3.1734,387.3389
112,,,,161711712,218464,161493248,1.2539,2.9472,0,4.2011,391.5401
113,,,,163155312,220160,162935152,0.4804,3.0163,0,3.4967,395.0368
114,,,,164598912,221856,164377056,0.5680,2.9664,0,3.5344,398.5712
115,,,,166042512,223552,165818960,0.2820,2.9849,0,3.2669,401.8380
116,,,,167486112,225248,167260864,0.1316,3.0715,0,3.2031,405.0412
117,,,,168929712,226944,168702768,0.2860,2.9384,0,3.2244,408.2656
118,,,,170373312,228640,170144672,0.5670,3.0554,0,3.6224,411.8880
119,,,,171816912,230336,171586576,0.2458,2.9915,0,3.2373,415.1253
120,,,,173260512,232032,173028480,0.5226,2.9797,0,3.5023,418.6276
121,1.5490,1.5683,47.8800,174704112,233728,174470384,0.1756,3.0006,10.4454,3.1762,421.8038
122,,,,176147712,235424,175912288,1.2778,3.0106,0,4.2884,426.0922
123,,,,177591312,237120,177354192,0.1484,2.9583,0,3.1067,429.1989
124,,,,179034912,238816,178796096,0.7243,2.9802,0,3.7044,432.9033
125,,,,180478512,240512,180238000,0.2592,3.1977,0,3.4569,436.3602
126,,,,181922112,242208,181679904,0.2718,2.9958,0,3.2675,439.6277
127,,,,183365712,243904,183121808,0.3528,3.0821,0,3.4349,443.0626
128,,,,184809312,245600,184563712,0.0725,3.0828,0,3.1552,446.2178
129,,,,186252912,247296,186005616,0.4818,2.9699,0,3.4517,449.6695
130,,,,187696512,248992,187447520,0.1491,3.0473,0,3.1965,452.8659
131,1.8282,1.8428,47.7700,189140112,250688,188889424,0.2489,2.9598,10.2870,3.2086,456.0746
132,,,,190583712,252384,190331328,2.0822,2.9854,0,5.0676,461.1422
133,,,,192027312,254080,191773232,0.0168,2.8791,0,2.8958,464.0381
134,,,,193470912,255776,193215136,0.2310,2.9468,0,3.1778,467.2158
135,,,,194914512,257472,194657040,0.6386,2.9957,0,3.6343,470.8501
136,,,,196358112,259168,196098944,0.0480,3.2141,0,3.2621,474.1122
137,,,,197801712,260864,197540848,0.0684,3.2245,0,3.2929,477.4051
138,,,,199245312,262560,198982752,0.1473,3.1328,0,3.2802,480.6853
139,,,,200688912,264256,200424656,0.1477,2.9962,0,3.1439,483.8292
140,,,,202132512,265952,201866560,0.5340,2.9536,0,3.4876,487.3167
141,1.5553,1.5729,48.3100,203576112,267648,203308464,0.5200,2.9686,10.3604,3.4886,490.8053
142,,,,205019712,269344,204750368,1.1436,2.9185,0,4.0622,494.8675
143,,,,206463312,271040,206192272,0.7715,2.9156,0,3.6871,498.5545
144,,,,207906912,272736,207634176,0.7042,2.9740,0,3.6782,502.2328
145,,,,209350512,274432,209076080,0.6163,2.9568,0,3.5731,505.8059
146,,,,210794112,276128,210517984,0.2214,2.9666,0,3.1880,508.9939
147,,,,212237712,277824,211959888,0.2558,2.9644,0,3.2203,512.2141
148,,,,213681312,279520,213401792,0.3497,2.9823,0,3.3320,515.5462
149,,,,215124912,281216,214843696,0.4722,2.9522,0,3.4244,518.9706
150,,,,216568512,282912,216285600,0.1878,3.0104,0,3.1982,522.1688
151,1.5783,1.5933,48.0700,218012112,284608,217727504,0.0984,3.1492,10.2672,3.2476,525.4164
152,,,,219455712,286304,219169408,1.2946,3.0108,0,4.3054,529.7218
153,,,,220899312,288000,220611312,0.2926,2.9269,0,3.2196,532.9414
154,,,,222342912,289696,222053216,0.5079,2.8549,0,3.3628,536.3042
155,,,,223786512,291392,223495120,0.9895,2.8989,0,3.8884,540.1926
156,,,,225230112,293088,224937024,0.4134,2.9358,0,3.3492,543.5418
157,,,,226673712,294784,226378928,0.1968,3.0824,0,3.2792,546.8210
158,,,,228117312,296480,227820832,0.1907,2.9984,0,3.1891,550.0102
159,,,,229560912,298176,229262736,0.4355,2.9834,0,3.4189,553.4291
160,,,,231004512,299872,230704640,0.2594,3.0107,0,3.2702,556.6993
161,1.4867,1.5116,49.7600,232448112,301568,232146544,0.0195,3.2199,10.3575,3.2394,559.9387
162,,,,233891712,303264,233588448,1.9499,2.9765,0,4.9264,564.8650
163,,,,235335312,304960,235030352,0.0185,2.9429,0,2.9614,567.8264
164,,,,236778912,306656,236472256,0.5221,2.8915,0,3.4136,571.2400
165,,,,238222512,308352,237914160,0.1250,2.9514,0,3.0764,574.3164
166,,,,239666112,310048,239356064,0.6157,2.8904,0,3.5060,577.8224
167,,,,241109712,311744,240797968,0.3485,2.9491,0,3.2976,581.1201
168,,,,242553312,313440,242239872,0.3062,2.9493,0,3.2555,584.3756
169,,,,243996912,315136,243681776,0.1458,3.0065,0,3.1524,587.5279
170,,,,245440512,316832,245123680,0.3169,3.0401,0,3.3570,590.8850
171,1.5170,1.5412,49.0600,246884112,318528,246565584,0.2298,3.0642,10.2899,3.2940,594.1790
172,,,,248327712,320224,248007488,0.4013,2.9646,0,3.3659,597.5449
173,,,,249771312,321920,249449392,1.4366,2.8649,0,4.3015,601.8464
174,,,,251214912,323616,250891296,0.5975,2.9694,0,3.5670,605.4134
175,,,,252658512,325312,252333200,0.3070,2.9563,0,3.2633,608.6767
176,,,,254102112,327008,253775104,0.4638,3.0150,0,3.4788,612.1555
177,,,,255545712,328704,255217008,0.2500,2.9828,0,3.2328,615.3883
178,,,,256989312,330400,256658912,0.2151,3.0632,0,3.2783,618.6666
179,,,,258432912,332096,258100816,0.4118,2.9773,0,3.3891,622.0557
180,,,,259876512,333792,259542720,0.2555,2.9890,0,3.2445,625.3002
181,1.3462,1.3785,50.3400,261320112,335488,260984624,0.2195,2.9091,10.2114,3.1286,628.4288
182,,,,262763712,337184,262426528,1.2860,2.9663,0,4.2523,632.6810
183,,,,264207312,338880,263868432,0.2922,2.9713,0,3.2635,635.9445
184,,,,265650912,340576,265310336,0.2996,2.9351,0,3.2347,639.1792
185,,,,267094512,342272,266752240,1.1168,2.9276,0,4.0445,643.2237
186,,,,268538112,343968,268194144,0.0178,3.1979,0,3.2157,646.4394
187,,,,269981712,345664,269636048,0.2685,2.9762,0,3.2446,649.6840
188,,,,271425312,347360,271077952,0.1802,3.0052,0,3.1854,652.8694
189,,,,272868912,349056,272519856,0.2974,2.9382,0,3.2356,656.1050
190,,,,274312512,350752,273961760,0.2046,3.0365,0,3.2412,659.3461
191,1.5402,1.5617,49.3000,275756112,352448,275403664,0.1130,3.1148,10.1936,3.2277,662.5739
192,,,,277199712,354144,276845568,1.0068,3.1245,0,4.1313,666.7052
193,,,,278643312,355840,278287472,0.8534,2.8634,0,3.7168,670.4220
194,,,,280086912,357536,279729376,0.2470,2.9800,0,3.2270,673.6490
195,,,,281530512,359232,281171280,0.4024,2.9490,0,3.3514,677.0004
196,,,,282974112,360928,282613184,0.3975,2.9609,0,3.3584,680.3588
197,,,,284417712,362624,284055088,0.1944,2.9878,0,3.1822,683.5410
198,,,,285861312,364320,285496992,0.2172,3.0949,0,3.3121,686.8531
199,,,,287304912,366016,286938896,0.2149,3.0440,0,3.2589,690.1120
200,,,,288748512,367712,288380800,0.5598,2.9641,0,3.5239,693.6359
201,1.8780,1.8888,44.8800,290192112,369408,289822704,0.3499,2.9667,10.1761,3.3166,696.9525
202,,,,291635712,371104,291264608,1.4529,2.9760,0,4.4288,701.3813
203,,,,293079312,372800,292706512,0.2967,2.9223,0,3.2190,704.6003
204,,,,294522912,374496,294148416,0.8924,2.9965,0,3.8888,708.4892
205,,,,295966512,376192,295590320,0.1961,3.0183,0,3.2144,711.7036
206,,,,297410112,377888,297032224,0.1862,2.9131,0,3.0993,714.8029
207,,,,298853712,379584,298474128,0.2430,2.9304,0,3.1734,717.9763
208,,,,300297312,381280,299916032,0.2580,3.0006,0,3.2586,721.2349
209,,,,301740912,382976,301357936,0.1096,3.1042,0,3.2138,724.4487
210,,,,303184512,384672,302799840,0.6372,2.9332,0,3.5703,728.0190
211,1.5311,1.5573,47.4600,304628112,386368,304241744,0.5641,2.9864,10.1656,3.5505,731.5695
212,,,,306071712,388064,305683648,0.9579,3.1032,0,4.0610,735.6306
213,,,,307515312,389760,307125552,0.9685,2.9522,0,3.9206,739.5512
214,,,,308958912,391456,308567456,0.2457,2.9768,0,3.2225,742.7737
215,,,,310402512,393152,310009360,0.1753,2.9991,0,3.1744,745.9481
216,,,,311846112,394848,311451264,0.4151,2.9640,0,3.3791,749.3272
217,,,,313289712,396544,312893168,0.2425,2.9798,0,3.2223,752.5495
218,,,,314733312,398240,314335072,0.5167,2.9766,0,3.4934,756.0428
219,,,,316176912,399936,315776976,0.2591,2.9744,0,3.2336,759.2764
220,,,,317620512,401632,317218880,0.2121,2.9428,0,3.1549,762.4313
221,1.4948,1.5167,50.1600,319064112,403328,318660784,0.5239,2.9446,10.2712,3.4684,765.8997
222,,,,320507712,405024,320102688,1.1133,3.0246,0,4.1379,770.0375
223,,,,321951312,406720,321544592,0.1469,2.9253,0,3.0722,773.1097
224,,,,323394912,408416,322986496,0.2655,2.9426,0,3.2081,776.3179
225,,,,324838512,410112,324428400,0.9705,2.8339,0,3.8044,780.1222
226,,,,326282112,411808,325870304,0.4786,2.9889,0,3.4676,783.5898
227,,,,327725712,413504,327312208,0.2118,3.0224,0,3.2341,786.8240
228,,,,329169312,415200,328754112,0.3584,2.9973,0,3.3556,790.1796
229,,,,330612912,416896,330196016,0.1570,2.9375,0,3.0945,793.2741
230,,,,332056512,418592,331637920,0.4171,2.9543,0,3.3713,796.6454
231,1.4638,1.4929,50.4700,333500112,420288,333079824,0.0678,3.0627,10.1833,3.1305,799.7760
232,,,,334943712,421984,334521728,1.2291,2.9866,0,4.2157,803.9917
233,,,,336387312,423680,335963632,0.8793,2.9259,0,3.8052,807.7969
234,,,,337830912,425376,337405536,0.0849,3.0128,0,3.0977,810.8946
235,,,,339274512,427072,338847440,0.5187,2.9185,0,3.4372,814.3318
236,,,,340718112,428768,340289344,0.2595,2.9685,0,3.2280,817.5598
237,,,,342161712,430464,341731248,0.3912,3.0164,0,3.4076,820.9675
238,,,,343605312,432160,343173152,0.3653,2.9345,0,3.2998,824.2673
239,,,,345048912,433856,344615056,0.4317,2.9948,0,3.4265,827.6938
240,,,,346492512,435552,346056960,0.4626,2.9168,0,3.3794,831.0732
241,1.3575,1.4052,49.9100,347936112,437248,347498864,0.2129,2.9159,10.2920,3.1288,834.2020
242,,,,349379712,438944,348940768,1.1924,3.0097,0,4.2020,838.4040
243,,,,350823312,440640,350382672,0.9045,2.8876,0,3.7921,842.1962
244,,,,352266912,442336,351824576,0.2062,2.9878,0,3.1940,845.3901
245,,,,353710512,444032,353266480,0.3154,2.9118,0,3.2272,848.6173
246,,,,355154112,445728,354708384,0.1350,3.0207,0,3.1558,851.7731
247,,,,356597712,447424,356150288,0.4550,2.9247,0,3.3797,855.1528
248,,,,358041312,449120,357592192,0.1641,3.1010,0,3.2652,858.4179
249,,,,359484912,450816,359034096,0.7712,2.8887,0,3.6599,862.0778
250,,,,360928512,452512,360476000,0.1727,2.9687,0,3.1414,865.2193
251,1.3602,1.3999,49.2000,362372112,454208,361917904,0.2064,2.9691,10.2260,3.1755,868.3948
252,,,,363815712,455904,363359808,1.0719,2.9337,0,4.0056,872.4003
253,,,,365259312,457600,364801712,0.9226,2.9699,0,3.8925,876.2928
254,,,,366702912,459296,366243616,0.2523,2.9014,0,3.1537,879.4466
255,,,,368146512,460992,367685520,0.3956,2.9295,0,3.3252,882.7717
256,,,,369590112,462688,369127424,0.3131,2.9711,0,3.2842,886.0559
257,,,,371033712,464384,370569328,0.9118,2.8969,0,3.8087,889.8646
258,,,,372477312,466080,372011232,0.1998,3.1586,0,3.3584,893.2230
259,,,,373920912,467776,373453136,0.0181,3.2313,0,3.2494,896.4724
260,,,,375364512,469472,374895040,0.0172,3.2013,0,3.2185,899.6909
261,1.8126,1.8259,48.5500,376808112,471168,376336944,0.2585,3.0114,10.2238,3.2699,902.9608
262,,,,378251712,472864,377778848,1.3788,3.0171,0,4.3959,907.3567
263,,,,379695312,474560,379220752,0.3598,2.9667,0,3.3265,910.6832
264,,,,381138912,476256,380662656,0.4188,2.9051,0,3.3239,914.0071
265,,,,382582512,477952,382104560,0.7752,2.8808,0,3.6560,917.6631
266,,,,384026112,479648,383546464,0.0890,3.0650,0,3.1540,920.8170
267,,,,385469712,481344,384988368,0.5654,2.9484,0,3.5138,924.3308
268,,,,386913312,483040,386430272,0.4036,2.9735,0,3.3772,927.7080
269,,,,388356912,484736,387872176,0.4873,2.9788,0,3.4661,931.1740
270,,,,389800512,486432,389314080,0.0189,3.2186,0,3.2375,934.4115
271,1.5631,1.5873,47.1500,391244112,488128,390755984,0.2692,2.9031,10.2102,3.1724,937.5839
272,,,,392687712,489824,392197888,0.9174,2.9901,0,3.9075,941.4914
273,,,,394131312,491520,393639792,0.5688,3.0493,0,3.6181,945.1095
274,,,,395574912,493216,395081696,0.5273,2.9636,0,3.4908,948.6004
275,,,,397018512,494912,396523600,0.1104,2.9484,0,3.0588,951.6591
276,,,,398462112,496608,397965504,0.2954,2.9687,0,3.2640,954.9232
277,,,,399905712,498304,399407408,0.7376,2.9230,0,3.6606,958.5838
278,,,,401349312,500000,400849312,0.0156,2.9389,0,2.9545,961.5383
279,,,,402792912,501696,402291216,0.6648,2.9082,0,3.5730,965.1113
280,,,,404236512,503392,403733120,0.2479,3.0187,0,3.2666,968.3779
281,1.3760,1.4172,48.3800,405680112,505088,405175024,0.1376,2.9479,10.1560,3.0855,971.4634
282,,,,407123712,506784,406616928,1.6590,3.0220,0,4.6810,976.1444
283,,,,408567312,508480,408058832,0.7293,2.9653,0,3.6946,979.8390
284,,,,410010912,510176,409500736,0.1242,3.0579,0,3.1821,983.0211
285,,,,411454512,511872,410942640,0.2192,2.9525,0,3.1718,986.1929
286,,,,412898112,513568,412384544,0.5504,2.9563,0,3.5066,989.6995
287,,,,414341712,515264,413826448,0.0957,3.1043,0,3.2000,992.8996
288,,,,415785312,516960,415268352,0.5255,2.8556,0,3.3811,996.2807
289,,,,417228912,518656,416710256,0.3201,3.0695,0,3.3896,999.6703
290,,,,418672512,520352,418152160,0.0189,3.1331,0,3.1520,1002.8223
291,1.4283,1.4608,47.9400,420116112,522048,419594064,0.0598,3.0873,10.2611,3.1471,1005.9693
292,,,,421559712,523744,421035968,1.2226,2.9371,0,4.1597,1010.1291
293,,,,423003312,525440,422477872,0.7554,2.9280,0,3.6834,1013.8125
294,,,,424446912,527136,423919776,0.1637,2.9429,0,3.1067,1016.9191
295,,,,425890512,528832,425361680,0.7660,2.9335,0,3.6995,1020.6186
296,,,,427334112,530528,426803584,0.2503,2.9774,0,3.2278,1023.8463
297,,,,428777712,532224,428245488,0.4599,3.0139,0,3.4737,1027.3201
298,,,,430221312,533920,429687392,0.2429,2.9765,0,3.2195,1030.5395
299,,,,431664912,535616,431129296,0.3580,3.0397,0,3.3976,1033.9372
300,,,,433108512,537312,432571200,0.3175,3.1475,0,3.4650,1037.4022
301,1.3843,1.4346,48.5300,434552112,539008,434013104,0.5158,2.9538,10.1647,3.4696,1040.8718
