iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,1.5143,2.9762,0,4.4905,183.3403
53,,,,76539312,118400,76420912,0.4383,2.9579,0,3.3962,186.7365
54,,,,77982912,120096,77862816,0.2902,3.0095,0,3.2997,190.0362
55,,,,79426512,121792,79304720,0.6442,2.9111,0,3.5553,193.5915
56,,,,80870112,123488,80746624,0.0204,3.3223,0,3.3427,196.9342
57,,,,82313712,125184,82188528,0.0202,3.3140,0,3.3342,200.2684
58,,,,83757312,126880,83630432,0.3910,3.1130,0,3.5040,203.7724
59,,,,85200912,128576,85072336,0.4262,3.1507,0,3.5769,207.3493
60,,,,86644512,130272,86514240,0.3806,3.0214,0,3.4020,210.7513
61,1.3897,1.4110,49.2200,88088112,131968,87956144,0.0205,3.3043,10.4618,3.3247,214.0760
62,,,,89531712,133664,89398048,1.2752,2.9652,0,4.2404,218.3164
63,,,,90975312,135360,90839952,0.8324,3.0171,0,3.8495,222.1659
64,,,,92418912,137056,92281856,0.2810,3.0128,0,3.2938,225.4597
65,,,,93862512,138752,93723760,0.3316,2.9754,0,3.3070,228.7667
66,,,,95306112,140448,95165664,0.2911,3.0722,0,3.3633,232.1300
67,,,,96749712,142144,96607568,0.5043,3.0312,0,3.5356,235.6655
68,,,,98193312,143840,98049472,0.2024,2.9820,0,3.1845,238.8500
69,,,,99636912,145536,99491376,0.3028,2.9717,0,3.2744,242.1245
70,,,,101080512,147232,100933280,0.6304,2.9454,0,3.5757,245.7002
71,1.4150,1.4388,48.5900,102524112,148928,102375184,0.3584,3.0098,10.4493,3.3682,249.0684
72,,,,103967712,150624,103817088,1.0601,3.1652,0,4.2252,253.2937
73,,,,105411312,152320,105258992,0.3364,2.9879,0,3.3243,256.6180
74,,,,106854912,154016,106700896,0.3799,3.2322,0,3.6121,260.2301
75,,,,108298512,155712,108142800,0.5236,2.9460,0,3.4696,263.6997
76,,,,109742112,157408,109584704,0.2926,2.9616,0,3.2542,266.9539
77,,,,111185712,159104,111026608,0.2151,3.0214,0,3.2365,270.1904
78,,,,112629312,160800,112468512,1.0339,2.9004,0,3.9343,274.1247
79,,,,114072912,162496,113910416,0.2993,2.9522,0,3.2515,277.3762
80,,,,115516512,164192,115352320,0.2739,2.9461,0,3.2200,280.5962
81,1.3974,1.4181,48.9900,116960112,165888,116794224,0.5111,2.9906,10.4368,3.5017,284.0979
82,,,,118403712,167584,118236128,1.0338,2.9880,0,4.0218,288.1197
83,,,,119847312,169280,119678032,0.5940,2.9173,0,3.5114,291.6311
84,,,,121290912,170976,121119936,0.7230,2.9498,0,3.6728,295.3039
85,,,,122734512,172672,122561840,0.5692,2.9542,0,3.5234,298.8273
86,,,,124178112,174368,124003744,0.2638,2.9871,0,3.2509,302.0782
87,,,,125621712,176064,125445648,0.1534,2.9848,0,3.1382,305.2164
88,,,,127065312,177760,126887552,0.0719,3.1681,0,3.2400,308.4563
89,,,,128508912,179456,128329456,0.2753,3.0587,0,3.3340,311.7904
90,,,,129952512,181152,129771360,0.4123,2.9448,0,3.3571,315.1474
91,1.5572,1.5787,47.4900,131396112,182848,131213264,0.2021,3.0524,10.3837,3.2545,318.4019
92,,,,132839712,184544,132655168,1.2337,3.0785,0,4.3123,322.7142
93,,,,134283312,186240,134097072,0.5509,2.9074,0,3.4583,326.1725
94,,,,135726912,187936,135538976,0.9524,2.9352,0,3.8876,330.0601
95,,,,137170512,189632,136980880,0.1576,2.9906,0,3.1481,333.2082
96,,,,138614112,191328,138422784,0.5942,2.9420,0,3.5363,336.7445
97,,,,140057712,193024,139864688,0.4698,3.0436,0,3.5135,340.2579
98,,,,141501312,194720,141306592,0.2359,3.0270,0,3.2630,343.5209
99,,,,142944912,196416,142748496,0.4546,2.9897,0,3.4444,346.9653
100,,,,144388512,198112,144190400,0.2599,2.9923,0,3.2522,350.2175
101,1.5535,1.5610,48.1700,145832112,199808,145632304,0.1435,3.0577,10.4470,3.2012,353.4187
102,,,,147275712,201504,147074208,0.7817,3.0092,0,3.7909,357.2096
103,,,,148719312,203200,148516112,1.2685,2.7065,0,3.9750,361.1846
104,,,,150162912,204896,149958016,1.0491,2.9478,0,3.9969,365.1814
105,,,,151606512,206592,151399920,0.3922,2.9253,0,3.3175,368.4989
106,,,,153050112,208288,152841824,0.2331,2.9535,0,3.1867,371.6856
107,,,,154493712,209984,154283728,0.2293,2.9711,0,3.2004,374.8860
108,,,,155937312,211680,155725632,0.3819,3.0758,0,3.4577,378.3436
109,,,,157380912,213376,157167536,0.2079,3.0649,0,3.2728,381.6164
110,,,,158824512,215072,158609440,0.0728,2.9869,0,3.0597,384.6761
111,1.6356,1.6468,46.3800,160268112,216768,160051344,0.5079,2.9498,10.5173,3.4577,388.1338
112,,,,161711712,218464,161493248,0.8479,2.9913,0,3.8391,391.9729
113,,,,163155312,220160,162935152,0.6018,2.9706,0,3.5725,395.5454
114,,,,164598912,221856,164377056,0.7492,2.9419,0,3.6911,399.2365
115,,,,166042512,223552,165818960,0.2467,3.0452,0,3.2919,402.5284
116,,,,167486112,225248,167260864,0.1342,3.0606,0,3.1948,405.7232
117,,,,168929712,226944,168702768,0.4230,2.9668,0,3.3898,409.1130
118,,,,170373312,228640,170144672,0.3045,3.0918,0,3.3963,412.5093
119,,,,171816912,230336,171586576,0.2786,2.9683,0,3.2469,415.7562
120,,,,173260512,232032,173028480,0.5008,3.0311,0,3.5319,419.2881
121,1.5687,1.5770,48.8900,174704112,233728,174470384,0.1369,3.0188,10.3922,3.1557,422.4438
122,,,,176147712,235424,175912288,1.2291,2.9910,0,4.2202,426.6640
123,,,,177591312,237120,177354192,0.5289,2.9602,0,3.4891,430.1531
124,,,,179034912,238816,178796096,0.4948,2.9993,0,3.4941,433.6472
125,,,,180478512,240512,180238000,0.3338,3.1176,0,3.4514,437.0986
126,,,,181922112,242208,181679904,0.2346,2.9963,0,3.2309,440.3295
127,,,,183365712,243904,183121808,0.3381,2.9894,0,3.3275,443.6570
128,,,,184809312,245600,184563712,0.3285,3.1000,0,3.4285,447.0855
129,,,,186252912,247296,186005616,0.2601,2.9798,0,3.2400,450.3255
130,,,,187696512,248992,187447520,0.2584,3.0653,0,3.3236,453.6491
131,1.4089,1.4351,48.5200,189140112,250688,188889424,0.2042,3.0002,10.3277,3.2044,456.8535
132,,,,190583712,252384,190331328,1.4546,2.9832,0,4.4378,461.2913
133,,,,192027312,254080,191773232,0.7705,2.9596,0,3.7301,465.0214
134,,,,193470912,255776,193215136,0.2703,2.9299,0,3.2002,468.2216
135,,,,194914512,257472,194657040,0.0886,3.0667,0,3.1553,471.3768
136,,,,196358112,259168,196098944,0.2045,3.1491,0,3.3537,474.7305
137,,,,197801712,260864,197540848,0.0155,3.2223,0,3.2378,477.9683
138,,,,199245312,262560,198982752,0.2177,3.0851,0,3.3028,481.2711
139,,,,200688912,264256,200424656,0.2892,2.9736,0,3.2627,484.5338
140,,,,202132512,265952,201866560,0.5089,2.9392,0,3.4481,487.9820
141,1.5389,1.5616,48.1800,203576112,267648,203308464,0.4507,2.9552,10.2831,3.4059,491.3879
142,,,,205019712,269344,204750368,0.6192,2.9288,0,3.5480,494.9359
143,,,,206463312,271040,206192272,1.3868,2.8133,0,4.2001,499.1360
144,,,,207906912,272736,207634176,0.8573,2.9799,0,3.8371,502.9731
145,,,,209350512,274432,209076080,0.4952,3.0068,0,3.5020,506.4751
146,,,,210794112,276128,210517984,0.0598,2.9795,0,3.0393,509.5144
147,,,,212237712,277824,211959888,0.2796,3.0015,0,3.2811,512.7955
148,,,,213681312,279520,213401792,0.5977,2.9967,0,3.5944,516.3899
149,,,,215124912,281216,214843696,0.1757,2.9891,0,3.1647,519.5547
150,,,,216568512,282912,216285600,0.2732,3.0132,0,3.2864,522.8411
151,1.3745,1.4023,49.7000,218012112,284608,217727504,0.1464,3.1412,10.3009,3.2876,526.1287
152,,,,219455712,286304,219169408,1.2238,3.0583,0,4.2821,530.4108
153,,,,220899312,288000,220611312,0.1868,2.9814,0,3.1682,533.5790
154,,,,222342912,289696,222053216,0.7846,2.8639,0,3.6485,537.2275
155,,,,223786512,291392,223495120,0.6101,2.9248,0,3.5349,540.7623
156,,,,225230112,293088,224937024,0.2446,2.9354,0,3.1801,543.9424
157,,,,226673712,294784,226378928,0.2804,2.9508,0,3.2312,547.1736
158,,,,228117312,296480,227820832,0.3661,2.9410,0,3.3072,550.4808
159,,,,229560912,298176,229262736,0.6585,2.9387,0,3.5972,554.0780
160,,,,231004512,299872,230704640,0.3174,2.9579,0,3.2753,557.3533
161,1.3600,1.3948,50.0700,232448112,301568,232146544,0.0498,3.1513,10.2660,3.2011,560.5544
162,,,,233891712,303264,233588448,1.4535,2.9648,0,4.4183,564.9727
163,,,,235335312,304960,235030352,0.9432,2.9889,0,3.9321,568.9048
164,,,,236778912,306656,236472256,0.0187,2.8943,0,2.9130,571.8179
165,,,,238222512,308352,237914160,0.5191,2.9185,0,3.4377,575.2555
166,,,,239666112,310048,239356064,0.2218,2.9207,0,3.1425,578.3981
167,,,,241109712,311744,240797968,0.5685,2.8899,0,3.4584,581.8565
168,,,,242553312,313440,242239872,0.1669,2.9814,0,3.1484,585.0048
169,,,,243996912,315136,243681776,0.3647,2.9341,0,3.2987,588.3036
170,,,,245440512,316832,245123680,0.3381,2.9738,0,3.3119,591.6155
171,1.3936,1.4234,48.6400,246884112,318528,246565584,0.2508,3.0114,10.2254,3.2622,594.8776
172,,,,248327712,320224,248007488,1.3054,2.9643,0,4.2697,599.1474
173,,,,249771312,321920,249449392,0.9626,2.8975,0,3.8601,603.0075
174,,,,251214912,323616,250891296,0.2760,2.8968,0,3.1728,606.1803
175,,,,252658512,325312,252333200,0.3494,2.9490,0,3.2984,609.4787
176,,,,254102112,327008,253775104,0.5297,2.9646,0,3.4943,612.9729
177,,,,255545712,328704,255217008,0.2770,2.9404,0,3.2175,616.1904
178,,,,256989312,330400,256658912,0.2793,3.0218,0,3.3011,619.4915
179,,,,258432912,332096,258100816,0.3281,2.9885,0,3.3165,622.8080
180,,,,259876512,333792,259542720,0.3402,2.9400,0,3.2802,626.0882
181,1.3795,1.4029,49.3000,261320112,335488,260984624,0.3281,2.8994,10.2185,3.2274,629.3157
182,,,,262763712,337184,262426528,1.3022,2.9237,0,4.2260,633.5416
183,,,,264207312,338880,263868432,0.1094,2.9710,0,3.0804,636.6220
184,,,,265650912,340576,265310336,0.8349,2.8993,0,3.7342,640.3562
185,,,,267094512,342272,266752240,0.2877,2.9822,0,3.2699,643.6261
186,,,,268538112,343968,268194144,0.5275,3.1451,0,3.6726,647.2986
187,,,,269981712,345664,269636048,0.3317,2.9247,0,3.2564,650.5550
188,,,,271425312,347360,271077952,0.2093,2.9947,0,3.2039,653.7589
189,,,,272868912,349056,272519856,0.2088,2.9403,0,3.1490,656.9080
190,,,,274312512,350752,273961760,0.1630,2.9923,0,3.1552,660.0632
191,1.5603,1.5758,48.8700,275756112,352448,275403664,0.2650,3.0443,10.2021,3.3093,663.3726
192,,,,277199712,354144,276845568,1.5605,3.0521,0,4.6126,667.9852
193,,,,278643312,355840,278287472,0.3170,2.8604,0,3.1774,671.1626
194,,,,280086912,357536,279729376,0.5062,2.9716,0,3.4778,674.6404
195,,,,281530512,359232,281171280,0.1341,2.9606,0,3.0947,677.7351
196,,,,282974112,360928,282613184,0.3699,2.9787,0,3.3486,681.0837
197,,,,284417712,362624,284055088,0.2565,2.9881,0,3.2446,684.3283
198,,,,285861312,364320,285496992,0.2939,3.1018,0,3.3957,687.7240
199,,,,287304912,366016,286938896,0.0824,3.0470,0,3.1294,690.8534
200,,,,288748512,367712,288380800,0.4153,2.9487,0,3.3640,694.2174
201,1.3647,1.4000,50.2800,290192112,369408,289822704,0.5547,2.9717,10.2124,3.5264,697.7438
202,,,,291635712,371104,291264608,1.5257,2.9668,0,4.4924,702.2362
203,,,,293079312,372800,292706512,0.2259,2.9172,0,3.1430,705.3792
204,,,,294522912,374496,294148416,0.6230,3.0331,0,3.6561,709.0353
205,,,,295966512,376192,295590320,0.3266,3.0308,0,3.3575,712.3928
206,,,,297410112,377888,297032224,0.2897,2.9093,0,3.1991,715.5919
207,,,,298853712,379584,298474128,0.2847,2.9449,0,3.2296,718.8215
208,,,,300297312,381280,299916032,0.1948,2.9684,0,3.1632,721.9847
209,,,,301740912,382976,301357936,0.2521,3.0558,0,3.3079,725.2926
210,,,,303184512,384672,302799840,0.5566,2.9343,0,3.4909,728.7835
211,1.4709,1.5010,48.6600,304628112,386368,304241744,0.4574,3.0798,10.1330,3.5372,732.3207
212,,,,306071712,388064,305683648,0.8268,3.1375,0,3.9643,736.2850
213,,,,307515312,389760,307125552,1.0380,2.9837,0,4.0217,740.3067
214,,,,308958912,391456,308567456,0.2572,2.9475,0,3.2047,743.5114
215,,,,310402512,393152,310009360,0.1160,2.9437,0,3.0597,746.5711
216,,,,311846112,394848,311451264,0.5511,2.9135,0,3.4647,750.0358
217,,,,313289712,396544,312893168,0.3341,2.9387,0,3.2728,753.3086
218,,,,314733312,398240,314335072,0.4656,2.9661,0,3.4317,756.7403
219,,,,316176912,399936,315776976,0.3446,2.8926,0,3.2372,759.9775
220,,,,317620512,401632,317218880,0.2275,2.9595,0,3.1871,763.1645
221,1.9114,1.9218,46.0600,319064112,403328,318660784,0.4630,2.9306,10.2324,3.3936,766.5581
222,,,,320507712,405024,320102688,1.2809,3.0244,0,4.3053,770.8634
223,,,,321951312,406720,321544592,0.2599,2.9288,0,3.1887,774.0522
224,,,,323394912,408416,322986496,0.6596,2.9884,0,3.6480,777.7002
225,,,,324838512,410112,324428400,0.3297,2.9778,0,3.3075,781.0077
226,,,,326282112,411808,325870304,0.5646,2.9156,0,3.4802,784.4879
227,,,,327725712,413504,327312208,0.3347,2.9662,0,3.3009,787.7889
228,,,,329169312,415200,328754112,0.2920,2.9949,0,3.2869,791.0757
229,,,,330612912,416896,330196016,0.1745,2.9907,0,3.1652,794.2409
230,,,,332056512,418592,331637920,0.1991,3.0335,0,3.2326,797.4735
231,1.5385,1.5615,49.3000,333500112,420288,333079824,0.3413,3.0015,10.2704,3.3428,800.8163
232,,,,334943712,421984,334521728,1.5644,3.0039,0,4.5683,805.3847
233,,,,336387312,423680,335963632,0.0177,2.8848,0,2.9025,808.2871
234,,,,337830912,425376,337405536,0.5030,2.9544,0,3.4574,811.7445
235,,,,339274512,427072,338847440,0.2162,2.9535,0,3.1697,814.9142
236,,,,340718112,428768,340289344,0.5645,2.9064,0,3.4709,818.3851
237,,,,342161712,430464,341731248,0.4625,3.0211,0,3.4837,821.8688
238,,,,343605312,432160,343173152,0.2193,2.9635,0,3.1828,825.0515
239,,,,345048912,433856,344615056,0.3954,3.0185,0,3.4140,828.4655
240,,,,346492512,435552,346056960,0.5134,2.9399,0,3.4534,831.9188
241,1.3782,1.4047,49.8700,347936112,437248,347498864,0.3013,2.9152,10.1430,3.2164,835.1353
242,,,,349379712,438944,348940768,1.8148,3.0142,0,4.8290,839.9643
243,,,,350823312,440640,350382672,0.0183,2.7987,0,2.8170,842.7813
244,,,,352266912,442336,351824576,0.5038,2.9820,0,3.4859,846.2671
245,,,,353710512,444032,353266480,0.3692,2.9356,0,3.3048,849.5719
246,,,,355154112,445728,354708384,0.1978,3.0042,0,3.2020,852.7739
247,,,,356597712,447424,356150288,0.4171,2.9107,0,3.3278,856.1018
248,,,,358041312,449120,357592192,0.6351,2.9883,0,3.6234,859.7251
249,,,,359484912,450816,359034096,0.3681,2.9476,0,3.3156,863.0407
250,,,,360928512,452512,360476000,0.0166,2.9224,0,2.9390,865.9797
251,1.5521,1.5803,47.2100,362372112,454208,361917904,0.4814,2.9346,10.1422,3.4160,869.3957
252,,,,363815712,455904,363359808,1.1040,2.9147,0,4.0187,873.4145
253,,,,365259312,457600,364801712,0.9466,2.9269,0,3.8736,877.2880
254,,,,366702912,459296,366243616,0.1174,2.8614,0,2.9788,880.2668
255,,,,368146512,460992,367685520,0.1075,2.9207,0,3.0282,883.2951
256,,,,369590112,462688,369127424,1.2080,2.8594,0,4.0674,887.3625
257,,,,371033712,464384,370569328,0.2137,2.9091,0,3.1228,890.4853
258,,,,372477312,466080,372011232,0.6462,3.1250,0,3.7712,894.2565
259,,,,373920912,467776,373453136,0.0426,3.1820,0,3.2246,897.4811
260,,,,375364512,469472,374895040,0.1195,3.1478,0,3.2673,900.7483
261,1.4186,1.4514,47.4200,376808112,471168,376336944,0.4044,2.9995,10.2298,3.4039,904.1522
262,,,,378251712,472864,377778848,1.7710,3.0233,0,4.7943,908.9465
263,,,,379695312,474560,379220752,0.0183,2.9374,0,2.9557,911.9022
264,,,,381138912,476256,380662656,0.5549,2.8765,0,3.4314,915.3336
265,,,,382582512,477952,382104560,0.1850,3.0421,0,3.2271,918.5607
266,,,,384026112,479648,383546464,0.1777,3.0609,0,3.2386,921.7993
267,,,,385469712,481344,384988368,0.5193,2.9322,0,3.4515,925.2508
268,,,,386913312,483040,386430272,0.2016,3.0148,0,3.2164,928.4672
269,,,,388356912,484736,387872176,0.4960,2.9887,0,3.4847,931.9519
270,,,,389800512,486432,389314080,0.2518,3.1484,0,3.4001,935.3520
271,1.4023,1.4331,48.2800,391244112,488128,390755984,0.2577,2.9315,10.2246,3.1892,938.5412
272,,,,392687712,489824,392197888,1.0324,2.9952,0,4.0276,942.5688
273,,,,394131312,491520,393639792,0.4211,2.9572,0,3.3783,945.9471
274,,,,395574912,493216,395081696,0.6396,2.9105,0,3.5501,949.4971
275,,,,397018512,494912,396523600,0.3226,2.9366,0,3.2592,952.7563
276,,,,398462112,496608,397965504,0.5075,2.9446,0,3.4521,956.2084
277,,,,399905712,498304,399407408,0.2976,2.9833,0,3.2808,959.4892
278,,,,401349312,500000,400849312,0.4212,2.9268,0,3.3480,962.8372
279,,,,402792912,501696,402291216,0.2910,2.9323,0,3.2232,966.0604
280,,,,404236512,503392,403733120,0.2119,3.0139,0,3.2258,969.2862
281,1.3963,1.4303,48.3600,405680112,505088,405175024,0.2233,2.9650,10.1567,3.1883,972.4745
282,,,,407123712,506784,406616928,1.2962,3.0593,0,4.3555,976.8300
283,,,,408567312,508480,408058832,0.7582,2.9303,0,3.6885,980.5185
284,,,,410010912,510176,409500736,0.6437,3.0494,0,3.6931,984.2116
285,,,,411454512,511872,410942640,0.0873,2.9724,0,3.0597,987.2713
286,,,,412898112,513568,412384544,0.3744,2.9622,0,3.3367,990.6079
287,,,,414341712,515264,413826448,0.4541,2.9950,0,3.4491,994.0571
288,,,,415785312,516960,415268352,0.2867,2.9579,0,3.2446,997.3016
289,,,,417228912,518656,416710256,0.2319,2.9893,0,3.2211,1000.5228
290,,,,418672512,520352,418152160,0.1277,3.1435,0,3.2712,1003.7940
291,1.3845,1.4113,48.7600,420116112,522048,419594064,0.1824,3.0385,10.2134,3.2210,1007.0149
292,,,,421559712,523744,421035968,1.1811,2.9340,0,4.1151,1011.1300
293,,,,423003312,525440,422477872,0.5913,3.0459,0,3.6372,1014.7672
294,,,,424446912,527136,423919776,0.4456,2.9277,0,3.3733,1018.1405
295,,,,425890512,528832,425361680,0.3148,2.8955,0,3.2103,1021.3508
296,,,,427334112,530528,426803584,0.7339,2.9089,0,3.6428,1024.9935
297,,,,428777712,532224,428245488,0.2325,3.0423,0,3.2748,1028.2684
298,,,,430221312,533920,429687392,0.2383,2.9768,0,3.2151,1031.4835
299,,,,431664912,535616,431129296,0.2548,3.0387,0,3.2935,1034.7770
300,,,,433108512,537312,432571200,0.4247,3.1428,0,3.5675,1038.3445
301,1.8583,1.8718,47.1100,434552112,539008,434013104,0.5250,3.0313,10.1739,3.5563,1041.9008
