iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,1.8281,3.0366,0,4.8647,149.0110
43,,,,62103312,101440,62001872,0.0177,3.0920,0,3.1096,152.1206
44,,,,63546912,103136,63443776,0.0179,3.1769,0,3.1948,155.3154
45,,,,64990512,104832,64885680,0.4536,2.9618,0,3.4154,158.7308
46,,,,66434112,106528,66327584,0.3260,2.9810,0,3.3070,162.0378
47,,,,67877712,108224,67769488,0.3213,3.0425,0,3.3638,165.4017
48,,,,69321312,109920,69211392,0.0168,2.9828,0,2.9995,168.4012
49,,,,70764912,111616,70653296,0.4828,2.9752,0,3.4580,171.8592
50,,,,72208512,113312,72095200,0.4110,2.9842,0,3.3952,175.2545
51,1.4340,1.4685,47.9700,73652112,115008,73537104,0.1612,3.0028,10.5480,3.1640,178.4185
52,,,,75095712,116704,74979008,0.0633,3.0870,0,3.1504,181.5688
53,,,,76539312,118400,76420912,2.4071,2.6978,0,5.1050,186.6738
54,,,,77982912,120096,77862816,0.2189,3.0437,0,3.2626,189.9364
55,,,,79426512,121792,79304720,0.0510,3.2434,0,3.2945,193.2308
56,,,,80870112,123488,80746624,0.0655,3.2216,0,3.2871,196.5179
57,,,,82313712,125184,82188528,0.4181,3.0350,0,3.4531,199.9710
58,,,,83757312,126880,83630432,0.3483,3.0410,0,3.3894,203.3604
59,,,,85200912,128576,85072336,0.5276,3.0482,0,3.5758,206.9362
60,,,,86644512,130272,86514240,0.4170,3.0164,0,3.4334,210.3695
61,1.3826,1.4275,48.9700,88088112,131968,87956144,0.1377,3.1179,10.5348,3.2556,213.6251
62,,,,89531712,133664,89398048,1.1400,3.0914,0,4.2314,217.8565
63,,,,90975312,135360,90839952,0.3645,3.0585,0,3.4230,221.2795
64,,,,92418912,137056,92281856,0.7374,3.0134,0,3.7509,225.0304
65,,,,93862512,138752,93723760,0.4364,3.0222,0,3.4586,228.4890
66,,,,95306112,140448,95165664,0.0172,3.2021,0,3.2193,231.7083
67,,,,96749712,142144,96607568,0.4225,3.0123,0,3.4349,235.1432
68,,,,98193312,143840,98049472,0.1898,3.0876,0,3.2774,238.4206
69,,,,99636912,145536,99491376,0.4102,3.0557,0,3.4659,241.8865
70,,,,101080512,147232,100933280,0.4040,2.9967,0,3.4007,245.2872
71,1.3706,1.4236,49.4100,102524112,148928,102375184,0.2963,3.0728,10.5410,3.3692,248.6564
72,,,,103967712,150624,103817088,1.2245,2.9946,0,4.2191,252.8755
73,,,,105411312,152320,105258992,0.8319,3.0136,0,3.8454,256.7209
74,,,,106854912,154016,106700896,0.2320,3.0037,0,3.2357,259.9566
75,,,,108298512,155712,108142800,0.0192,3.2657,0,3.2849,263.2415
76,,,,109742112,157408,109584704,0.1020,3.1311,0,3.2331,266.4747
77,,,,111185712,159104,111026608,0.1197,3.0429,0,3.1627,269.6373
78,,,,112629312,160800,112468512,0.7968,2.9423,0,3.7391,273.3765
79,,,,114072912,162496,113910416,0.3182,3.1632,0,3.4813,276.8578
80,,,,115516512,164192,115352320,0.2908,2.9664,0,3.2572,280.1150
81,1.5276,1.5610,48.6200,116960112,165888,116794224,0.5288,2.9983,10.5229,3.5271,283.6421
82,,,,118403712,167584,118236128,1.0578,2.9906,0,4.0484,287.6904
83,,,,119847312,169280,119678032,0.8637,2.9798,0,3.8435,291.5339
84,,,,121290912,170976,121119936,0.2255,2.9964,0,3.2218,294.7558
85,,,,122734512,172672,122561840,0.5255,2.9577,0,3.4832,298.2390
86,,,,124178112,174368,124003744,0.0784,3.0659,0,3.1444,301.3833
87,,,,125621712,176064,125445648,0.0815,3.0408,0,3.1222,304.5056
88,,,,127065312,177760,126887552,0.1879,3.1689,0,3.3568,307.8624
89,,,,128508912,179456,128329456,0.0964,3.0877,0,3.1841,311.0464
90,,,,129952512,181152,129771360,0.3625,3.0750,0,3.4375,314.4840
91,1.5825,1.6011,47.5700,131396112,182848,131213264,0.2143,3.0228,10.4691,3.2370,317.7210
92,,,,132839712,184544,132655168,1.1258,3.0474,0,4.1732,321.8942
93,,,,134283312,186240,134097072,1.0207,3.0521,0,4.0728,325.9670
94,,,,135726912,187936,135538976,0.0178,2.9068,0,2.9246,328.8915
95,,,,137170512,189632,136980880,0.7210,2.9282,0,3.6492,332.5407
96,,,,138614112,191328,138422784,0.2980,3.1739,0,3.4719,336.0126
97,,,,140057712,193024,139864688,0.2609,2.9606,0,3.2215,339.2341
98,,,,141501312,194720,141306592,0.3605,3.0435,0,3.4040,342.6381
99,,,,142944912,196416,142748496,0.2916,3.0063,0,3.2979,345.9359
100,,,,144388512,198112,144190400,0.4408,2.9699,0,3.4107,349.3467
101,1.4054,1.4401,48.5200,145832112,199808,145632304,0.3147,3.0528,10.9908,3.3676,352.7142
102,,,,147275712,201504,147074208,1.5176,2.9795,0,4.4971,357.2114
103,,,,148719312,203200,148516112,0.2463,2.8385,0,3.0848,360.2962
104,,,,150162912,204896,149958016,0.2589,2.9324,0,3.1913,363.4875
105,,,,151606512,206592,151399920,0.3526,3.0356,0,3.3882,366.8757
106,,,,153050112,208288,152841824,0.3005,3.0370,0,3.3374,370.2132
107,,,,154493712,209984,154283728,0.0417,3.0762,0,3.1178,373.3310
108,,,,155937312,211680,155725632,0.1373,3.1275,0,3.2648,376.5958
109,,,,157380912,213376,157167536,0.4115,3.0419,0,3.4534,380.0492
110,,,,158824512,215072,158609440,0.2797,3.0293,0,3.3090,383.3582
111,1.3757,1.4013,49.0100,160268112,216768,160051344,0.1041,3.0762,10.4308,3.1802,386.5385
112,,,,161711712,218464,161493248,0.9305,3.0381,0,3.9686,390.5070
113,,,,163155312,220160,162935152,0.6813,2.9521,0,3.6334,394.1404
114,,,,164598912,221856,164377056,0.6619,2.9621,0,3.6240,397.7644
115,,,,166042512,223552,165818960,0.1734,3.1221,0,3.2955,401.0599
116,,,,167486112,225248,167260864,0.1702,3.0272,0,3.1973,404.2573
117,,,,168929712,226944,168702768,0.4284,3.0006,0,3.4289,407.6862
118,,,,170373312,228640,170144672,0.1485,3.2439,0,3.3924,411.0786
119,,,,171816912,230336,171586576,0.0178,3.1224,0,3.1403,414.2188
120,,,,173260512,232032,173028480,0.3940,3.1834,0,3.5774,417.7962
121,1.3950,1.4299,48.7400,174704112,233728,174470384,0.0841,3.1220,10.4941,3.2061,421.0023
122,,,,176147712,235424,175912288,1.0825,3.0220,0,4.1046,425.1068
123,,,,177591312,237120,177354192,0.2944,3.0088,0,3.3032,428.4100
124,,,,179034912,238816,178796096,0.6096,3.1326,0,3.7422,432.1522
125,,,,180478512,240512,180238000,0.2781,2.9743,0,3.2524,435.4047
126,,,,181922112,242208,181679904,0.3320,3.0192,0,3.3512,438.7559
127,,,,183365712,243904,183121808,0.2950,3.0143,0,3.3093,442.0652
128,,,,184809312,245600,184563712,0.4106,3.0417,0,3.4523,445.5175
129,,,,186252912,247296,186005616,0.1037,2.9933,0,3.0970,448.6144
130,,,,187696512,248992,187447520,0.5562,2.9711,0,3.5273,452.1417
131,1.3459,1.3919,50.1900,189140112,250688,188889424,0.1709,2.9616,10.5608,3.1325,455.2742
132,,,,190583712,252384,190331328,1.0683,3.0737,0,4.1420,459.4162
133,,,,192027312,254080,191773232,0.7701,2.9580,0,3.7281,463.1442
134,,,,193470912,255776,193215136,0.1571,3.0752,0,3.2323,466.3766
135,,,,194914512,257472,194657040,0.0965,2.9986,0,3.0952,469.4717
136,,,,196358112,259168,196098944,0.3754,3.0103,0,3.3857,472.8574
137,,,,197801712,260864,197540848,0.2254,3.0000,0,3.2254,476.0828
138,,,,199245312,262560,198982752,0.2104,3.0497,0,3.2602,479.3429
139,,,,200688912,264256,200424656,0.3030,3.0649,0,3.3678,482.7108
140,,,,202132512,265952,201866560,0.3394,2.9781,0,3.3175,486.0283
141,1.3921,1.4459,48.5600,203576112,267648,203308464,0.4222,2.9875,10.4567,3.4097,489.4380
142,,,,205019712,269344,204750368,1.2364,2.9916,0,4.2280,493.6661
143,,,,206463312,271040,206192272,0.4089,2.9711,0,3.3800,497.0461
144,,,,207906912,272736,207634176,0.8013,2.9377,0,3.7389,500.7850
145,,,,209350512,274432,209076080,0.6222,2.9165,0,3.5387,504.3237
146,,,,210794112,276128,210517984,0.2348,3.0032,0,3.2380,507.5617
147,,,,212237712,277824,211959888,0.2753,2.9731,0,3.2484,510.8102
148,,,,213681312,279520,213401792,0.0985,3.1497,0,3.2482,514.0584
149,,,,215124912,281216,214843696,0.3370,3.1235,0,3.4605,517.5189
150,,,,216568512,282912,216285600,0.1882,2.9900,0,3.1782,520.6971
151,1.3562,1.4050,49.7100,218012112,284608,217727504,0.2714,3.0907,10.4870,3.3621,524.0592
152,,,,219455712,286304,219169408,1.4386,3.1320,0,4.5706,528.6297
153,,,,220899312,288000,220611312,0.0176,2.8835,0,2.9011,531.5309
154,,,,222342912,289696,222053216,0.2806,3.0800,0,3.3606,534.8914
155,,,,223786512,291392,223495120,0.4451,3.1158,0,3.5609,538.4524
156,,,,225230112,293088,224937024,0.2711,3.0806,0,3.3517,541.8040
157,,,,226673712,294784,226378928,0.2659,2.9719,0,3.2378,545.0418
158,,,,228117312,296480,227820832,0.2291,2.9748,0,3.2039,548.2457
159,,,,229560912,298176,229262736,0.0641,3.2630,0,3.3271,551.5728
160,,,,231004512,299872,230704640,0.4315,2.9717,0,3.4031,554.9759
161,1.3495,1.4159,49.3200,232448112,301568,232146544,0.0999,3.0910,10.3178,3.1910,558.1669
162,,,,233891712,303264,233588448,1.1288,2.9840,0,4.1128,562.2797
163,,,,235335312,304960,235030352,0.6519,3.0602,0,3.7121,565.9918
164,,,,236778912,306656,236472256,0.6086,2.9937,0,3.6023,569.5940
165,,,,238222512,308352,237914160,0.1540,3.0613,0,3.2153,572.8093
166,,,,239666112,310048,239356064,0.1611,2.9852,0,3.1464,575.9557
167,,,,241109712,311744,240797968,0.3286,2.9690,0,3.2976,579.2534
168,,,,242553312,313440,242239872,0.3044,3.0104,0,3.3148,582.5682
169,,,,243996912,315136,243681776,0.0360,3.1767,0,3.2127,585.7809
170,,,,245440512,316832,245123680,0.0668,3.3211,0,3.3879,589.1688
171,1.3611,1.4105,49.3400,246884112,318528,246565584,0.0466,3.2050,11.0427,3.2516,592.4204
172,,,,248327712,320224,248007488,0.5488,2.8972,0,3.4460,595.8663
173,,,,249771312,321920,249449392,0.3877,3.0457,0,3.4334,599.2997
174,,,,251214912,323616,250891296,0.3087,3.2904,0,3.5991,602.8988
175,,,,252658512,325312,252333200,0.0747,3.0695,0,3.1442,606.0430
176,,,,254102112,327008,253775104,0.4857,3.0624,0,3.5481,609.5911
177,,,,255545712,328704,255217008,0.2396,2.9811,0,3.2207,612.8118
178,,,,256989312,330400,256658912,0.1975,3.0807,0,3.2782,616.0900
179,,,,258432912,332096,258100816,0.3855,3.0165,0,3.4020,619.4920
180,,,,259876512,333792,259542720,0.1384,3.0963,0,3.2346,622.7267
181,1.2988,1.3615,51.3700,261320112,335488,260984624,0.0169,3.1234,10.3500,3.1402,625.8669
182,,,,262763712,337184,262426528,1.1144,3.0592,0,4.1737,630.0406
183,,,,264207312,338880,263868432,0.6114,3.0507,0,3.6621,633.7027
184,,,,265650912,340576,265310336,0.1673,2.9070,0,3.0744,636.7771
185,,,,267094512,342272,266752240,0.6954,3.0250,0,3.7203,640.4974
186,,,,268538112,343968,268194144,0.2290,2.9744,0,3.2034,643.7008
187,,,,269981712,345664,269636048,0.2325,3.0392,0,3.2717,646.9725
188,,,,271425312,347360,271077952,0.2357,2.9768,0,3.2126,650.1850
189,,,,272868912,349056,272519856,0.1509,3.0347,0,3.1857,653.3707
190,,,,274312512,350752,273961760,0.1982,3.0383,0,3.2365,656.6072
191,1.3690,1.4365,48.8100,275756112,352448,275403664,0.2334,2.9864,10.3502,3.2198,659.8270
192,,,,277199712,354144,276845568,0.9012,3.0642,0,3.9653,663.7923
193,,,,278643312,355840,278287472,0.6984,2.9698,0,3.6682,667.4605
194,,,,280086912,357536,279729376,0.4492,3.0133,0,3.4626,670.9231
195,,,,281530512,359232,281171280,0.1181,2.9903,0,3.1084,674.0315
196,,,,282974112,360928,282613184,0.3233,2.9873,0,3.3106,677.3421
197,,,,284417712,362624,284055088,0.2229,2.9832,0,3.2061,680.5482
198,,,,285861312,364320,285496992,0.2901,3.0422,0,3.3323,683.8805
199,,,,287304912,366016,286938896,0.2424,3.0143,0,3.2567,687.1372
200,,,,288748512,367712,288380800,0.3939,2.9885,0,3.3824,690.5196
201,1.3732,1.4308,49.1000,290192112,369408,289822704,0.3826,3.0873,10.7763,3.4700,693.9896
202,,,,291635712,371104,291264608,1.6336,2.8418,0,4.4754,698.4650
203,,,,293079312,372800,292706512,0.1367,2.9921,0,3.1288,701.5938
204,,,,294522912,374496,294148416,0.3103,3.0526,0,3.3629,704.9567
205,,,,295966512,376192,295590320,0.0160,2.9968,0,3.0128,707.9695
206,,,,297410112,377888,297032224,0.2560,2.9590,0,3.2149,711.1845
207,,,,298853712,379584,298474128,0.2846,2.9524,0,3.2370,714.4214
208,,,,300297312,381280,299916032,0.2371,3.1228,0,3.3599,717.7814
209,,,,301740912,382976,301357936,0.0252,3.2968,0,3.3219,721.1033
210,,,,303184512,384672,302799840,0.0152,3.2736,0,3.2888,724.3921
211,1.3265,1.4027,48.9700,304628112,386368,304241744,0.7582,2.9781,10.2034,3.7364,728.1284
212,,,,306071712,388064,305683648,0.8953,3.0134,0,3.9087,732.0372
213,,,,307515312,389760,307125552,0.3095,3.0296,0,3.3391,735.3763
214,,,,308958912,391456,308567456,0.7659,2.9101,0,3.6760,739.0523
215,,,,310402512,393152,310009360,0.3142,2.9852,0,3.2995,742.3517
216,,,,311846112,394848,311451264,0.4180,2.9632,0,3.3812,745.7329
217,,,,313289712,396544,312893168,0.1525,2.9995,0,3.1520,748.8849
218,,,,314733312,398240,314335072,0.5026,2.9421,0,3.4447,752.3296
219,,,,316176912,399936,315776976,0.3747,2.9433,0,3.3180,755.6476
220,,,,317620512,401632,317218880,0.2615,2.9348,0,3.1963,758.8439
221,1.3687,1.4134,49.3400,319064112,403328,318660784,0.2806,3.1938,10.2909,3.4744,762.3183
222,,,,320507712,405024,320102688,1.7626,3.0864,0,4.8490,767.1673
223,,,,321951312,406720,321544592,0.3154,2.8815,0,3.1969,770.3642
224,,,,323394912,408416,322986496,0.1966,2.8664,0,3.0630,773.4272
225,,,,324838512,410112,324428400,0.1594,3.0362,0,3.1956,776.6229
226,,,,326282112,411808,325870304,0.4675,3.0133,0,3.4808,780.1037
227,,,,327725712,413504,327312208,0.1080,3.1921,0,3.3001,783.4038
228,,,,329169312,415200,328754112,0.2779,2.9406,0,3.2186,786.6224
229,,,,330612912,416896,330196016,0.2291,2.9379,0,3.1669,789.7893
230,,,,332056512,418592,331637920,0.2243,3.0201,0,3.2445,793.0338
231,1.3689,1.4224,49.4600,333500112,420288,333079824,0.0803,3.1029,10.2851,3.1832,796.2170
232,,,,334943712,421984,334521728,1.2451,3.0171,0,4.2622,800.4793
233,,,,336387312,423680,335963632,0.0660,3.1158,0,3.1818,803.6610
234,,,,337830912,425376,337405536,0.3909,2.9747,0,3.3656,807.0266
235,,,,339274512,427072,338847440,0.4265,3.0118,0,3.4383,810.4650
236,,,,340718112,428768,340289344,0.4315,3.1838,0,3.6154,814.0803
237,,,,342161712,430464,341731248,0.4337,2.9166,0,3.3503,817.4306
238,,,,343605312,432160,343173152,0.2184,2.9281,0,3.1465,820.5771
239,,,,345048912,433856,344615056,0.3474,3.1075,0,3.4548,824.0319
240,,,,346492512,435552,346056960,0.2387,3.0076,0,3.2464,827.2783
241,1.5196,1.5600,47.9700,347936112,437248,347498864,0.1732,3.2268,10.2134,3.4000,830.6783
242,,,,349379712,438944,348940768,1.3176,3.0038,0,4.3215,834.9998
243,,,,350823312,440640,350382672,0.3065,2.9665,0,3.2730,838.2727
244,,,,352266912,442336,351824576,0.5763,2.9763,0,3.5526,841.8254
245,,,,353710512,444032,353266480,0.3228,2.9289,0,3.2517,845.0770
246,,,,355154112,445728,354708384,0.0625,3.1682,0,3.2307,848.3077
247,,,,356597712,447424,356150288,0.1971,3.1135,0,3.3106,851.6183
248,,,,358041312,449120,357592192,0.6173,3.0054,0,3.6227,855.2410
249,,,,359484912,450816,359034096,0.2502,2.9753,0,3.2255,858.4666
250,,,,360928512,452512,360476000,0.0919,2.9679,0,3.0599,861.5264
251,1.3433,1.4025,49.0800,362372112,454208,361917904,0.3668,2.9542,10.3070,3.3210,864.8474
252,,,,363815712,455904,363359808,1.0129,2.9953,0,4.0082,868.8556
253,,,,365259312,457600,364801712,0.6232,2.9176,0,3.5409,872.3965
254,,,,366702912,459296,366243616,0.5230,2.8567,0,3.3797,875.7762
255,,,,368146512,460992,367685520,0.1170,2.9445,0,3.0615,878.8377
256,,,,369590112,462688,369127424,0.6210,2.9366,0,3.5576,882.3952
257,,,,371033712,464384,370569328,0.7994,2.9689,0,3.7683,886.1636
258,,,,372477312,466080,372011232,0.4573,2.9624,0,3.4197,889.5833
259,,,,373920912,467776,373453136,0.2981,2.9402,0,3.2384,892.8217
260,,,,375364512,469472,374895040,0.4371,2.9426,0,3.3797,896.2013
261,1.5234,1.5585,47.9600,376808112,471168,376336944,0.0386,2.9963,10.3265,3.0349,899.2362
262,,,,378251712,472864,377778848,0.4404,3.0786,0,3.5190,902.7552
263,,,,379695312,474560,379220752,2.0437,2.6261,0,4.6698,907.4250
264,,,,381138912,476256,380662656,0.1067,3.1028,0,3.2095,910.6345
265,,,,382582512,477952,382104560,0.1949,2.9907,0,3.1856,913.8201
266,,,,384026112,479648,383546464,0.3329,2.9489,0,3.2818,917.1019
267,,,,385469712,481344,384988368,0.3069,3.0157,0,3.3226,920.4245
268,,,,386913312,483040,386430272,0.3153,2.9951,0,3.3104,923.7349
269,,,,388356912,484736,387872176,0.5884,2.9260,0,3.5145,927.2494
270,,,,389800512,486432,389314080,0.3776,2.9858,0,3.3634,930.6127
271,1.5986,1.6210,46.0000,391244112,488128,390755984,0.1666,2.9726,10.1792,3.1392,933.7520
272,,,,392687712,489824,392197888,1.4044,3.0214,0,4.4258,938.1777
273,,,,394131312,491520,393639792,0.3995,3.2034,0,3.6029,941.7806
274,,,,395574912,493216,395081696,0.1567,3.0474,0,3.2042,944.9847
275,,,,397018512,494912,396523600,0.2136,3.0155,0,3.2291,948.2138
276,,,,398462112,496608,397965504,0.2690,2.9834,0,3.2524,951.4663
277,,,,399905712,498304,399407408,0.3399,2.9989,0,3.3388,954.8050
278,,,,401349312,500000,400849312,0.0789,3.1164,0,3.1953,958.0003
279,,,,402792912,501696,402291216,0.3778,3.1380,0,3.5158,961.5161
280,,,,404236512,503392,403733120,0.2635,2.9945,0,3.2580,964.7740
281,1.3311,1.4063,49.1300,405680112,505088,405175024,0.1656,2.9425,10.1735,3.1081,967.8821
282,,,,407123712,506784,406616928,1.5765,3.0240,0,4.6005,972.4826
283,,,,408567312,508480,408058832,0.2942,3.1966,0,3.4908,975.9734
284,,,,410010912,510176,409500736,0.4104,2.9594,0,3.3699,979.3433
285,,,,411454512,511872,410942640,0.3523,2.9237,0,3.2760,982.6193
286,,,,412898112,513568,412384544,0.4493,3.0309,0,3.4802,986.0995
287,,,,414341712,515264,413826448,0.4473,2.9364,0,3.3837,989.4832
288,,,,415785312,516960,415268352,0.2040,3.0425,0,3.2466,992.7298
289,,,,417228912,518656,416710256,0.3064,2.9854,0,3.2918,996.0216
290,,,,418672512,520352,418152160,0.0598,3.1380,0,3.1978,999.2194
291,1.3652,1.4129,48.9200,420116112,522048,419594064,0.1533,2.9655,10.1399,3.1188,1002.3381
292,,,,421559712,523744,421035968,0.5285,2.9983,0,3.5268,1005.8649
293,,,,423003312,525440,422477872,1.1684,2.8220,0,3.9904,1009.8554
294,,,,424446912,527136,423919776,0.4290,3.0359,0,3.4649,1013.3203
295,,,,425890512,528832,425361680,0.6564,3.0347,0,3.6911,1017.0114
296,,,,427334112,530528,426803584,0.2952,3.1424,0,3.4377,1020.4491
297,,,,428777712,532224,428245488,0.0163,3.0676,0,3.0839,1023.5330
298,,,,430221312,533920,429687392,0.3086,3.1053,0,3.4139,1026.9469
299,,,,431664912,535616,431129296,0.3585,2.9311,0,3.2896,1030.2365
300,,,,433108512,537312,432571200,0.4738,3.1291,0,3.6028,1033.8393
301,1.5534,1.5970,46.6900,434552112,539008,434013104,0.4936,3.0012,10.2196,3.4948,1037.3341
